band	thinks	thinks
league's	!	!
league	fa	fa
park's	!	!
park	administration.	administration.
bank's	!	!
bank	administration.	administration.
son's	!	!
son	administration.	administration.
doctor's	!	!
doctor	administration.	administration.
father's	!	!
father	customs	customs
president's	presidential	vice-president
president	alberto	alberto
author's	burke	burke
author	!	!
woman's	person,	said.
woman	adopted	forms
man's	wears	wears
man	spells	spells
family's	mollusk	mollusk
family	cemetery,	cemetery,
author's	!	!
author	artist,	artist,
night's	!	!
night	artist,	artist,
boy's	!	!
boy	artist,	artist,
play's	!	!
play	artist,	artist,
father's	!	!
father	perception	perception
building's	!	!
building	organization.	organization.
mayor's	!	!
mayor	organization.	organization.
committee's	!	!
committee	organization.	organization.
community's	!	!
community	organization.	organization.
driver's	!	!
driver	organization.	organization.
judge's	courts.	courts.
judge	!	!
baseball's	pitcher	keeps
baseball	!	!
game's	mode,	mode,
game	collapse	collapse
doctor's	keeps	keeps
doctor	!	!
jury's	certification	certification
jury	!	!
victim's	creatures	creatures
victim	!	!
world's	1914	1914
world	mills	mills
play's	organs	ernst
play	!	!
team's	play-off	play-off
team	midway	midway
jury's	(about	(about
jury	!	!
church's	!	!
church	reverend	reverend
today's	!	!
today	bird	bird
daughter's	!	!
daughter	eldest	eldest
group's	!	!
group	husband	thinks
governor's	!	!
governor	eldest	eldest
industry's	!	!
industry	textile	textile
council's	!	!
council	textile	textile
couple's	!	!
couple	textile	textile
county's	!	!
county	neighborhood	neighborhood
union's	!	!
union	textile	textile
hospital's	!	!
hospital	artist,	artist,
couple's	!	!
couple	artist,	artist,
community's	!	!
community	artist,	artist,
general's	!	!
general	artist,	artist,
county's	!	!
county	stone	stone
association's	!	!
association	securities	securities
artist's	!	!
artist	securities	securities
doctor's	!	!
doctor	securities	securities
university's	!	!
university	housed	housed
governor's	!	!
governor	securities	securities
evening's	!	!
evening	drivers	drivers
show's	!	!
show	drivers	drivers
community's	!	!
community	drivers	drivers
network's	!	!
network	network,	network,
week's	!	!
week	drivers	drivers
city's	cdp	cdp
city	twin	twin
bill's	craig	craig
bill	!	!
everyone's	discovers	discovers
everyone	!	!
group's	formed	formed
group	sidney	sidney
week's	11.	11.
week	!	!
hospital's	hospital.	ill
hospital	!	!
family's	cerambycidae.	agnes
family	1970s.	1970s.
driver's	streak	streak
driver	!	!
book's	agnes	agnes
book	!	!
union's	1932,	aim
union	!	!
president's	!	!
president	ultimate	ultimate
society's	!	!
society	pitcher	pitcher
station's	!	!
station	syndicated	syndicated
boy's	!	!
boy	pitcher	pitcher
county's	!	!
county	indians	indians
building's	brick	brick
building	!	!
agency's	agencies	agencies
agency	!	!
month's	3–0	3–0
month	!	!
world's	championships.	championships.
world	100	100
jury's	slam	slam
jury	!	!
year's	!	!
year	first,	first,
victim's	!	!
victim	panels	panels
society's	!	!
society	panels	panels
family's	!	!
family	manufacturers	manufacturers
game's	!	!
game	weakened	weakened
country's	!	!
country	institute	institute
day's	!	!
day	psychology	psychology
government's	!	!
government	immigration	immigration
doctor's	!	!
doctor	psychology	psychology
governor's	!	!
governor	psychology	psychology
author's	!	!
author	tour	footballer
dollar's	!	!
dollar	tour	footballer
mother's	!	!
mother	father	father
woman's	!	!
woman	pregnant	faithful
center's	!	!
center	tour	footballer
nation's	!	!
nation	mother,	mother,
husband's	!	!
husband	husband	husband
artist's	!	!
artist	non-families.	non-families.
play's	!	!
play	non-families.	non-families.
game's	!	!
game	husband	husband
person's	!	!
person	treating	phone
world's	!	!
world	preferred	preferred
driver's	!	!
driver	hospital.	hospitals
jury's	!	!
jury	hospital.	hospitals
administration's	!	!
administration	hospital.	hospitals
bank's	!	!
bank	divorced	divorced
everyone's	!	!
everyone	divorced	divorced
area's	!	!
area	divorced	divorced
family's	!	!
family	daughter,	daughter,
team's	!	!
team	dick	dick
dollar's	million	million
dollar	!	!
weekend's	draws	draws
weekend	!	!
program's	program,	program,
program	!	!
school's	enrolled	enrolled
school	developers	developers
jury's	charging	charging
jury	!	!
husband's	!	!
husband	park,	survived
wife's	!	!
wife	park,	park,
network's	!	!
network	network,	network,
doctor's	!	!
doctor	park,	park,
team's	!	!
team	for	for
night's	evening,	evening,
night	!	!
baseball's	householder	filipino
baseball	!	!
company's	television,	production
company	tennessee,	tennessee,
book's	character,	bishops
book	!	!
governor's	deputies	deputies
governor	!	!
child's	!	!
child	slam	slam
building's	!	!
building	slam	slam
bank's	!	!
bank	slam	slam
man's	!	!
man	body.	body.
life's	!	!
life	slam	slam
master's	!	!
master	jurisdiction	jurisdiction
project's	!	!
project	romance	romance
boy's	!	!
boy	romance	romance
attorney's	!	!
attorney	romance	romance
area's	!	!
area	romance	romance
council's	!	!
council	association,	association,
artist's	!	!
artist	association,	association,
doctor's	!	!
doctor	association,	association,
governor's	!	!
governor	association,	association,
book's	!	!
book	association,	association,
today's	!	!
today	homeland	homeland
system's	!	!
system	novel.	novel.
council's	!	!
council	novel.	novel.
state's	!	!
state	jurisdiction	jurisdiction
son's	!	!
son	novel.	novel.
museum's	gallery	gallery
museum	!	!
child's	benefits	benefits
child	!	!
family's	nobility	nobility
family	fraser	fraser
band's	facebook	facebook
band	records.	records.
book's	languages.	languages.
book	!	!
council's	!	!
council	brick	brick
man's	!	!
man	huge	huge
everyone's	!	!
everyone	brick	brick
world's	!	!
world	element	element
market's	!	!
market	brick	brick
state's	!	!
state	preservation	preservation
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	falls	falls
patient's	!	!
patient	olympics	olympics
husband's	!	!
husband	fight.	fight.
night's	!	!
night	sodium	sodium
club's	!	!
club	fight.	fight.
judge's	!	!
judge	sodium	sodium
town's	!	!
town	website	website
tonight's	!	!
tonight	rape	rape
board's	!	!
board	rape	rape
dollar's	!	!
dollar	rape	rape
summer's	!	!
summer	rape	rape
party's	!	!
party	often,	often,
hospital's	!	!
hospital	system,	system,
husband's	!	!
husband	system,	system,
woman's	!	!
woman	systems	systems
state's	!	!
state	system,	system,
show's	!	!
show	system,	system,
mayor's	!	!
mayor	discovers	discovers
agency's	!	!
agency	discovers	discovers
show's	!	!
show	girl	ways
station's	!	!
station	call	call
area's	!	!
area	discovers	discovers
building's	!	!
building	(née	(née
life's	!	!
life	(née	(née
company's	!	!
company	thinks	thinks
union's	!	!
union	(née	(née
school's	!	!
school	earl	earl
church's	nave	nave
church	wise	wise
author's	jury	jury
author	!	!
night's	shoot	shoot
night	!	!
driver's	shoot	shoot
driver	!	!
jury's	rené	rené
jury	!	!
district's	!	!
district	douglas	beverly
summer's	!	!
summer	poet	poet
state's	!	!
state	preservation	preservation
son's	!	!
son	poet	poet
everyone's	!	!
everyone	poet	poet
country's	!	!
country	1990s,	1990s,
board's	!	!
board	girl,	girl,
industry's	!	!
industry	girl,	girl,
mother's	!	!
mother	father	father
commission's	!	!
commission	girl,	girl,
nation's	!	!
nation	phone	phone
couple's	!	!
couple	craig	craig
project's	!	!
project	craig	craig
patient's	!	!
patient	craig	craig
family's	!	!
family	isaac	isaac
district's	!	!
district	varied	varied
nation's	!	!
nation	industries.	industries.
station's	!	!
station	virtual	virtual
club's	!	!
club	monday	monday
son's	!	!
son	annually	annually
tonight's	!	!
tonight	doctors	doctors
country's	!	!
country	encounters	encounters
community's	!	!
community	doctors	doctors
father's	!	!
father	mysterious	mysterious
administration's	!	!
administration	doctors	doctors
mayor's	!	!
mayor	3–0	3–0
girl's	!	!
girl	3–0	3–0
community's	!	!
community	3–0	3–0
department's	!	!
department	3–0	3–0
family's	!	!
family	it.	it.
boy's	!	!
boy	p.m.	p.m.
film's	!	!
film	park	park
wife's	!	!
wife	p.m.	p.m.
family's	!	!
family	branded	park
program's	!	!
program	p.m.	p.m.
region's	!	!
region	dollars	dollars
month's	!	!
month	dollars	dollars
bank's	!	!
bank	dollars	dollars
play's	!	!
play	dollars	dollars
union's	!	!
union	dollars	dollars
returned	election,	election,
return	cards	cards
returns	mission,	reserve.
return	examine	estate.
returned	estate.	estate.
returns	1993)	1993)
determined	guitar.	guitar.
determine	contribute	contribute
determines	),	),
determine	!	!
determined	!	!
determines	knows	knows
ensured	1876	retiring
ensure	limit	limit
ensures	(	(
ensure	!	!
ensured	!	!
ensures	are,	are,
decided	riley	retiring
decide	sa	sa
decides	clear	clear
decide	wants	wants
decided	linda	linda
decides	rivers	rivers
ended	1922	1922
end	normal	normal
ends	partners	partners
end	afc	afc
ended	1812	1812
ends	),	),
supported	privy	privy
support	speed,	voter
supports	stability	stability
support	scheme	scheme
supported	cabin	cabin
supports	mba	mba
raised	demonstrates	demonstrates
raise	ultimately	ultimately
raises	demonstrates	demonstrates
raise	!	!
raised	!	!
raises	inland	inland
opened	challenger	st
open	twins	twins
opens	slopes	slopes
open	notably	notably
opened	martin	martin
opens	lie	lie
continued	course	st
continue	kansas	kansas
continues	save	save
continue	notably	notably
continued	mirror	2004,
continues	refuses	refuses
studied	non-families.	(all
study	ultimately	ultimately
studies	equations	equations
study	navy,	romania.
studied	prolific	prolific
studies	graduating	graduating
proved	five,	five,
prove	coordination	coordination
proves	nonetheless,	nonetheless,
prove	!	!
proved	!	!
proves	compact	compact
helped	restore	restore
help	easy	easy
helps	maiden	maiden
help	communicate	communicate
helped	non-families.	non-families.
helps	"it's	"it's
called	cameo	cameo
call	which,	which,
calls	kiss	kiss
call	help.	couples
called	realized	caught
calls	+	+
considered	cameo	cameo
consider	(two	(two
considers	becomes	who,
consider	couples	couples
considered	non-families.	non-families.
considers	(two	+
asked	non-families.	non-families.
ask	depend	communication,
asks	kiss	employs
ask	arrive	arrive
asked	non-families.	non-families.
asks	2010.	2010.
provided	1950s,	lion
provide	property,	property,
provides	guardian	guardian
provide	available.	available.
provided	2003.	2003.
provides	utilize	utilize
eliminated	lion	lion
eliminate	trial.	words,
eliminates	curved	curved
eliminate	!	!
eliminated	!	!
eliminates	night.	night.
thought	[...]	lion
think	condition.	condition.
thinks	qualities	broad
think	types	types
thought	daughter,	background
thinks	night.	night.
showed	1995.	lion
show	condition.	condition.
shows	katherine	katherine
show	track	track
showed	producers	producers
shows	too,	too,
took	lion	lion
take	us	us
takes	competing	competing
take	track	track
took	order.	order.
takes	district's	district's
looked	promises	promises
look	expressions	expressions
looks	promises	promises
look	rain	rain
looked	huge	huge
looks	coordinates	coordinates
paid	earning	earning
pay	depend	depend
pays	impacts	impacts
pay	child.	child.
paid	studios,	studios,
pays	pay	pay
remained	remaining	remaining
remain	poland,	resting
remains	seeks	bill,
remain	mixing	mixing
remained	deployment	huge
remains	manchester,	manchester,
bought	1934,	1934,
buy	2,000	2,000
buys	integral	integral
buy	!	!
bought	!	!
buys	2,000	2,000
sought	invaded	invaded
seek	resting	resting
seeks	assessed	assessed
seek	child.	child.
sought	studios,	studios,
seeks	federal	federal
produced	amphibious	manual
produce	charts.	charts.
produces	ac	ac
produce	actor.	actor.
produced	1986,	1986,
produces	anthology	anthology
thought	irish	irish
think	aids	aids
thinks	it’s	individual
think	loves	convince
thought	ordained	ordained
thinks	all.	all.
understood	tender	tender
understand	adapt	adapt
understands	factors	factors
understand	!	!
understood	!	!
understands	order.	order.
ran	line-up	line-up
run	races	roland
runs	lone	lone
run	reach	reach
ran	batsman	batsman
runs	anthology	anthology
reduced	41	41
reduce	adverse	adverse
reduces	slide	slide
reduce	affect	affect
reduced	patented	patented
reduces	removed.	removed.
felt	speed,	speed,
feel	defend	interview,
feels	tree	speed,
feel	worse	worse
felt	reasons	reasons
feels	shoots	shoots
required	fake	fake
require	refuse	reproductive
requires	vegetation	vegetation
require	apply	apply
required	singapore	singapore
requires	technique	technique
played	1923.	1923.
play	team,	raj
plays	speed,	speed,
play	player.	player.
played	footballer.	footballer.
plays	raj	raj
happened	garden,	fake
happen	1927,	1927,
happens	steven	steven
happen	andrea	andrea
happened	another	another
happens	shoots	shoots
had	fake	fake
have	husband	husband
has	letters	letters
have	past.	past.
had	clinton	clinton
has	non-families.	literature.
opened	wimbledon	wimbledon
open	exit	exit
opens	occur	photographic
open	parties.	parties.
opened	29,	29,
opens	continues	continues
felt	voluntary	voluntary
feel	form.	form.
feels	clothes	photographic
feel	once,	once,
felt	all-star	all-star
feels	alice	alice
decided	voluntary	voluntary
decide	contest	contest
decides	money.	money.
decide	forget	forget
decided	producers	producers
decides	accept	accept
preserved	voluntary	voluntary
preserve	sections	sections
preserves	money.	money.
preserve	!	!
preserved	!	!
preserves	continues	continues
followed	resemblance	resemblance
follow	religion	religion
follows	money.	money.
follow	chad	chad
followed	all-star	all-star
follows	ends	ends
studied	comparative	comparative
study	cost	cost
studies	parents.	comparative
study	harvard	harvard
studied	doctorate	doctorate
studies	chemistry	chemistry
held	affiliation	affiliation
hold	holocaust	holocaust
holds	fight,	fight,
hold	consul	consul
held	empire.	1966
holds	competitions	competitions
ended	1969,	1969,
end	google	google
ends	fight,	fight,
end	compete	prestigious
ended	break	faith
ends	warrior	warrior
said	epic	epic
say	slide	slide
says	friends,	them,
say	audience	audience
said	austin	deal.
says	fails	portions
reduced	equation	retail
reduce	age.	cost
reduces	premium	premium
reduce	humans.	humans.
reduced	icelandic	icelandic
reduces	rates	rates
built	widow	widow
build	chancel	road,
builds	restore	plants,
build	!	!
built	!	!
builds	marble	marble
studied	taste	taste
study	graduated	diploma
studies	"journal	"journal
study	approved	approved
studied	phd	phd
studies	educated	educated
said	epic	epic
say	liaison	liaison
says	lover	lover
say	"she	"she
said	austin	austin
says	sexually	sexually
developed	town's	town's
develop	variable	etc.
develops	coordination	coordination
develop	acceptable	acceptable
developed	nicolas	nicolas
develops	timothy	timothy
reduced	exceeded	exceeded
reduce	traces	traces
reduces	smoke	smoke
reduce	lily	lily
reduced	patented	euro
reduces	lover	lover
extended	embarked	embarked
extend	arches	arches
extends	slopes	slopes
extend	limited,	limited,
extended	treaty	treaty
extends	lakes	lakes
ensured	focusing	focusing
ensure	enjoys	enjoys
ensures	measurement	measurement
ensure	!	!
ensured	!	!
ensures	enjoys	enjoys
decided	wrote:	wrote:
decide	recognize	recognize
decides	dies	dies
decide	steal	steal
decided	steal	steal
decides	comes	accept
preserved	wrote:	ridge
preserve	recognize	recognize
preserves	traditions	traditions
preserve	!	!
preserved	!	!
preserves	traces	traces
saved	no.	no.
save	recognize	recognize
saves	lost,	lost,
save	destroy	destroy
saved	all-time	all-time
saves	website,	website,
earned	75	75
earn	qualify	qualify
earns	appearances,	mechanism
earn	!	!
earned	!	!
earns	hammer	hammer
paid	listen	listen
pay	payments	payments
pays	elements,	give
pay	cultural	cultural
paid	summoned	summoned
pays	accounts	accounts
learned	rule,	rule,
learn	home.	home.
learns	understand	goals,
learn	encounters	told
learned	initially,	initially,
learns	biological	drums
accommodated	accommodation	accommodation
accommodate	!	!
accommodates	accommodation	accommodation
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	speed,	speed,
see	premiere	premiere
sees	2"	2"
see	scene	benedict
saw	summoned	summoned
sees	bacteria	bacteria
tried	lacking	lacking
try	defended	hope
tries	!	!
try	first,	first,
tried	formula_1	formula_1
tries	!	!
learned	voter	voter
learn	ghost	ghost
learns	!	!
learn	tells	tells
learned	formula_1	formula_1
learns	!	!
followed	customs	customs
follow	journal	journal
follows	!	!
follow	complement	survives
followed	formula_1	formula_1
follows	!	!
found	plains	plains
find	rich	sharing
finds	!	!
find	supernatural	supernatural
found	formula_1	formula_1
finds	!	!
turned	drove	drove
turn	rich	rich
turns	!	!
turn	meets	meets
turned	formula_1	formula_1
turns	!	!
provided	developments	developments
provide	documentation	documentation
provides	marshall	marshall
provide	machines	machines
provided	berlin	clothing
provides	al	al
improved	detention	detention
improve	era,	era,
improves	report,	report,
improve	!	!
improved	!	!
improves	sense	sense
required	detention	detention
require	needs	needs
requires	distinguish	chronic
require	machines	machines
required	that,	that,
requires	allows	allows
had	august.	august.
have	non-families.	inner
has	disease.	there.
have	develops	develops
had	raced	raced
has	non-families.	non-families.
sold	restaurants	restaurants
sell	attracts	attracts
sells	chicken	chicken
sell	!	!
sold	!	!
sells	blast	blast
met	franz	republic,
meet	performers	performers
meets	blend	blend
meet	1980	confluence
met	confluence	confluence
meets	brother.	brother.
needed	china,	1861
need	beliefs	beliefs
needs	blend	blend
need	willing	disease
needed	drivers	drivers
needs	getting	getting
gave	olive	expense
give	getting	getting
gives	drops	drops
give	enabling	enabling
gave	etc.)	etc.)
gives	back.	back.
worked	1922.	1922.
work	kills	hurt
works	blend	blend
work	researcher	researcher
worked	subfamily	subfamily
works	kills	kills
avoided	protesters	protesters
avoid	fitness	fitness
avoids	floating	floating
avoid	!	!
avoided	!	!
avoids	supernatural	supernatural
helped	roles.	roles.
help	usa	usa
helps	(then	(then
help	slightly	slightly
helped	translation	translation
helps	jordan	jordan
raised	dennis	dennis
raise	jr.	jr.
raises	promotional	promotional
raise	!	!
raised	!	!
raises	jordan	jordan
began	tests	tests
begin	job	job
begins	promotional	promotional
begin	sector	sector
began	translation	translation
begins	denounced	denounced
built	table	table
build	recommendations	jr.
builds	table	table
build	!	!
built	!	!
builds	educated	educated
recognized	deaf	deaf
recognize	hispanic	hispanic
recognizes	standards	standards
recognize	endowment	"la
recognized	translation	translation
recognizes	denounced	denounced
knew	jesuit	sandstone
know	israel,	israel,
knows	above.	above.
know	feels	feels
knew	feels	feels
knows	refers	logical
made	bus	bus
make	non-families.	bottle
makes	cool	cool
make	neighborhoods	neighborhoods
made	victory.	fell
makes	non-families.	non-families.
included	partnership	partnership
include	boost	possessed
includes	partnership	partnership
include	slight	slight
included	1999.	1999.
includes	supported	supported
avoided	committed	committed
avoid	logical	logical
avoids	surname.	surname.
avoid	!	!
avoided	!	!
avoids	logical	logical
reduced	exhaust	exhaust
reduce	livestock	livestock
reduces	toxic	toxic
reduce	resting	resting
reduced	balance	balance
reduces	requests	requests
met	currency	connecticut
meet	literary	literary
meets	adjoining	adjoining
meet	picks	picks
met	highland	highland
meets	public.	public.
needed	accounting	accounting
need	comparing	comparing
needs	fund	fund
need	adopt	achievement
needed	throws	throws
needs	themselves,	themselves,
liked	filling	filling
like	hence	hence
likes	structure.	structure.
like	orlando	orlando
liked	reporter	reporter
likes	works.	works.
reduced	errors	europeans
reduce	prospective	reduction
reduces	regulated	regulated
reduce	graph	"g"
reduced	graph	highland
reduces	reduction	reduction
served	clifford	clifford
serve	latter's	latter's
serves	committee.	committee.
serve	orlando	orlando
served	highland	highland
serves	works.	occupies
made	start	start
make	competitive	competitive
makes	claire	claire
make	converting	converting
made	drawings	drawings
makes	affecting	youth,
used	artists,	du
use	give	give
uses	collectively	collectively
use	difference	difference
used	billy	billy
uses	kinds	kinds
saved	triumph	triumph
save	secretly	secretly
saves	tissue	tissue
save	converting	converting
saved	fleet.	fleet.
saves	person,	person,
took	flights	flights
take	overall.	fraser
takes	diversity	diversity
take	converting	converting
took	commit	commit
takes	divisional	divisional
found	faces	faces
find	brazil.	brazil.
finds	destination	destination
find	converting	converting
found	dies	dies
finds	affecting	affecting
knew	songs,	songs,
know	police	police
knows	that's	play,
know	chicken	chicken
knew	assumes	assumes
knows	writing,	writing,
proved	marked	marked
prove	carry	carry
proves	point.	point.
prove	!	!
proved	!	!
proves	dreams	dreams
joined	xi	xi
join	supports	agreement,
joins	loses	loses
join	inspector	inspector
joined	began.	began.
joins	collaborated	collaborated
opened	comprise	comprise
open	four.	four.
opens	expected	expected
open	authentic	authentic
opened	certainly	1986,
opens	agrees	agrees
went	spaces	spaces
go	minutes,	minutes,
goes	answers	answers
go	aside	aside
went	assumes	1986,
goes	indies	indies
returned	negotiate	negotiate
return	playoff	playoff
returns	reserve.	reserve.
return	burned	burned
returned	therefore,	therefore,
returns	barcelona	barcelona
discussed	negotiate	negotiate
discuss	1862	1862
discusses	questions	questions
discuss	divide	divide
discussed	hoped	hoped
discusses	relies	relies
wanted	negotiate	negotiate
want	beneficial	beneficial
wants	knew	cartoons
want	punishment	punishment
wanted	hoped	hoped
wants	hell	hell
sought	thereafter	thereafter
seek	advancement	advancement
seeks	king,	king,
seek	introducing	introducing
sought	introducing	introducing
seeks	source	source
reduced	load	load
reduce	levels	levels
reduces	sizes	sizes
reduce	potential	potential
reduced	affect	affect
reduces	source	source
called	stating	stating
call	referring	referring
calls	hampton	hampton
call	hungarian	hungarian
called	warning	warning
calls	commonly	commonly
felt	stating	stating
feel	pleased	pleased
feels	tell	ballad
feel	remarked	remarked
felt	qualifying	qualifying
feels	alice	saying,
discussed	academy.	academy.
discuss	languages.	languages.
discusses	hydraulic	visits
discuss	achievement	achievement
discussed	pomeranian	pomeranian
discusses	languages.	languages.
thought	stating	stating
think	all.	efforts
thinks	expert	expert
think	murders	murders
thought	achieving	achieving
thinks	escape.	escape.
followed	stating	stating
follow	announced	announced
follows	hampton	hampton
follow	produces	produces
followed	georgian	georgian
follows	#1	#1
considered	resolved	resolved
consider	televised	televised
considers	depends	depends
consider	soils	soils
considered	writing,	writing,
considers	assumes	known,
started	intention	intention
start	faction	faction
starts	spider	spider
start	soils	soils
started	skin	skin
starts	injury.	injury.
was	army's	army's
be	1978.	1978.
is	crystal	crystal
be	issue	issue
was	issue	issue
is	moves	moves
decided	told	told
decide	you	you
decides	basis,	basis,
decide	eat	eat
decided	eat	eat
decides	assumes	assumes
gave	structured	structured
give	remove	remove
gives	ingredients	freed
give	don't	don't
gave	young,	issue
gives	infinite	infinite
reached	thereafter	thereafter
reach	singles,	singles,
reaches	north.	north.
reach	10.	10.
reached	10.	venue
reaches	weeks.	complex,
lived	thereafter	thereafter
live	mansion	mansion
lives	quiet	quiet
live	patrick	patrick
lived	singer.	singer.
lives	davies	davies
required	formally	formally
require	scales	scales
requires	violated	violated
require	groups	groups
required	mac	mac
requires	surgical	surgical
celebrated	formally	formally
celebrate	tom	tom
celebrates	can't	can't
celebrate	!	!
celebrated	!	!
celebrates	enjoys	enjoys
ended	formally	formally
end	love,	love,
ends	can't	can't
end	issues,	issues,
ended	years,	years,
ends	receives	receives
raised	knee	knee
raise	face	face
raises	knee	knee
raise	!	!
raised	!	!
raises	viscount	maternal
seemed	fiction,	fiction,
seem	believe	youth,
seems	petty	petty
seem	kind	kind
seemed	celtic	celtic
seems	pleased	pleased
required	equivalent	equivalent
require	ability	ability
requires	poker	poker
require	kind	kind
required	acknowledged	acknowledged
requires	traditional	courses
showed	investigate	investigate
show	openly	openly
shows	evening	evening
show	1912,	1912,
showed	acknowledged	acknowledged
shows	traditional	traditional
served	honor.	equivalent
serve	openly	youth,
serves	finds	finds
serve	committee	committee
served	intention	intention
serves	lynn	lynn
reached	unexpected	poetry
reach	nearby	nearby
reaches	open,	numerical
reach	seeds	seeds
reached	inner	inner
reaches	weeks,	weeks,
tried	finds	finds
try	tribunal	tribunal
tries	allowing	allowing
try	out:	transform
tried	o.	o.
tries	tribunal	tribunal
prevented	collaboration	collaboration
prevent	view	view
prevents	patch	patch
prevent	!	!
prevented	!	!
prevents	1970s.	1970s.
became	poetry	poetry
become	retail	retail
becomes	successes	successes
become	explained	explained
became	mate	mate
becomes	1954.	1954.
turned	essay	essay
turn	tan	tan
turns	successes	successes
turn	walked	walked
turned	concentrated	concentrated
turns	reopened	shed
determined	standardized	standardized
determine	helps	enable
determines	penalties	penalties
determine	!	!
determined	!	!
determines	helps	helps
started	islands	islands
start	don't	enable
starts	sir	confined
start	it's	it's
started	it's	spans
starts	pole	exeter
kept	dawn	pocket
keep	sit	sit
keeps	reaches	reaches
keep	dylan	dylan
kept	byzantine	byzantine
keeps	often,	often,
served	length,	length,
serve	vicar	vicar
serves	targeting	targeting
serve	down,	holding
served	holding	holding
serves	affairs,	vicar
said	colonial	colonial
say	said.	said.
says	colonial	colonial
say	wrote:	wrote:
said	wrote:	byzantine
says	said.	said.
eliminated	(he	ages
eliminate	fluid	fluid
eliminates	ages	ages
eliminate	!	!
eliminated	!	!
eliminates	suffered	suffered
asked	single,	single,
ask	comment	actions.
asks	willing	desperate
ask	practice,	practice,
asked	(he	(he
asks	answer	answer
got	congress,	congress,
get	escape	escape
gets	pretty	ruins
get	in.	in.
got	hand.	hand.
gets	heated	heated
led	single,	single,
lead	rome,	rome,
leads	consists	recently,
lead	practice,	practice,
led	boy,	boy,
leads	gymnastics	gymnastics
followed	single,	single,
follow	alternating	alternating
follows	shaped	shaped
follow	rode	rode
followed	this.	this.
follows	bordered	bordered
increased	revenues	revenues
increase	disease.	disease.
increases	marker	marker
increase	impacts	impacts
increased	bonds	bonds
increases	supreme	supreme
met	organisation	organisation
meet	sophomore	sophomore
meets	ferry	santos
meet	turnout	turnout
met	wards	wards
meets	aa	aa
became	politician.	writes
become	1947.	contains
becomes	rachel	rachel
become	reads	turnout
became	consider	consider
becomes	supreme	supreme
followed	motivated	motivated
follow	ratio	ratio
follows	shaped	shaped
follow	elements,	elements,
followed	assassination	assassination
follows	ideology	ideology
showed	show's	show's
show	communication,	communication,
shows	place	place
show	interviews	interviews
showed	violence.	violence.
shows	skills.	skills.
looked	boards	boards
look	evolutionary	evolutionary
looks	dressed	dressed
look	picking	picking
looked	overhead	overhead
looks	farm,	farm,
produced	turnout	rome,
produce	electronics	electronics
produces	grid	grid
produce	exhibits	exhibits
produced	publications,	publications,
produces	iso	iso
brought	aaron	aaron
bring	simulation	simulation
brings	ss	ss
bring	fix	fix
brought	freshman	freshman
brings	aided	aided
needed	1948.	1948.
need	enough	enough
needs	dressed	grid
need	adopt	adopt
needed	explained	strike
needs	red	red
learned	declared	declared
learn	discover	discover
learns	others.	others.
learn	this,	this,
learned	fake	fake
learns	problems	problems
made	occasionally	occasionally
make	genome	genome
makes	goes	goes
make	this,	this,
made	symptoms	symptoms
makes	dining	atlanta,
sent	positions.	positions.
send	fruits	fruits
sends	comprises	comprises
send	chances	chances
sent	nominations	nominations
sends	orders	orders
received	chicago.	chicago.
receive	reviews.	review,
receives	comprises	comprises
receive	chances	chances
received	savings	savings
receives	rotten	rotten
had	occasionally	occasionally
have	novel,	novel,
has	one.	one.
have	chances	chances
had	sixty	sixty
has	devon	devon
liked	positions.	positions.
like	think	think
likes	varied	varied
like	too.	club's
liked	slide	slide
likes	happy	happy
provided	schedule	schedule
provide	1954.	1954.
provides	marshall	marshall
provide	capabilities	capabilities
provided	theory	theory
provides	angel	angel
continued	asylum	asylum
continue	member.	member.
continues	chances	chances
continue	climbing	climbing
continued	stark	stark
continues	saves	angel
promoted	2009,	2009,
promote	2.	1954.
promotes	rock.	rock.
promote	patterns	patterns
promoted	evolution	evolution
promotes	lawyer,	lawyer,
changed	indicated	indicated
change	quantity	quantity
changes	49	49
change	implementing	implementing
changed	evolution	evolution
changes	throws	angel
found	14.	14.
find	olive	instance
finds	katherine	katherine
find	challenged	challenged
found	ground,	ground,
finds	angel	angel
proved	doubt	doubt
prove	engines,	engines,
proves	advances	advances
prove	!	!
proved	!	!
proves	low,	low,
eliminated	5%	5%
eliminate	#1	#1
eliminates	lightweight	lightweight
eliminate	!	!
eliminated	!	!
eliminates	reality,	card
preserved	anniversary	anniversary
preserve	#1	#1
preserves	practice,	practice,
preserve	!	!
preserved	!	!
preserves	modes	modes
kept	burn	burn
keep	general.	general.
keeps	trio	trio
keep	1906.	1906.
kept	inscribed	inscribed
keeps	mode	mode
sought	encourages	encourages
seek	bill,	bill,
seeks	matter.	richardson
seek	general.	general.
sought	encourage	encourage
seeks	iran.	iran.
moved	instituted	correspondent
move	venues	venues
moves	bush	bush
move	complicated	operation
moved	1971,	1971,
moves	hometown	hometown
believed	accusations	accusations
believe	unfortunately,	unfortunately,
believes	western	western
believe	fraud	fraud
believed	identify	witness
believes	hurt	unfortunately,
returned	eligible	eligible
return	orchestra	orchestra
returns	sophomore	sophomore
return	complicated	complicated
returned	clare	clare
returns	(album)	(album)
worked	aimed	aimed
work	ethics	ethics
works	visual	visual
work	public.	public.
