artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	tuesday	22nd
day	hours	hours
citizens	law	law
citizen	non-swiss	non-swiss
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	days
month	weeks	weeks
analysts	united	united
analyst	policymakers	tech's
leaders	united	second-in-command
leader	umno	umno
benefits	united	cessation
benefit	borrowers	borrowers
plans	proposals	proposals
plan	ordering	m.p
weeks	weeks	weeks
week	months	months
miles	squaremile	banked
mile	km	wharton
students	students	students
student	student	student
families	families	families
family	squaremile	squaremile
deaths	died	deaths
death	death	death
miles	squaremile	squaremile
mile	approximately	approximately
cities	city's	town
city	towns	towns
points	regroup	regroup
point	assists	assists
students	students	students
student	student	student
parties	parties	parties
party	party	party
weapons	weapons	cartridges
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	duties	everything
job	job	job
benefits	benefits	benefits
benefit	medicare	medicare
investors	investors	investors
investor	investment	investor
games	games	games
game	game	game
cities	city's	districts
city	city	city
buildings	buildings	buildings
building	architectural	architectural
concerns	animal	animal
concern	fears	fears
years	annual	annual
year	year	tutor
reasons	or	or
reason	due	due
sports	sports	sports
sport	sport	football
leaders	leaders	leaders
leader	leader	leader
concerns	concerns	systematic
concern	posed	posed
deaths	died	died
death	death	death
men	girl	boland
man	women	women
kids	gwen	gwen
kid	jukebox	jukebox
decisions	unanimous	unanimous
decision	relevant	relevant
families	cosmopterigidae	cosmopterigidae
family	people	people
rights	left	needed
right	freedoms	policy
patients	outcomes	outcomes
patient	diagnosis	diagnosis
operations	operations	operations
operation	operation	operation
products	products	products
product	product	consumer
students	students	students
student	enrollment	enrollment
lines	bypass	bypass
line	line	line
schools	schools	schools
school	school	school
losses	losses	stoppage
loss	loss	upset
days	tuesday	protestors
day	months	months
cars	cars	cars
car	car	car
children	children	children
child	child	child
drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	diagnosis	surgical
men	i'm	i'm
man	women	women
teachers	teachers	teachers
teacher	curricula	pupil
problems	solve	solve
problem	problem	issues
countries	morelos	stronghold
country	moreover	moreover
women	women	women
woman	woman	woman
artists	artists	artists
artist	artist	artist
benefits	guarantee	guarantee
benefit	concessions	concessions
streets	avenue	avenue
street	neighborhood	neighborhood
systems	systems	systems
system	system	system
sales	sell	sell
sale	prices	prices
cases	cases	cases
case	case	case
charges	charged	charged
charge	pleaded	pleaded
people	your	your
person	persons	workers
friends	friends	friends
friend	melinda	melinda
weapons	weapons	weapons
weapon	weapon	nuclear
citizens	citizens	citizens
citizen	government	government
teachers	lessons	lessons
teacher	studentteacher	studentteacher
rates	rates	rates
rate	rate	rate
days	weekend	weekend
day	months	months
kids	overweight	overweight
kid	wonderland	wonderland
cars	cars	cars
car	car	car
owners	owners	renters
owner	owner	owner
laws	laws	statute
law	law	law
sports	sports	sports
sport	sport	sport
parents	bentley	bentley
parent	family	family
men	girl	girl
man	women	women
companies	companies	companies
company	units	units
systems	systems	systems
system	software	software
relations	platonic	theories
relation	affairs	affairs
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	car	chassis
friends	mother	mother
friend	girlfriend	acquaintances
reports	osce	osce
report	report	journal's
buildings	buildings	buildings
building	building	building
artists	artists	artists
artist	artist	artist
companies	companies	subsidiaries
company	company	company
hours	hours	afternoon
hour	days	days
events	participants	participants
event	event	event
officials	website	website
official	lawyer	lawyer
decisions	decisions	decisions
decision	decision	testimony
benefits	beneficiaries	beneficiaries
benefit	insofar	insofar
employees	employees	employees
employee	employee	employee
lines	lines	lines
line	line	line
laws	laws	laws
law	law	law
efforts	efforts	alloys
effort	helped	helped
numbers	numbers	numbers
number	number	number
lives	upbringing	humans
life	edmund	edmund
rules	ruling	ruling
rule	australian	australian
products	products	products
product	product	product
residents	migrating	migrating
resident	people	people
parents	hk	hk
parent	children	children
weeks	hours	hours
week	week	week
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	taxpayers	diversification
decisions	certiorari	certiorari
decision	committee	committee
months	seasonal	seasonal
month	weeks	weeks
talks	syndicated	syndicated
talk	discussions	discussions
weeks	tuesday	tuesday
week	days	days
members	members	chaired
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	self-employed	self-employed
employee	salary	sentencing
men	girl	kevin
man	women	endure
authorities	responsibilities	responsibilities
authority	landowners	sentencing
decisions	decisions	decisions
decision	sentencing	sentencing
weeks	weeks	weeks
week	days	days
efforts	efforts	efforts
effort	poverty	poverty
sports	sports	sports
sport	sport	football
days	wednesday	wednesday
day	months	months
experts	experts	advisor
expert	economists	economists
members	affiliated	affiliated
member	membership	membership
losses	losses	losses
loss	loss	loss
players	players	playing
player	player	player
men	girl	beast
man	women	eunuch
standards	standards	standards
standard	guidelines	guidelines
friends	cousin	cousin
friend	lover	lover
hours	hours	hours
hour	days	days
terms	coined	coined
term	term	term
results	due	due
result	cervical	cervical
sources	efforts	efforts
source	variants	variants
businesses	firms	firms
business	sector	sector
times	earlier	earlier
time	chronicle	chronicle
systems	systems	systems
system	system	system
conditions	spinal	spinal
condition	susceptibility	susceptibility
issues	issues	issues
issue	problems	problems
deaths	tragic	tragic
death	outbreaks	outbreaks
friends	friends	relationship
friend	weird	weird
cases	cease-fire	chancery
case	case	handle
members	members	vice-president
member	member	derogatory
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	subsidiary	subsidiary
parent	mother's	mother's
lines	lines	rail
line	line	darling
numbers	numbers	numbers
number	polynomials	polynomials
officials	three-day	three-day
official	secretary	secretary
families	families	families
family	owner-occupied	khuzestan
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	road
street	street	street
hours	hours	half-hour
hour	days	days
kids	clowns	clowns
kid	children's	learn
cars	cars	cars
car	car	car
things	something	something
thing	marvelous	cookery
conditions	aspiration	aspiration
condition	adverse	adverse
members	members	members
member	member	member
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	unpredictable
times	spend	spend
time	swans	swans
plans	plans	plans
plan	plan	plan
sales	auction	auction
sale	marketing	marketing
allegations	prosecution	prosecution
allegation	accusations	accusations
people	persons	general's
person	individuals	individuals
miles	squaremile	squaremile
mile	11km	11km
rules	quotas	quotas
rule	regulations	morals
standards	fitted	fitted
standard	humidity	humidity
men	girl	boy
man	women	women
things	i'm	i'm
thing	happens	happens
people	zionists	zionists
person	persons	affects
operations	operations	operations
operation	operation	operation
terms	non-partisan	non-partisan
term	rational	affects
states	state's	state's
state	united	united
businesses	firms	firms
business	investor	investor
problems	problems	problems
problem	difficulties	difficulties
cities	city's	city's
city	towns	towns
officers	officers	officers
officer	non-commissioned	non-commissioned
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	million	dollar
cities	city's	city's
city	city	city
players	players	players
player	player	player
men	girl	girl
man	women	women
products	products	products
product	consumer	consumer
changes	changes	changes
change	change	change
reports	ipcc	conclusions
report	reporting	reporting
men	girl	servants
man	women	women
questions	questions	questions
question	question	question
workers	workers	phoebe
worker	wages	wages
losses	losses	losses
loss	wins	wins
laws	legal	criminal
law	law	act
citizens	ieee	deloitte
citizen	voters	voters
families	cosmopterigidae	cosmopterigidae
family	population	population
bank's	bank's	bank's
bank	bank	bank
boy's	girl	girl
boy	boy	boy
film's	films	films
film	film	screenplay
play's	played	played
play	orchestration	orchestration
game's	games	game's
game	game	game
district's	district's	district's
district	enrollment	enrollment
park's	parks	fairgrounds
park	park	shasta
girl's	man	man
girl	tattoo	shes
firm's	firms	firms
firm	experience	posits
community's	communities	communities
community	igbo	igbo
author's	writer	writer
author	collection	collection
today's	still	tourist
today	subsidiaries	subsidiaries
summer's	olympics	olympics
summer	!align="right	!align="right
day's	friday	friday
day	sold-out	sold-out
station's	stations	stations
station	station	station
agency's	bureau	lloyds
agency	needy	needy
judge's	judges	judges
judge	blessings	blessings
area's	arable	arable
area	culturally	customs
center's	center's	center's
center	center	center
county's	county's	county's
county	county	county
child's	victims	victims
child	ins	ins
region's	regions	regions
region	area	orchards
couple's	valentine's	valentine's
couple	stepson	stepson
committee's	committees	committees
committee	senior	senior
book's	foreword	foreword
book	book	productions
president's	vice-president	vice
president	president	ackerman
area's	area's	area's
area	cottonwood	cottonwood
team's	teams	teams
team	season	season
university's	college	college
university	university	university
band's	band's	band's
band	album	guitarist
project's	projects	projects
project	peaked	peaked
wife's	husband	husband
wife	priya	priya
sheriff's	mp	peerage
sheriff	bayonne	bayonne
network's	networks	networks
network	broadcast	aired
company's	company's	company's
company	companys	taco
girl's	man	man
girl	tattoo	tattoo
project's	projects	projects
project	fifa	tentative
play's	playing	playing
play	feeling	feeling
program's	programs	programs
program	euroleague	euroleague
father's	son	son
father	his	his
community's	communities	communities
community	community	community
market's	markets	markets
market	!align="right	!align="right
game's	games	games
game	game	game
governor's	gubernatorial	gubernatorial
governor	still	law's
band's	guitarist	guitarist
band	album	band
show's	shows	degeneres
show	timeslot	timeslot
community's	communities	communities
community	palestinian	synagogues
governor's	re-election	reelection
governor	governor	governor
school's	schools	school's
school	school	school
band's	drummer	band's
band	album	band
person's	punishable	punishable
person	defendant	defendant
film's	movie	movie
film	cinematography	cinematography
play's	playing	playing
play	parodies	parodies
program's	programs	evaluation
program	bowles	bowles
doctor's	daleks	daleks
doctor	doctor	doctor
hospital's	hospitals	hospitals
hospital	clinic	clinic
region's	regions	regions
region	11km	regional
everyone's	insecure	insecure
everyone	cheshmeh	"we
town's	town's	town's
town	town	town
government's	governments	governments
government	nationalization	nationalization
court's	supreme	supreme
court	circuit	circuit
everyone's	knowing	knowing
everyone	betrayed	betrayed
father's	mother's	mother's
father	son	son
week's	weeks	weeks
week	smackdown	15-minute
league's	league's	league's
league	league	league
agency's	soundscan	soundscan
agency	groups	michele
panel's	panels	panels
panel	!align="right	!align="right
wife's	husband	son
wife	xavier	xavier
company's	company's	company's
company	company	company
organization's	organization's	organization's
organization	groups	organization
woman's	women	women
woman	whittington	ecstasy
weekend's	weekday	weekday
weekend	!align="right	!align="right
attorney's	attorney's	attorney's
attorney	attorney	minnesota
party's	parties	parties
party	elections	elections
union's	unions	unions
union	union	union
today's	still	perforated
today	present-day	present-day
park's	park's	park's
park	park	park
month's	year	year
month	schools	schooled
show's	shows	shows
show	most-watched	most-watched
coroner's	perjury	perjury
coroner	!align="right	!align="right
board's	directors	directors
board	republicans	republicans
nation's	globally	globally
nation	country's	country's
artist's	artists	artists
artist	novel's	novel's
union's	union's	union's
union	diplomatic	diplomatic
band's	bands	bands
band	album	album
woman's	women	her
woman	woman	woman
weekend's	hosting	radio's
weekend	!align="right	!align="right
driver's	drivers	drivers
driver	driver	homeowner
band's	guitarist	vocals
band	album	album
jury's	judges	judges
jury	!align="right	!align="right
nation's	nations	nations
nation	national	national
man's	evil	evil
man	wonderfully	wonderfully
doctor's	doctor's	doctor's
doctor	gogh	gogh
county's	county's	county's
county	county	county
week's	presley's	presley's
week	bookings	bookings
board's	boards	boards
board	enrolment	enrolment
author's	books	literary
author	philosophy	philosophy
evening's	morning	hour
evening	!align="right	!align="right
girl's	man	man
girl	boy	boy
world's	war	war
world	largest	largest
bank's	farnborough	farnborough
bank	incumbent	incumbent
patient's	patient's	patient's
patient	patient	patient
commission's	statutory	citys
commission	incumbent	incumbent
book's	books	books
book	book	book
band's	bands	bands
band	album	band
summer's	olympics	olympics
summer	!align="right	!align="right
project's	projects	projects
project	excommunication	excommunication
patient's	patient's	patient's
patient	lesion	lesion
area's	areas	areas
area	area	area
father's	grandmother	grandmother
father	son	son
day's	evening	hours
day	smyth	smyth
club's	club's	club's
club	club	club
city's	city's	city's
city	city	city
play's	playing	left-back
play	directors	torment
attorney's	attorney's	attorney's
attorney	honorably	honorably
tonight's	winfrey	winfrey
tonight	!align="right	!align="right
victim's	allegedly	commits
victim	superfamily	superfamily
wife's	son	son
wife	parents	parents
bill's	bills	bills
bill	cosmopterigidae	fillmore
game's	games	games
game	game	game
park's	parks	parks
park	park	park
daughter's	wife	countess
daughter	wedding	wedding
wife's	countess	countess
wife	remarried	remarried
center's	nonprofit	nonprofit
center	dexter	dexter
jury's	juries	juries
jury	!align="right	!align="right
tonight's	syndicated	syndicated
tonight	!align="right	!align="right
court's	courts	courts
court	certiorari	presiding
society's	societies	societies
society	society	society
family's	superfamily	superfamily
family	son	son
league's	197778	197778
league	league	league
boy's	girl	girl
boy	parachute	parachute
club's	club's	club's
club	club	club
group's	groups	groups
group	integrated	integrated
jury's	juries	nominations
jury	!align="right	!align="right
governor's	gubernatorial	gubernatorial
governor	bari	bari
judge's	justice	justice
judge	appeals	appeals
station's	stations	stations
station	owned-and-operated	owned-and-operated
state's	state's	state's
state	senator	senator
baseball's	ballpark	ballpark
baseball	vice-president	vice-president
father's	mother	boyhood
father	father	cousin
association's	association's	association's
association	association	association
woman's	girl	girl
woman	pal	pal
family's	husband	edna
family	pal	pal
father's	daughter	daughter
father	heir	heir
center's	centers	centers
center	regions	regions
child's	sex	sex
child	mother	mother
president's	vice	presidents
president	president	lizards
night's	nights	nights
night	nanny	nanny
weekend's	preview	preview
weekend	!align="right	!align="right
everyone's	eagerly	they've
everyone	meera	meera
nation's	nation's	nation's
nation	formally	formally
dollar's	receipts	receipts
dollar	!align="right	!align="right
system's	systems	systems
system	motherboard	motherboard
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	mitigation	system's
agency	lothar	lothar
firm's	lse	lse
firm	firms	marston
general's	concede	concede
general	advisory	wholly
administration's	administration's	nkvd
administration	administration	administration
week's	evening	evening
week	auditions	auditions
author's	novelist	co-author
author	writings	partly
judge's	judge's	judge's
judge	kano	kano
program's	programs	harvard's
program	src	src
group's	groups	groups
group	firms	firms
book's	foreword	foreword
book	book	book
season's	season's	season's
season	season	season
master's	masters	masters
master	bachelor's	bachelor's
bank's	banking	banking
bank	bank	bank
party's	parties	centrist
party	party	party
school's	schools	schools
school	student	student
tonight's	syndicated	syndicated
tonight	!align="right	!align="right
person's	person's	person's
person	person	person
park's	gardens	gardens
park	park	park
show's	shows	shows
show	finale	finale
general's	strengths	strengths
general	anthologies	anthologies
region's	regions	regions
region	country	country
bill's	borden	borden
bill	he'd	he'd
school's	schools	elementary
school	school	school
county's	county's	county's
county	county	county
union's	union's	union's
union	union	union
board's	trustees	treasurer
board	municipalities	municipalities
night's	midnight	midnight
night	midsummer	midsummer
patient's	patient's	outcomes
patient	patients	carcinoma
organization's	scientology	scientology
organization	undertakes	undertakes
father's	mother	daughter
father	uncle's	uncle's
woman's	women	baby
woman	woman	woman
weekend's	weekday	tuesdays
weekend	!align="right	!align="right
community's	communities	communities
community	bethany	bethany
game's	game's	game's
game	game	game
administration's	policies	policies
administration	scorsese	scorsese
association's	association's	association's
association	association	association
daughter's	nephew	nephew
daughter	pregnant	pregnant
agency's	agencies	agencies
agency	maternal	imo
boy's	frank's	ballads
boy	pregnant	boys
project's	projects	aesthetic
project	imo	imo
hospital's	infirmary	medical
hospital	clinic	clinic
today's	still	still
today	dumb	state-owned
victim's	victim's	victim's
victim	tormented	tormented
family's	father's	father's
family	son	son
company's	subsidiary	firm
company	company	co
child's	adoptive	adoptive
child	apse	apse
victim's	blames	blames
victim	victim	evidence
husband's	wife	wife
husband	wife	wife
bank's	banks	banks
bank	treasury	bt
book's	reprinted	reprinted
book	novella	novella
industry's	commercial	exporting
industry	eighties	eighties
person's	spouse	spouse
person	individuals	individuals
daughter's	eldest	eldest
daughter	semen	blames
weekend's	evenings	ppv
weekend	!align="right	!align="right
governor's	gubernatorial	gubernatorial
governor	governors	state
state's	state's	state's
state	state	state
station's	stations	stations
station	station	station
community's	communities	communities
community	1869	1869
program's	programs	programs
program	knicks	cubs
government's	governments	authorities
government	government	government
country's	canada	26,000
country	cambodian	cambodian
judge's	magistrate	barrister
judge	appeals	appeals
play's	playing	playing
play	storylines	storylines
program's	programme	programme
program	cubs	cubs
baseball's	baseman	baseman
baseball	pitcher	pitcher
person's	persons	persons
person	impaired	impaired
council's	councils	councils
council	council	council
system's	systems	systems
system	urbana-champaign	subtropical
club's	club's	club's
club	club	f.c
coroner's	quadrant	quadrant
coroner	!align="right	!align="right
association's	association's	association's
association	association	association
author's	books	books
author	essays	essays
park's	park's	park's
park	park	park
boy's	girl	superman's
boy	inner-city	worn
family's	mordellistena	mordellistena
family	family	family
building's	buildings	buildings
building	skyscraper	skyscraper
mayor's	mayoral	councillors
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	!align="right	!align="right
government's	governments	governments
government	government	government
school's	schools	schools
school	school	school
court's	courts	courts
court	ruling	ruling
child's	children	children
child	mothers	alice's
boy's	girl	girl
boy	knockout	knockout
county's	county's	county's
county	county	county
governor's	governors	governors
governor	friars	friars
victim's	victims	victims
victim	hungry	hungry
region's	regions	regions
region	area	area
park's	visitors	visitors
park	park	park
city's	city's	city's
city	city	city
week's	downloads	downloads
week	telethon	half-way
president's	presidents	presidents
president	committees	committees
girl's	man	man
girl	girl	kala
couple's	marriage	marriage
couple	gabrielle	gabrielle
film's	movie	movie
film	screenplay	soundtrack
governor's	republican	republican
governor	committees	committees
mayor's	electoral	electoral
mayor	non-families	19.1
evening's	afternoon	afternoon
evening	!align="right	!align="right
couple's	anna's	anna's
couple	wife	wife
center's	center's	center's
center	8.2	19.1
band's	band's	band's
band	album	album
mayor's	governor	governor
mayor	programs	initiatives
region's	regions	regions
region	programs	programs
attorney's	governor	governor
attorney	attorney	attorney
doctor's	doctor's	doctor's
doctor	programs	programs
administration's	policy	governor
administration	administration	administration
church's	congregation	congregation
church	church	church
evening's	afternoon	afternoon
evening	!align="right	!align="right
mother's	son	baby
mother	father	father
university's	faculty	faculty
university	university	university
week's	weeks	graham's
week	podcasts	podcasts
author's	writer	writer
author	book's	book's
president's	secretary	deputy
president	president	president
judge's	court	court
judge	tuesday	irwin
community's	nonprofit	nonprofit
community	schoolhouse	schoolhouse
town's	borough	borough
town	town	town
network's	iptv	iptv
network	owned-and-operated	owned-and-operated
town's	town's	town's
town	town	town
party's	party's	party's
party	party	party
band's	bassist	bassist
band	album	album
league's	league's	league's
league	league	league
park's	trail	trail
park	park	manager's
bank's	banks	banks
bank	banking	banking
son's	uncle	uncle
son	manager's	manager's
doctor's	superman's	superman's
doctor	doctor	manager's
father's	uncle	uncle
father	son	son
president's	chairman	chairman
president	president	bellevue
author's	novelist	novelist
author	author	author
woman's	women	women
woman	womans	womans
man's	girl	girl
man	womans	womans
family's	cosmopterigidae	pyrams
family	father	father
author's	writer	literary
author	editor	editor
night's	midnight	grabbed
night	casting	casting
boy's	girl	girl
boy	xavier's	xavier's
play's	player	player
play	greig	greig
father's	mother	mother
father	mother's	mother's
building's	buildings	buildings
building	spire	archway
mayor's	mayoral	mayoral
mayor	organisation	organisation
committee's	committees	committees
committee	agencies	agencies
community's	communities	communities
community	community	community
driver's	drivers	kenseth
driver	affiliated	affiliated
judge's	justice	justice
judge	vicarage	appeal
baseball's	basketball	basketball
baseball	orioles	orioles
game's	games	games
game	game	game
doctor's	doctor's	doctor's
doctor	huntingdon	huntingdon
jury's	juries	juries
jury	!align="right	!align="right
victim's	factors	factors
victim	knowingly	knowingly
world's	post-war	post-war
world	largest	fastest-growing
play's	played	played
play	overture	overture
team's	team's	team's
team	coach	offense
jury's	jurors	vaud
jury	!align="right	!align="right
church's	churches	churches
church	church	bartholomew
today's	still	still
today	nephew	nephew
daughter's	her	her
daughter	daughter	daughter
group's	groups	groups
group	multi-instrumentalist	multi-instrumentalist
governor's	presidential	bush's
governor	daughter	daughter
industry's	!align="right	!align="right
industry	markets	markets
council's	!align="right	!align="right
council	markets	business
couple's	!align="right	!align="right
couple	markets	markets
county's	!align="right	!align="right
county	markets	markets
union's	!align="right	!align="right
union	markets	markets
hospital's	hospitals	hospitals
hospital	obstetrics	david
couple's	husbands	husbands
couple	gabrielle	born
community's	communities	communities
community	artists	schools
general's	liquidation	liquidation
general	scriptwriter	scriptwriter
county's	counties	counties
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	terraces	painter
doctor's	surgeon	surgeon
doctor	convent	convent
university's	faculty	faculty
university	university	university
governor's	gubernatorial	gubernatorial
governor	convent	along
evening's	saturday	saturday
evening	!align="right	!align="right
show's	shows	degeneres
show	episodes	episodes
community's	organisations	organisations
community	townsite	hill
network's	networks	networks
network	viacom	viacom
week's	weeks	weeks
week	team's	team's
city's	!align="right	!align="right
city	city	city
bill's	!align="right	!align="right
bill	soldier	soldier
everyone's	!align="right	!align="right
everyone	his	his
group's	!align="right	!align="right
group	remixed	their
week's	!align="right	!align="right
week	previous	previous
hospital's	infirmary	sanatorium
hospital	gestapo	gestapo
family's	cosmopterigidae	cosmopterigidae
family	mansion	mansion
driver's	andretti	andretti
driver	driver	driver
book's	article	article
book	apocalypse	apocalypse
union's	unions	unions
union	union	union
president's	vice-president	vice-president
president	200506	200506
society's	societies	aspects
society	society	funded
station's	stations	stations
station	station	station
boy's	girl	girl
boy	boys	boys
county's	county's	county's
county	county	county
building's	!align="right	!align="right
building	interior	interior
agency's	!align="right	!align="right
agency	mid-1980s	mid-1980s
month's	!align="right	!align="right
month	evening	evening
world's	!align="right	!align="right
world	conan	conan
jury's	!align="right	!align="right
jury	degeneres	degeneres
year's	!align="right	!align="right
year	panels	doors
victim's	!align="right	!align="right
victim	panels	panels
society's	!align="right	!align="right
society	panels	society
family's	!align="right	!align="right
family	panels	panels
game's	!align="right	!align="right
game	game	game
country's	track	track
country	societies	kalimantan
day's	friday	friday
day	sham	sham
government's	budgetary	budgetary
government	governments	governments
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	gubernatorial	gubernatorial
governor	judiciary	judiciary
author's	co-author	co-author
author	girl	musical
dollar's	braille	braille
dollar	!align="right	!align="right
mother's	grandmother	grandmother
mother	girl	girl
woman's	woman's	woman's
woman	girl	girl
center's	centre	centre
center	center	daniel
nation's	empire's	empire's
nation	african-american	eliot
husband's	her	her
husband	husband	husband
artist's	artwork	artwork
artist	artists	artists
play's	playing	playing
play	opera	opera
game's	games	games
game	game	game
person's	persons	knowingly
person	hospitals	hospitals
world's	middleweight	middleweight
world	largest	largest
driver's	drivers	drivers
driver	car	swap
jury's	jurors	acquittal
jury	!align="right	!align="right
administration's	administration's	administration's
administration	general	general
bank's	bank's	bank's
bank	insurance	insurance
everyone's	feels	socrates
everyone	everyone	everyone
area's	areas	cities
area	cottonwood	cottonwood
family's	megachile	megachile
family	nearby	nearby
team's	u23	u23
team	team	team
dollar's	dollars	merchandising
dollar	!align="right	!align="right
weekend's	hosting	hosting
weekend	!align="right	!align="right
program's	programs	programs
program	head-to-head	head-to-head
school's	schools	schools
school	school	school
jury's	defendants	defendants
jury	!align="right	!align="right
husband's	wife	wife
husband	aunt	aunt
wife's	husband	husband
wife	brother	born
network's	networks	network's
network	network	network
doctor's	doctor's	doctor's
doctor	medical	medical
team's	teams	serie
team	team	team
night's	midnight	midnight
night	season	season
baseball's	outfielder	outfielder
baseball	mlb	mlb
company's	ltd	ltd
company	company	company
book's	books	books
book	games	published
governor's	senator	senator
governor	governor	governor
child's	!align="right	!align="right
child	child	child
building's	!align="right	!align="right
building	building	building
bank's	!align="right	!align="right
bank	bank	bank
man's	!align="right	!align="right
man	man	man
life's	!align="right	!align="right
life	juries	juries
master's	master's	master's
master	bachelor's	bachelor's
project's	darpa	darpa
project	project	5,500
boy's	girl	cub
boy	brother	brother
attorney's	counsel	counsel
attorney	jail	jail
area's	areas	areas
area	region's	lough
council's	committee	committee
council	council	council
artist's	artists	musician
artist	writers	writers
doctor's	daleks	rimmer
doctor	doctor	doctor
governor's	gubernatorial	mayoral
governor	leandro	leandro
book's	isbn	isbn
book	novel	attribution
today's	still	still
today	founded	founded
system's	systems	redundancy
system	capable	capable
council's	councils	council's
council	council	council
state's	state's	state's
state	state	state
son's	brother	brother
son	memoir	memoir
museum's	gallery	gallery
museum	railway	railway
child's	children	infant
child	railway	somebody
family's	father	household
family	railway	waterworks
band's	band's	band's
band	album	ep
book's	books	books
book	railway	cristo
council's	council's	council's
council	council	council
man's	girl	girl
man	man	man
everyone's	angrily	angrily
everyone	smiles	smiles
world's	trivia	trivia
world	largest	largest
market's	markets	prices
market	!align="right	!align="right
state's	!align="right	!align="right
state	winter	spring
month's	!align="right	!align="right
month	winter	winter
department's	!align="right	!align="right
department	winter	winter
family's	!align="right	!align="right
family	winter	winter
patient's	!align="right	!align="right
patient	spring	spring
husband's	non-families	non-families
husband	daughter	daughter
night's	nights	cheers
night	wrestlemania	wrestlemania
club's	estudiantes	estudiantes
club	club	club
judge's	lawyer	lawyer
judge	court	court
town's	village	village
town	town	town
tonight's	half-hour	half-hour
tonight	!align="right	!align="right
board's	trustees	trustees
board	h.r	h.r
dollar's	dollars	buckets
dollar	!align="right	!align="right
summer's	olympics	olympics
summer	!align="right	!align="right
party's	party's	party's
party	political	political
hospital's	infirmary	hospital's
hospital	obstetrics	dispensary
husband's	wife	wife
husband	suffrage	suffrage
woman's	betty	betty
woman	suffrage	suffrage
state's	state's	state's
state	statewide	statewide
show's	aired	aired
show	episode	episode
mayor's	re-elected	re-elected
mayor	police	police
agency's	agencies	overseeing
agency	unhcr	unhcr
show's	shows	shows
show	episodes	losers
station's	stations	stations
station	station	station
area's	census	census
area	area	area
building's	brick	brick
building	building	building
life's	homelessness	homelessness
life	son	sons
company's	companies	venture
company	sons	sons
union's	unions	unions
union	union	union
school's	schools	schools
school	school	school
church's	church's	church's
church	church	church
author's	writer	writer
author	work	work
night's	nights	"saturday
night	premiere	racetrack
driver's	andretti	andretti
driver	jurisdictions	jurisdictions
jury's	judges	judges
jury	!align="right	!align="right
district's	districts	districts
district	district	district
summer's	winter	winter
summer	!align="right	!align="right
state's	state's	state's
state	state	indiana
son's	father's	betrothed
son	grandmother	grandmother
everyone's	closes	closes
everyone	writer	writer
country's	countries	guatemalan
country	man	subsistence
board's	directors	examiners
board	sarkozy	sarkozy
industry's	industries	industries
industry	jute	jute
mother's	father	father
mother	parents	parents
commission's	commission's	commission's
commission	commissioner	commissioner
nation's	deepest	khmer
nation	voted	voted
couple's	mother	mother
couple	andy	andy
project's	projects	projects
project	ron	silverman
patient's	cardiology	cardiology
patient	neonatal	neonatal
family's	cosmopterigidae	asteraceae
family	ron	money
district's	!align="right	!align="right
district	school's	school's
nation's	!align="right	!align="right
nation	weekends	week
station's	!align="right	!align="right
station	simulcast	simulcast
club's	!align="right	!align="right
club	club	club
son's	!align="right	!align="right
son	his	his
tonight's	degeneres	ain't
tonight	!align="right	!align="right
country's	"no	"no
country	economy	state-owned
community's	communities	communities
community	editor	editor
father's	mother's	mother's
father	son	son
administration's	budgeting	budgeting
administration	administration	provisional
mayor's	municipal	municipal
mayor	round-robin	round-robin
girl's	woman	marvel
girl	played	played
community's	communities	communities
community	played	players
department's	departments	improperly
department	played	tournament
family's	momo	momo
family	father's	father's
boy's	!align="right	!align="right
boy	afternoon	afternoon
film's	!align="right	!align="right
film	film	film
wife's	!align="right	!align="right
wife	her	night
family's	!align="right	!align="right
family	day	day
program's	!align="right	colspan=3|total
program	afternoon	afternoon
region's	!align="right	!align="right
region	market	market
month's	!align="right	!align="right
month	dollars	dollars
bank's	!align="right	!align="right
bank	bank	bank
play's	!align="right	!align="right
play	company's	company's
union's	!align="right	!align="right
union	company's	company's
returned	returned	returned
return	returning	returning
returns	returning	left
return	forgives	forgives
returned	returned	returned
returns	returning	returning
determined	54th	uzbek
determine	must	must
determines	determines	determines
