friends	a	a
friend	a	a
weapons	a	a
weapon	a	a
citizens	a	a
citizen	a	a
teachers	a	a
teacher	a	a
rates	a	a
rate	a	a
days	a	a
day	a	a
kids	a	a
kid	a	a
cars	a	a
car	a	a
owners	a	a
owner	a	a
laws	a	a
law	a	a
sports	a	a
sport	a	a
parents	a	a
parent	a	a
men	a	a
man	a	a
companies	a	a
company	a	a
systems	a	a
system	a	a
relations	a	a
relation	a	a
questions	a	a
question	a	a
groups	a	a
group	a	a
cars	a	a
car	a	a
friends	a	a
friend	a	a
reports	a	a
report	a	a
buildings	a	a
building	a	a
artists	a	a
artist	a	a
companies	a	a
company	a	a
hours	a	a
hour	a	a
events	a	a
event	a	a
officials	a	a
official	a	a
decisions	a	a
decision	a	a
benefits	a	a
benefit	a	a
employees	a	a
employee	a	a
lines	a	a
line	a	a
laws	a	a
law	a	a
efforts	a	a
effort	a	a
numbers	a	a
number	a	a
lives	a	a
life	a	a
rules	a	a
rule	a	a
products	a	a
product	a	a
residents	a	a
resident	a	a
parents	a	a
parent	a	a
weeks	a	a
week	a	a
weapons	a	a
weapon	a	a
artists	a	a
artist	a	a
benefits	a	a
benefit	a	a
decisions	a	a
decision	a	a
months	a	a
month	a	a
talks	a	a
talk	a	a
weeks	a	a
week	a	a
members	a	a
member	a	a
states	can	a
state	a	a
candidates	a	a
candidate	a	a
employees	a	a
employee	a	a
men	a	a
man	a	a
authorities	a	a
authority	a	a
decisions	a	a
decision	a	a
weeks	a	a
week	a	a
efforts	a	a
effort	a	a
sports	a	a
sport	a	a
days	a	a
day	a	a
experts	a	a
expert	a	a
members	a	a
member	a	a
losses	a	a
loss	a	a
players	a	a
player	a	a
men	a	a
man	a	a
standards	a	a
standard	a	a
friends	a	a
friend	a	a
hours	a	a
hour	a	a
terms	a	a
term	a	a
results	a	a
result	a	a
sources	a	a
source	a	a
businesses	a	a
business	a	a
times	which	a
time	a	a
systems	a	a
system	a	a
conditions	a	a
condition	a	a
issues	a	a
issue	a	a
deaths	a	a
death	a	a
friends	a	a
friend	a	a
cases	a	a
case	a	a
members	a	a
member	a	a
games	a	a
game	a	a
services	a	a
service	a	a
schools	or	a
school	a	a
games	a	a
game	a	a
operations	a	a
operation	a	a
parents	a	a
parent	a	a
lines	a	a
line	a	a
numbers	a	a
number	a	a
officials	a	a
official	a	a
families	a	a
family	a	a
groups	a	a
group	a	a
projects	a	a
project	a	a
streets	a	a
street	a	a
hours	a	a
hour	a	a
kids	a	a
kid	a	a
cars	a	a
car	a	a
things	a	a
thing	a	a
conditions	a	a
condition	a	a
members	a	a
member	a	a
states	can	a
state	a	a
sports	a	a
sport	a	a
problems	a	a
problem	a	a
times	which	a
time	a	a
plans	a	a
plan	a	a
sales	a	a
sale	a	a
allegations	a	a
allegation	a	a
people	a	a
person	a	a
miles	a	a
mile	a	a
rules	a	a
rule	a	a
standards	a	a
standard	a	a
men	a	a
man	a	a
things	a	a
thing	a	a
people	a	a
person	a	a
operations	a	a
operation	a	a
terms	a	a
term	a	a
states	can	a
state	a	a
businesses	a	a
business	a	a
problems	a	a
problem	a	a
cities	or	a
city	a	a
officers	a	a
officer	a	a
owners	a	a
owner	a	a
services	a	a
service	a	a
dollars	a	a
dollar	a	a
cities	or	a
city	a	a
players	a	a
player	a	a
men	a	a
man	a	a
products	a	a
product	a	a
changes	a	a
change	a	a
reports	a	a
report	a	a
men	a	a
man	a	a
questions	a	a
question	a	a
workers	a	a
worker	a	a
losses	a	a
loss	a	a
laws	a	a
law	a	a
citizens	a	a
citizen	a	a
families	a	a
family	a	a
bank's	a	a
bank	or	a
boy's	a	a
boy	or	a
film's	a	a
film	or	a
play's	a	a
play	or	a
game's	a	a
game	or	a
district's	a	a
district	a	a
park's	a	a
park	a	a
girl's	a	a
girl	a	a
firm's	a	a
firm	a	a
community's	a	a
community	a	a
author's	a	a
author	a	a
today's	a	a
today	a	a
summer's	a	a
summer	a	a
day's	a	a
day	a	a
station's	a	a
station	a	a
agency's	a	a
agency	can	a
judge's	a	a
judge	can	a
area's	a	a
area	can	a
center's	a	a
center	can	a
county's	a	a
county	can	a
child's	a	a
child	a	a
region's	a	a
region	a	a
couple's	a	a
couple	a	a
committee's	a	a
committee	a	a
book's	a	a
book	a	a
president's	a	a
president	a	a
area's	a	a
area	a	a
team's	or	a
team	a	a
university's	a	a
university	a	a
band's	a	a
band	a	a
project's	a	a
project	a	a
wife's	a	a
wife	a	a
sheriff's	a	a
sheriff	a	a
network's	a	a
network	a	a
company's	a	a
company	a	a
girl's	a	a
girl	or	a
project's	a	a
project	or	a
play's	a	a
play	or	a
program's	a	a
program	or	a
father's	a	a
father	or	a
community's	a	a
community	a	a
market's	a	a
market	a	a
game's	a	a
game	a	a
governor's	a	a
governor	a	a
band's	a	a
band	a	a
show's	a	a
show	a	a
community's	a	a
community	a	a
governor's	a	a
governor	a	a
school's	or	a
school	a	a
band's	a	a
band	a	a
person's	a	a
person	a	a
film's	a	a
film	a	a
play's	a	a
play	a	a
program's	a	a
program	a	a
doctor's	a	a
doctor	a	a
hospital's	a	a
hospital	a	a
region's	a	a
region	a	a
everyone's	a	a
everyone	a	a
town's	a	a
town	a	a
government's	a	a
government	a	a
court's	a	a
court	or	a
everyone's	a	a
everyone	or	a
father's	a	a
father	or	a
week's	a	a
week	or	a
league's	a	a
league	or	a
agency's	a	a
agency	a	a
panel's	a	a
panel	a	a
wife's	a	a
wife	a	a
company's	a	a
company	a	a
organization's	a	a
organization	a	a
woman's	a	a
woman	a	a
weekend's	a	a
weekend	a	a
attorney's	a	a
attorney	a	a
party's	a	a
party	a	a
union's	a	a
union	a	a
today's	a	a
today	or	a
park's	a	a
park	or	a
month's	a	a
month	or	a
show's	a	a
show	or	a
coroner's	a	a
coroner	or	a
board's	a	a
board	a	a
nation's	a	a
nation	a	a
artist's	a	a
artist	a	a
union's	a	a
union	a	a
band's	a	a
band	a	a
woman's	a	a
woman	a	a
weekend's	a	a
weekend	a	a
driver's	a	a
driver	a	a
band's	a	a
band	a	a
jury's	a	a
jury	a	a
nation's	a	a
nation	a	a
man's	a	a
man	a	a
doctor's	a	a
doctor	a	a
county's	a	a
county	a	a
week's	a	a
week	a	a
board's	a	a
board	a	a
author's	a	a
author	a	a
evening's	a	a
evening	a	a
girl's	a	a
girl	a	a
world's	or	a
world	a	a
bank's	a	a
bank	a	a
patient's	a	a
patient	a	a
commission's	a	a
commission	a	a
book's	a	a
book	a	a
band's	a	a
band	a	a
summer's	a	a
summer	a	a
project's	a	a
project	a	a
patient's	a	a
patient	a	a
area's	a	a
area	a	a
father's	a	a
father	a	a
day's	a	a
day	a	a
club's	a	a
club	a	a
city's	or	a
city	a	a
play's	a	a
play	a	a
attorney's	a	a
attorney	a	a
tonight's	a	a
tonight	a	a
victim's	a	a
victim	a	a
wife's	a	a
wife	a	a
bill's	a	a
bill	a	a
game's	a	a
game	a	a
park's	a	a
park	a	a
daughter's	a	a
daughter	a	a
wife's	a	a
wife	a	a
center's	a	a
center	a	a
jury's	a	a
jury	a	a
tonight's	a	a
tonight	a	a
court's	a	a
court	a	a
society's	a	a
society	a	a
family's	a	a
family	a	a
league's	a	a
league	a	a
boy's	a	a
boy	a	a
club's	a	a
club	a	a
group's	a	a
group	a	a
jury's	a	a
jury	a	a
governor's	a	a
governor	a	a
judge's	a	a
judge	a	a
station's	a	a
station	a	a
state's	can	a
state	a	a
baseball's	a	a
baseball	a	a
father's	a	a
father	a	a
association's	a	a
association	a	a
woman's	a	a
woman	a	a
family's	a	a
family	a	a
father's	a	a
father	a	a
center's	a	a
center	a	a
child's	a	a
child	a	a
president's	a	a
president	a	a
night's	a	a
night	a	a
weekend's	a	a
weekend	a	a
everyone's	a	a
everyone	a	a
nation's	a	a
nation	a	a
dollar's	a	a
dollar	a	a
system's	a	a
system	a	a
company's	a	a
company	a	a
driver's	a	a
driver	a	a
agency's	a	a
agency	a	a
firm's	a	a
firm	a	a
general's	a	a
general	a	a
administration's	a	a
administration	a	a
week's	a	a
week	a	a
author's	a	a
author	a	a
judge's	a	a
judge	a	a
program's	a	a
program	a	a
group's	a	a
group	a	a
book's	a	a
book	a	a
season's	a	a
season	a	a
master's	a	a
master	a	a
bank's	a	a
bank	a	a
party's	a	a
party	a	a
school's	or	a
school	a	a
tonight's	a	a
tonight	a	a
person's	a	a
person	a	a
park's	a	a
park	a	a
show's	a	a
show	a	a
general's	a	a
general	a	a
region's	a	a
region	a	a
bill's	a	a
bill	a	a
school's	or	a
school	a	a
county's	a	a
county	a	a
union's	a	a
union	a	a
board's	a	a
board	a	a
night's	a	a
night	a	a
patient's	a	a
patient	a	a
organization's	a	a
organization	a	a
father's	a	a
father	a	a
woman's	a	a
woman	a	a
weekend's	a	a
weekend	a	a
community's	a	a
community	a	a
game's	a	a
game	a	a
administration's	a	a
administration	a	a
association's	a	a
association	a	a
daughter's	a	a
daughter	a	a
agency's	a	a
agency	a	a
boy's	a	a
boy	a	a
project's	a	a
project	a	a
hospital's	a	a
hospital	a	a
today's	a	a
today	a	a
victim's	a	a
victim	a	a
family's	a	a
family	a	a
company's	a	a
company	a	a
child's	a	a
child	a	a
victim's	a	a
victim	a	a
husband's	a	a
husband	a	a
bank's	a	a
bank	a	a
book's	a	a
book	a	a
industry's	a	a
industry	a	a
person's	a	a
person	a	a
daughter's	a	a
daughter	a	a
weekend's	a	a
weekend	a	a
governor's	a	a
governor	a	a
state's	can	a
state	a	a
station's	a	a
station	a	a
community's	a	a
community	a	a
program's	a	a
program	a	a
government's	a	a
government	a	a
country's	a	a
country	a	a
judge's	a	a
judge	a	a
play's	a	a
play	a	a
program's	a	a
program	a	a
baseball's	a	a
baseball	a	a
person's	a	a
person	a	a
council's	a	a
council	a	a
system's	a	a
system	a	a
club's	a	a
club	a	a
coroner's	a	a
coroner	a	a
association's	a	a
association	a	a
author's	a	a
author	a	a
park's	a	a
park	a	a
boy's	a	a
boy	a	a
family's	a	a
family	a	a
building's	a	a
building	a	a
mayor's	a	a
mayor	a	a
evening's	a	a
evening	a	a
government's	a	a
government	a	a
school's	or	a
school	a	a
court's	a	a
court	a	a
child's	a	a
child	a	a
boy's	a	a
boy	a	a
county's	a	a
county	a	a
governor's	a	a
governor	a	a
victim's	a	a
victim	a	a
region's	a	a
region	a	a
park's	a	a
park	a	a
city's	or	a
city	a	a
week's	a	a
week	a	a
president's	a	a
president	a	a
girl's	a	a
girl	a	a
couple's	a	a
couple	a	a
film's	a	a
film	a	a
governor's	a	a
governor	a	a
mayor's	a	a
mayor	a	a
evening's	a	a
evening	a	a
couple's	a	a
couple	a	a
center's	a	a
center	a	a
band's	a	a
band	a	a
mayor's	a	a
mayor	a	a
region's	a	a
region	a	a
attorney's	a	a
attorney	a	a
doctor's	a	a
doctor	a	a
administration's	a	a
administration	a	a
church's	a	a
church	a	a
evening's	a	a
evening	a	a
mother's	a	a
mother	a	a
university's	a	a
university	a	a
week's	a	a
week	a	a
author's	a	a
author	a	a
president's	a	a
president	a	a
judge's	a	a
judge	a	a
community's	a	a
community	a	a
town's	a	a
town	a	a
network's	a	a
network	a	a
town's	a	a
town	a	a
party's	a	a
party	a	a
band's	a	a
band	a	a
league's	a	a
league	a	a
park's	a	a
park	a	a
bank's	a	a
bank	a	a
son's	a	a
son	a	a
doctor's	a	a
doctor	a	a
father's	a	a
father	a	a
president's	a	a
president	a	a
author's	a	a
author	a	a
woman's	a	a
woman	a	a
man's	a	a
man	a	a
family's	a	a
family	a	a
author's	a	a
author	a	a
night's	a	a
night	a	a
boy's	a	a
boy	a	a
play's	a	a
play	a	a
father's	a	a
father	a	a
building's	a	a
building	a	a
mayor's	a	a
mayor	a	a
committee's	a	a
committee	a	a
community's	a	a
community	a	a
driver's	a	a
driver	a	a
judge's	a	a
judge	a	a
baseball's	a	a
baseball	a	a
game's	a	a
game	a	a
doctor's	a	a
doctor	a	a
jury's	a	a
jury	a	a
victim's	a	a
victim	a	a
world's	or	a
world	a	a
play's	a	a
play	a	a
team's	or	a
team	a	a
jury's	a	a
jury	a	a
church's	a	a
church	a	a
today's	a	a
today	a	a
daughter's	a	a
daughter	a	a
group's	a	a
group	a	a
governor's	a	a
governor	a	a
industry's	a	a
industry	a	a
council's	a	a
council	a	a
couple's	a	a
couple	a	a
county's	a	a
county	a	a
union's	a	a
union	a	a
hospital's	a	a
hospital	a	a
couple's	a	a
couple	a	a
community's	a	a
community	a	a
general's	a	a
general	a	a
county's	a	a
county	a	a
association's	a	a
association	a	a
artist's	a	a
artist	a	a
doctor's	a	a
doctor	a	a
university's	a	a
university	a	a
governor's	a	a
governor	a	a
evening's	a	a
evening	a	a
show's	a	a
show	a	a
community's	a	a
community	a	a
network's	a	a
network	a	a
week's	a	a
week	a	a
city's	or	a
city	a	a
bill's	a	a
bill	a	a
everyone's	a	a
everyone	a	a
group's	a	a
group	a	a
week's	a	a
week	a	a
hospital's	a	a
hospital	a	a
family's	a	a
family	a	a
driver's	a	a
driver	a	a
book's	a	a
book	a	a
union's	a	a
union	a	a
president's	a	a
president	a	a
society's	a	a
society	a	a
station's	a	a
station	a	a
boy's	a	a
boy	a	a
county's	a	a
county	a	a
building's	a	a
building	a	a
agency's	a	a
agency	a	a
month's	a	a
month	a	a
world's	or	a
world	a	a
jury's	a	a
jury	a	a
year's	a	a
year	a	a
victim's	a	a
victim	a	a
society's	a	a
society	a	a
family's	a	a
family	a	a
game's	a	a
game	a	a
country's	a	a
country	a	a
day's	a	a
day	a	a
government's	a	a
government	a	a
doctor's	a	a
doctor	a	a
governor's	a	a
governor	a	a
author's	a	a
author	a	a
dollar's	a	a
dollar	a	a
mother's	a	a
mother	a	a
woman's	a	a
woman	a	a
center's	a	a
center	a	a
nation's	a	a
nation	a	a
husband's	a	a
husband	a	a
artist's	a	a
artist	a	a
play's	a	a
play	a	a
game's	a	a
game	a	a
person's	a	a
person	a	a
world's	or	a
world	a	a
driver's	a	a
driver	a	a
jury's	a	a
jury	a	a
administration's	a	a
administration	a	a
bank's	a	a
bank	a	a
everyone's	a	a
everyone	a	a
area's	a	a
area	a	a
family's	a	a
family	a	a
team's	or	a
team	a	a
dollar's	a	a
dollar	a	a
weekend's	a	a
weekend	a	a
program's	a	a
program	a	a
school's	or	a
school	a	a
jury's	a	a
jury	a	a
husband's	a	a
husband	a	a
wife's	a	a
wife	a	a
network's	a	a
network	a	a
doctor's	a	a
doctor	a	a
team's	or	a
team	a	a
night's	a	a
night	a	a
baseball's	a	a
baseball	a	a
company's	a	a
company	a	a
book's	a	a
book	a	a
governor's	a	a
governor	a	a
child's	a	a
child	a	a
building's	a	a
building	a	a
bank's	a	a
bank	a	a
man's	a	a
man	a	a
life's	a	a
life	a	a
master's	a	a
master	a	a
project's	a	a
project	a	a
boy's	a	a
boy	a	a
attorney's	a	a
attorney	a	a
area's	a	a
area	a	a
council's	a	a
council	a	a
artist's	a	a
artist	a	a
doctor's	a	a
doctor	a	a
governor's	a	a
governor	a	a
book's	a	a
book	a	a
today's	a	a
today	a	a
system's	a	a
system	a	a
council's	a	a
council	a	a
state's	can	a
state	a	a
son's	a	a
son	a	a
museum's	a	a
museum	a	a
child's	a	a
child	a	a
family's	a	a
family	a	a
band's	a	a
band	a	a
book's	a	a
book	a	a
council's	a	a
council	a	a
man's	a	a
man	a	a
everyone's	a	a
everyone	a	a
world's	or	a
world	a	a
market's	a	a
market	a	a
state's	can	a
state	a	a
month's	a	a
month	a	a
department's	a	a
department	a	a
family's	a	a
family	a	a
patient's	a	a
patient	a	a
husband's	a	a
husband	a	a
night's	a	a
night	a	a
club's	a	a
club	a	a
judge's	a	a
judge	a	a
town's	a	a
town	a	a
tonight's	a	a
tonight	a	a
board's	a	a
board	a	a
dollar's	a	a
dollar	a	a
summer's	a	a
summer	a	a
party's	a	a
party	a	a
hospital's	a	a
hospital	a	a
husband's	a	a
husband	a	a
woman's	a	a
woman	a	a
state's	can	a
state	a	a
show's	a	a
show	a	a
mayor's	a	a
mayor	a	a
agency's	a	a
agency	a	a
show's	a	a
show	a	a
station's	a	a
station	a	a
area's	a	a
area	a	a
building's	a	a
building	a	a
life's	a	a
life	a	a
company's	a	a
company	a	a
union's	a	a
union	a	a
school's	or	a
school	a	a
church's	a	a
church	a	a
author's	a	a
author	a	a
night's	a	a
night	a	a
driver's	a	a
driver	a	a
jury's	a	a
jury	a	a
district's	a	a
district	a	a
summer's	a	a
summer	a	a
state's	can	a
state	a	a
son's	a	a
son	a	a
everyone's	a	a
everyone	a	a
country's	a	a
country	a	a
board's	a	a
board	a	a
industry's	a	a
industry	a	a
mother's	a	a
mother	a	a
commission's	a	a
commission	a	a
nation's	a	a
nation	a	a
couple's	a	a
couple	a	a
project's	a	a
project	a	a
patient's	a	a
patient	a	a
family's	a	a
family	a	a
district's	a	a
district	a	a
nation's	a	a
nation	a	a
station's	a	a
station	a	a
club's	a	a
club	a	a
son's	a	a
son	a	a
tonight's	a	a
tonight	a	a
country's	a	a
country	a	a
community's	a	a
community	a	a
father's	a	a
father	a	a
administration's	a	a
administration	a	a
mayor's	a	a
mayor	a	a
girl's	a	a
girl	a	a
community's	a	a
community	a	a
department's	a	a
department	a	a
family's	a	a
family	a	a
boy's	a	a
boy	a	a
film's	a	a
film	a	a
wife's	a	a
wife	a	a
family's	a	a
family	a	a
program's	a	a
program	a	a
region's	a	a
region	a	a
month's	a	a
month	a	a
bank's	a	a
bank	a	a
play's	a	a
play	a	a
union's	a	a
union	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
ensured	a	a
ensure	a	a
ensures	a	a
ensure	a	a
ensured	a	a
ensures	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
ended	a	a
end	a	a
ends	a	a
end	a	a
ended	a	a
ends	a	a
supported	an	a
support	a	a
supports	a	a
support	a	a
supported	an	a
supports	a	a
raised	an	a
raise	a	a
raises	a	a
raise	a	a
raised	an	a
raises	a	a
opened	an	a
open	a	a
opens	a	a
open	a	a
opened	an	a
opens	a	a
continued	an	a
continue	a	a
continues	a	a
continue	a	a
continued	an	a
continues	a	a
studied	an	a
study	a	a
studies	a	a
study	a	a
studied	an	a
studies	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
helped	a	a
help	a	a
helps	a	a
help	a	a
helped	a	a
helps	a	a
called	a	a
call	a	a
calls	a	a
call	a	a
called	a	a
calls	a	a
considered	a	a
consider	a	a
considers	a	a
consider	a	a
considered	a	a
considers	a	a
asked	a	a
ask	a	a
asks	a	a
ask	a	a
asked	a	a
asks	a	a
provided	a	a
provide	a	a
provides	a	a
provide	a	a
provided	a	a
provides	a	a
eliminated	a	a
eliminate	a	a
eliminates	a	a
eliminate	a	a
eliminated	a	a
eliminates	a	a
thought	a	a
think	a	a
thinks	a	a
think	a	a
thought	a	a
thinks	a	a
showed	a	a
show	a	a
shows	a	a
show	a	a
showed	a	a
shows	a	a
took	a	a
take	a	a
takes	a	a
take	a	a
took	a	a
takes	a	a
looked	a	a
look	a	a
looks	a	a
look	a	a
looked	a	a
looks	a	a
paid	a	a
pay	a	a
pays	a	a
pay	a	a
paid	a	a
pays	a	a
remained	a	a
remain	a	a
remains	a	a
remain	a	a
remained	a	a
remains	a	a
bought	a	a
buy	a	a
buys	a	a
buy	a	a
bought	a	a
buys	a	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
produced	a	a
produce	a	a
produces	a	a
produce	a	a
produced	a	a
produces	a	a
thought	a	a
think	a	a
thinks	a	a
think	a	a
thought	a	a
thinks	a	a
understood	a	a
understand	a	a
understands	a	a
understand	a	a
understood	a	a
understands	a	a
ran	a	a
run	a	a
runs	a	a
run	a	a
ran	a	a
runs	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
felt	a	a
feel	a	a
feels	a	a
feel	a	a
felt	a	a
feels	a	a
required	a	a
require	a	a
requires	a	a
require	a	a
required	a	a
requires	a	a
played	a	a
play	a	a
plays	a	a
play	a	a
played	a	a
plays	a	a
happened	a	a
happen	a	a
happens	a	a
happen	a	a
happened	a	a
happens	a	a
had	two	a
have	which	a
has	two	a
have	which	a
had	which	a
has	which	a
opened	a	a
open	a	a
opens	a	a
open	a	a
opened	a	a
opens	a	a
felt	a	a
feel	a	a
feels	a	a
feel	a	a
felt	a	a
feels	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
preserved	a	a
preserve	a	a
preserves	a	a
preserve	a	a
preserved	a	a
preserves	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
held	a	a
hold	a	a
holds	a	a
hold	a	a
held	a	a
holds	a	a
ended	a	a
end	a	a
ends	a	a
end	a	a
ended	a	a
ends	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
built	a	a
build	a	a
builds	a	a
build	a	a
built	a	a
builds	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
said	a	a
say	a	a
says	a	a
say	a	a
said	a	a
says	a	a
developed	a	a
develop	a	a
develops	a	a
develop	a	a
developed	a	a
develops	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
extended	a	a
extend	a	a
extends	a	a
extend	a	a
extended	a	a
extends	a	a
ensured	a	a
ensure	a	a
ensures	a	a
ensure	a	a
ensured	a	a
ensures	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
preserved	a	a
preserve	a	a
preserves	a	a
preserve	a	a
preserved	a	a
preserves	a	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
earned	a	a
earn	a	a
earns	a	a
earn	a	a
earned	a	a
earns	a	a
paid	a	a
pay	a	a
pays	a	a
pay	a	a
paid	a	a
pays	a	a
learned	a	a
learn	a	a
learns	a	a
learn	a	a
learned	a	a
learns	a	a
accommodated	a	a
accommodate	a	a
accommodates	a	a
accommodate	a	a
accommodated	a	a
accommodates	a	a
saw	a	a
see	a	a
sees	a	a
see	a	a
saw	a	a
sees	a	a
tried	a	a
try	a	a
tries	a	a
try	a	a
tried	a	a
tries	a	a
learned	a	a
learn	a	a
learns	a	a
learn	a	a
learned	a	a
learns	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
found	a	a
find	a	a
finds	a	a
find	a	a
found	a	a
finds	a	a
turned	a	a
turn	a	a
turns	a	a
turn	a	a
turned	a	a
turns	a	a
provided	a	a
provide	a	a
provides	a	a
provide	a	a
provided	a	a
provides	a	a
improved	a	a
improve	a	a
improves	a	a
improve	a	a
improved	a	a
improves	a	a
required	a	a
require	a	a
requires	a	a
require	a	a
required	a	a
requires	a	a
had	two	a
have	which	a
has	two	a
have	which	a
had	which	a
has	which	a
sold	a	a
sell	a	a
sells	a	a
sell	a	a
sold	a	a
sells	a	a
met	a	a
meet	a	a
meets	a	a
meet	a	a
met	a	a
meets	a	a
needed	a	a
need	a	a
needs	a	a
need	a	a
needed	a	a
needs	a	a
gave	a	a
give	a	a
gives	a	a
give	a	a
gave	a	a
gives	a	a
worked	a	a
work	a	a
works	a	a
work	a	a
worked	a	a
works	a	a
avoided	a	a
avoid	a	a
avoids	a	a
avoid	a	a
avoided	a	a
avoids	a	a
helped	a	a
help	a	a
helps	a	a
help	a	a
helped	a	a
helps	a	a
raised	a	a
raise	a	a
raises	a	a
raise	a	a
raised	a	a
raises	a	a
began	a	a
begin	a	a
begins	a	a
begin	a	a
began	a	a
begins	a	a
built	a	a
build	a	a
builds	a	a
build	a	a
built	a	a
builds	a	a
recognized	a	a
recognize	a	a
recognizes	a	a
recognize	a	a
recognized	a	a
recognizes	a	a
knew	a	a
know	a	a
knows	a	a
know	a	a
knew	a	a
knows	a	a
made	a	a
make	an	a
makes	a	a
make	a	a
made	a	a
makes	an	a
included	a	a
include	a	a
includes	a	a
include	a	a
included	a	a
includes	a	a
avoided	a	a
avoid	a	a
avoids	a	a
avoid	a	a
avoided	a	a
avoids	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
met	a	a
meet	a	a
meets	a	a
meet	a	a
met	a	a
meets	a	a
needed	a	a
need	a	a
needs	a	a
need	a	a
needed	a	a
needs	a	a
liked	a	a
like	a	a
likes	a	a
like	a	a
liked	a	a
likes	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
served	a	a
serve	a	a
serves	a	a
serve	a	a
served	a	a
serves	a	a
made	a	a
make	an	a
makes	a	a
make	a	a
made	a	a
makes	an	a
used	a	a
use	these	a
uses	a	a
use	a	a
used	a	a
uses	these	a
saved	a	a
save	a	a
saves	a	a
save	a	a
saved	a	a
saves	a	a
took	a	a
take	a	a
takes	a	a
take	a	a
took	a	a
takes	a	a
found	a	a
find	a	a
finds	a	a
find	a	a
found	a	a
finds	a	a
knew	a	a
know	a	a
knows	a	a
know	a	a
knew	a	a
knows	a	a
proved	a	a
prove	a	a
proves	a	a
prove	a	a
proved	a	a
proves	a	a
joined	a	a
join	a	a
joins	a	a
join	a	a
joined	a	a
joins	a	a
opened	a	a
open	a	a
opens	a	a
open	a	a
opened	a	a
opens	a	a
went	a	a
go	a	a
goes	a	a
go	a	a
went	a	a
goes	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
discussed	a	a
discuss	a	a
discusses	a	a
discuss	a	a
discussed	a	a
discusses	a	a
wanted	a	a
want	a	a
wants	a	a
want	a	a
wanted	a	a
wants	a	a
sought	a	a
seek	a	a
seeks	a	a
seek	a	a
sought	a	a
seeks	a	a
reduced	a	a
reduce	a	a
reduces	a	a
reduce	a	a
reduced	a	a
reduces	a	a
called	a	a
call	a	a
calls	a	a
call	a	a
called	a	a
calls	a	a
felt	a	a
feel	a	a
feels	a	a
feel	a	a
felt	a	a
feels	a	a
discussed	a	a
discuss	a	a
discusses	a	a
discuss	a	a
discussed	a	a
discusses	a	a
thought	a	a
think	a	a
thinks	a	a
think	a	a
thought	a	a
thinks	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
considered	a	a
consider	a	a
considers	a	a
consider	a	a
considered	a	a
considers	a	a
started	a	a
start	a	a
starts	a	a
start	a	a
started	a	a
starts	a	a
was	these	a
be	into	a
is	these	a
be	where	a
was	where	a
is	into	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
gave	a	a
give	a	a
gives	a	a
give	a	a
gave	a	a
gives	a	a
reached	which	a
reach	a	a
reaches	a	a
reach	a	a
reached	which	a
reaches	a	a
lived	which	a
live	a	a
lives	a	a
live	a	a
lived	which	a
lives	a	a
required	which	a
require	a	a
requires	a	a
require	a	a
required	which	a
requires	a	a
celebrated	which	a
celebrate	a	a
celebrates	a	a
celebrate	a	a
celebrated	which	a
celebrates	a	a
ended	which	a
end	a	a
ends	a	a
end	a	a
ended	which	a
ends	a	a
raised	these	a
raise	a	a
raises	a	a
raise	a	a
raised	these	a
raises	a	a
seemed	these	a
seem	a	a
seems	a	a
seem	a	a
seemed	these	a
seems	a	a
required	these	a
require	a	a
requires	a	a
require	a	a
required	these	a
requires	a	a
showed	these	a
show	a	a
shows	a	a
show	a	a
showed	these	a
shows	a	a
served	these	a
serve	a	a
serves	a	a
