0.0	7.86
0.0	5.43
0.0	8.29
0.0041632345	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.18622504	7.43
0.1281606	3.5
0.09282004	8.2
0.0	8.25
0.057888415	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.03768022	5
0.091560826	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.09507106	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.2645335	4.5
0.053419165	0.25
0.16717622	9.38
0.17638275	3.75
0.0	7.5
0.0	8.78
0.29351875	8.67
0.16669996	9.25
0.060177457	0.5
0.23133656	7.5
0.1280653	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0946253	8.43
0.20387858	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.30670333	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.19616659	9
0.19862211	10
0.18770102	6.57
0.14840646	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.2129529	6.5
0.0	5.33
0.0	7
0.0	5.33
0.17594565	9.25
0.009766767	4.8
0.0	1.5
0.0	6.33
0.36812383	6.67
0.0	7.29
0.0	7
0.28064302	8.22
0.0	1.25
0.0	8.75
0.24462502	1.89
0.0	4.8
0.083830565	6.83
0.07701957	8.14
0.16308486	2.86
0.12478206	5.4
0.117962345	4.6
0.13780949	8.62
0.15757012	7.75
0.0	8
0.22877975	8.57
0.0	0.33
0.38286057	8.5
0.06595757	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.06323169	7
0.10009301	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.11616277	4.75
0.0	7
0.0	6
0.054783635	2.8
0.045809656	8.12
0.20336859	5.4
0.23351176	9.33
0.19389917	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.10402945	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.11494223	5.71
0.106691614	6.83
0.0	5.43
0.0	5
0.0625766	9.25
0.05052977	6
0.15643083	6.38
0.14151353	8
0.0	2
0.31866512	8.5
0.1575131	8.2
0.059812255	0.75
0.2847713	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.33192658	10
0.19250858	8
0.21348399	7.38
0.13950773	9.33
0.018268693	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.09135952	9
0.1563966	7.86
0.11866052	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.08929098	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.03157065	0.44
0.04377718	0.5
0.0	5.5
0.0	10
0.27616304	8.22
0.13143638	5.5
0.0	0
0.0	0
0.054903846	4.83
0.107753016	8.25
0.15189321	0.71
0.2975419	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.1699391	8.5
0.0	6.17
0.0	8.67
0.16992581	7
0.0	10
0.29714143	8.17
0.0	7.12
0.019556625	0.5
0.12241242	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.16343674	7.86
0.16703895	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.2174448	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.14812638	9
0.0	5.14
0.09310335	5.17
0.0	6.17
0.2035441	6.14
0.19590661	7.67
0.26300535	8.33
0.0	7.57
0.13915311	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.2045153	8.71
0.13159482	9.75
0.08591144	4.86
0.2496337	3.67
0.15276939	5.83
0.09673004	8.75
0.0	8.78
0.22061451	7.57
0.10627447	6.86
0.0	6.67
0.07323296	4.5
0.105973646	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.17608485	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.30566502	6
0.30251077	6.83
0.30590668	9.67
0.29195035	9.88
0.0	2.67
0.055293165	3.75
0.016433977	0.14
0.0	7
0.0	7.29
0.16954494	8.78
0.04808864	1.14
0.14943835	0.62
0.22124265	3.4
0.039257698	5.75
0.38326785	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.34834364	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.028191783	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.15349254	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.059609514	2.17
0.17634922	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.17372796	7.29
0.27726957	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.055077694	4.4
0.030774077	0
0.36133742	10
0.21221524	10
0.0	9.78
0.0	8.86
0.0	7.43
0.22203813	8.5
0.0	7.6
0.10924457	4.67
0.036698576	6.43
0.0	5.83
0.051530678	5.62
0.055254027	2
0.0	8.33
0.10824865	7.25
0.3454373	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.13155118	9.33
0.13183233	8.2
0.3560545	5.86
0.18553013	6
0.40080994	9.75
0.07299432	7
0.053490832	5
0.23887919	9.5
0.18870215	6
0.120691955	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.27194634	6.57
0.0	7.67
0.0	5.57
0.16595422	5.71
0.13026002	7
0.22056067	7
0.0	5.2
0.0	8.67
0.0	7.17
0.35103408	8
0.16685931	9.75
0.0	8.25
0.26972952	7.25
0.0	8.83
0.0	3
0.25570777	8.4
0.13308981	8.43
0.12146212	3.2
0.0	5.4
0.40127805	9.78
0.105424196	9
0.12184785	7.33
0.04774105	4.71
0.0	7
0.0	6.43
0.0	5
0.0500495	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.14743775	8.8
0.0	6.43
0.0	6.57
0.0	7.71
