0.0	7.71
0.0	8.71
0.0	9.25
0.239157	2
0.399267	4.5
0.0668378	0.25
0.239464	9.38
0.12339	3.75
0.0	7.5
0.0	8.78
0.236803	8.67
0.161388	9.25
0.014531	0.5
0.220342	7.5
0.133393	3.83
0.0815756	7.67
0.17689	9.38
0.0	6.5
0.132397	8.43
0.253426	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.232193	8
0.0	8.33
0.289626	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.16699	9
0.230283	10
0.182401	6.57
0.151513	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.253938	6.5
0.0	5.33
0.422176	7
0.0	5.33
0.182646	9.25
0.00450083	4.8
0.0	1.5
0.0	6.33
0.435896	6.67
0.0	7.29
0.0	7
0.301003	8.22
0.0	1.25
0.0	8.75
0.377677	1.89
0.0	4.8
0.0706801	6.83
0.121468	8.14
0.147163	2.86
0.154947	5.4
0.139121	4.6
0.107025	8.62
0.215745	7.75
0.0	8
0.26677	8.57
0.0	0.33
0.472871	8.5
0.0949153	8.8
0.0	5
0.0	7.17
0.0664765	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.147273	7
0.0775204	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0769226	6
0.0207789	6.5
0.185151	4.75
0.0	7
0.0	6
0.0197432	2.8
0.0505536	8.12
0.271904	5.4
0.220927	9.33
0.213501	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.00394831	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.074852	5.71
0.123561	6.83
0.0	5.43
0.0	5
0.182338	9.25
0.0655216	6
0.215437	6.38
0.0995765	8
0.101804	2
0.290064	8.5
0.219828	8.2
0.0550659	0.75
0.26511	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.297149	10
0.210604	8
0.139136	7.38
0.155147	9.33
0.00692885	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0677487	9
0.153384	7.86
0.099174	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.202868	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0442561	0.44
0.0141106	0.5
0.0	5.5
0.0	10
0.252516	8.22
0.0533729	5.5
0.0	0
0.0	0
0.0547269	4.83
0.115373	8.25
0.127259	0.71
0.399376	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.221318	8.5
0.0	6.17
0.0	8.67
0.200515	7
0.0	10
0.373567	8.17
0.0	7.12
0.0898625	0.5
0.0978961	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0773629	7.86
0.187876	7.25
0.143586	6.38
0.328524	8.89
0.0	7.67
0.0	7.25
0.285818	9.75
0.0557025	7.14
0.111334	4.2
0.144431	1.75
0.17015	9
0.0	5.14
0.164974	5.17
0.0	6.17
0.197631	6.14
0.237314	7.67
0.297162	8.33
0.0	7.57
0.153509	2.5
0.0	8.5
0.261335	7
0.0	7
0.0	7.67
0.0	7.86
0.199668	8.71
0.156948	9.75
0.113454	4.86
0.238272	3.67
0.127086	5.83
0.103641	8.75
0.0	8.78
0.190678	7.57
0.166806	6.86
0.0	6.67
0.0782965	4.5
0.0537565	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.221885	8
0.236685	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.294387	6
0.352649	6.83
0.349635	9.67
0.353554	9.88
0.0	2.67
0.101245	3.75
0.0544684	0.14
0.0	7
0.0	7.29
0.116144	8.78
0.0373664	1.14
0.136512	0.62
0.173869	3.4
0.0368112	5.75
0.46011	9.78
0.0	4.71
0.15166	1.62
0.0	7.5
0.379802	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.114792	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.432115	7.14
0.303849	2.83
0.175811	8
0.176223	7.29
0.278981	5.83
0.0	9.22
0.0	8.12
0.0297837	2.17
0.24292	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.178603	7.29
0.337297	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0726609	4.4
0.0858175	0
0.324566	10
0.198047	10
0.0	9.78
0.0	8.86
0.0	7.43
0.207498	8.5
0.0	7.6
0.108939	4.67
0.0641438	6.43
0.0	5.83
0.127071	5.62
0.0431371	2
0.0	8.33
0.145196	7.25
0.384732	9.62
0.0	9
0.0	7.29
0.0	6.57
0.157596	3.6
0.0	6.33
0.144561	8.4
0.358051	8.71
0.0	7.86
0.175673	7.6
0.00818523	0.29
0.0	5.86
0.0	5.67
0.15802	9.33
0.223399	8.2
0.316618	5.86
0.274007	6
0.467523	9.75
0.0553886	7
0.102707	5
0.298694	9.5
0.225481	6
0.127025	7.86
0.194524	6.5
0.164528	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.311082	6.57
0.0	7.67
0.0	5.57
0.131282	5.71
0.117396	7
0.272493	7
0.111588	5.2
0.0	8.67
0.0	7.17
0.35499	8
0.272363	9.75
0.0	8.25
0.22381	7.25
0.14297	8.83
0.0	3
0.22334	8.4
0.133157	8.43
0.247858	3.2
0.0	5.4
0.46136	9.78
0.11714	9
0.0415934	7.33
0.0179698	4.71
0.0	7
0.294443	6.43
0.0	5
0.0911405	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.269803	8.8
0.0	6.43
0.0	6.57
0.0	7.71
