rate	rate	low
weeks	million	million
week	she	she
talks	workers	programming
talk	she	she
terms	used	gdp
term	he	first
agencies	agencies	agencies
agency	agency	investigation
parties	democratic	parties
party	party	election
streets	avenue	located
street	street	street
minutes	scored	scored
minute	at	at
products	products	can
product	company	company
men	her	her
man	at	at
lines	route	route
line	line	line
services	services	services
service	service	and
investors	investment	investment
investor	financial	investor
women	her	her
woman	men	men
groups	that	that
group	or	war
voters	turnout	turnout
voter	ballots	ballots
employees	government	government
employee	million	who
products	products	products
product	product	product
students	students	students
student	school	graduate
benefits	economy	economy
benefit	that	receive
drugs	drugs	crimes
drug	can	can
workers	had	communists
worker	services	services
minutes	scored	penalty
minute	points	rebounds
years	after	after
year	of	of
concerns	concerns	conflict
concern	concern	concern
rights	that	that
right	to	against
dollars	billion	billion
dollar	million	million
miles	km	housing
mile	river	kilometres
changes	that	sustainable
change	the	the
benefits	sustainable	sustainable
benefit	to	to
services	services	public
service	service	service
investors	investors	investors
investor	investor	investor
miles	km	road
mile	kilometres	east
charges	their	control
charge	trial	trial
authorities	public	public
authority	government	had
services	services	services
service	service	access
workers	workers	government
worker	labor	tax
residents	university	later
resident	population	population
artists	album	marc
artist	art	art
owners	company	business
owner	its	ownership
projects	projects	education
project	work	work
investors	investment	investment
investor	investor	investor
sales	sold	purchase
sale	selling	selling
jobs	a	a
job	employees	would
concerns	concerns	cases
concern	environmental	that
streets	avenue	building
street	street	street
rights	not	not
right	's	's
results	due	due
result	that	that
cities	district	regional
city	city	city
sources	data	data
source	that	that
buildings	built	built
building	building	building
sources	households	data
source	is	is
issues	households	households
issue	his	as
authorities	households	services
authority	his	his
prices	prices	prices
price	price	price
minutes	minutes	gastropod
minute	scored	win
laws	laws	laws
law	law	law
states	government	government
state	united	united
artists	album	art
artist	artist	artist
officers	officers	navy
officer	officer	officer
rights	that	't
right	freedom	organization
streets	avenue	road
street	street	street
cases	be	that
case	or	disease
efforts	to	to
effort	government	government
men	her	her
man	women	women
streets	avenue	adelaide
street	street	road
hours	year	newscast
hour	minutes	months
products	information	information
product	such	such
citizens	for	research
citizen	war	invaded
officers	chief	training
officer	army	army
lines	railway	railway
line	line	line
services	services	services
service	service	business
ways	to	to
way	who	him
cities	county	district
city	city	city
kids	have	have
kid	you	you
results	due	due
result	that	that
events	championships	championships
event	event	event
teachers	students	graduates
teacher	students	students
artists	music	artists
artist	album	album
cars	cars	cars
car	car	engine
drugs	drugs	health
drug	or	or
days	on	after
day	out	died
citizens	health	health
citizen	people	people
companies	business	manufacturer
company	company	company
cars	cars	cars
car	engines	engine
projects	united	released
project	development	development
months	united	year
month	days	was
analysts	commentator	commentator
analyst	social	social
leaders	united	united
leader	government	government
benefits	united	united
benefit	financial	financial
plans	to	to
plan	was	was
weeks	weeks	weeks
week	chart	peaking
miles	km	miles
mile	located	county
students	students	students
student	school	undergraduate
families	in	they
family	population	family
deaths	were	were
death	her	floods
miles	km	km
mile	kilometres	highway
cities	town	town
city	city	city
points	the	were
point	rebounds	season
students	university	academic
student	school	school
parties	election	opposition
party	party	democratic
weapons	weapons	weapons
weapon	force	units
artists	album	album
artist	art	artist
jobs	to	to
job	students	students
benefits	risk	that
benefit	health	health
investors	investment	investment
investor	equity	firm
games	games	season
game	team	medalist
cities	town	town
city	region	region
buildings	built	houses
building	building	building
concerns	concerns	people
concern	concern	concern
years	for	college
year	he	he
reasons	their	their
reason	that	that
sports	sports	sports
sport	football	athletics
leaders	party	leaders
leader	that	he
concerns	concerns	privacy
concern	that	that
deaths	died	died
death	of	death
men	her	her
man	he	he
kids	voiced	her
kid	you	you
decisions	court	unanimous
decision	that	mechanism
families	subfamily	gastropod
family	of	years
rights	that	not
right	the	democratic
patients	patients	clinical
patient	symptoms	diagnosed
operations	operations	operations
operation	air	battalion
products	products	marketing
product	company	company
students	students	students
student	school	school
lines	railway	railway
line	line	line
schools	schools	schools
school	school	university
losses	severe	severe
loss	his	his
days	there	there
day	his	his
cars	cars	cars
car	car	car
children	she	about
child	who	who
drugs	drugs	cocaine
drug	drug	infections
patients	patients	level
patient	disease	surgery
men	her	about
man	he	regiment
teachers	students	students
teacher	students	volunteered
problems	problems	problems
problem	be	be
countries	in	in
country	government	government
women	her	raped
woman	world	she
artists	album	american
artist	artist	rap
benefits	health	fund
benefit	sustainable	sustainable
streets	avenue	located
street	road	intersection
systems	systems	systems
system	system	server
sales	sold	sold
sale	million	million
cases	be	government
case	be	be
charges	government	government
charge	trial	prosecutor
people	people	people
person	to	to
friends	who	who
friend	her	her
weapons	weapons	weapons
weapon	government	government
citizens	territory	territory
citizen	government	government
teachers	school	school
teacher	students	students
rates	rates	0.3
rate	rate	not
days	total	total
day	his	august
kids	0.3	0.3
kid	you	you
cars	cars	cars
car	car	car
owners	owned	sold
owner	by	by
laws	university	university
law	law	act
sports	sports	sports
sport	sport	indoor
parents	from	as
parent	child	she
men	her	him
man	women	paralympics
companies	companies	corporation
company	company	housing
systems	systems	provides
system	system	software
relations	some	that
relation	social	diplomatic
questions	that	that
question	answer	answer
groups	which	some
group	have	have
cars	cars	cars
car	car	car
friends	her	murdered
friend	her	his
reports	investigation	investigation
report	report	crime
buildings	buildings	depot
building	building	romanesque
artists	album	album
artist	artist	artist
companies	companies	companies
company	company	mortgage
hours	minutes	minutes
hour	at	at
events	events	events
event	event	olympics
officials	the	public
official	who	who
decisions	to	decisions
decision	court	appeals
benefits	benefits	benefits
benefit	is	is
employees	tax	tax
employee	employers	employers
lines	rail	rail
line	a	a
laws	laws	laws
law	law	law
efforts	to	to
effort	government	him
numbers	other	other
number	one	one
lives	to	to
life	her	her
rules	ottoman	any
rule	for	for
products	products	finite
product	market	specialty
residents	colony	a
resident	were	town
parents	customers	not
parent	her	her
weeks	chart	peaked
week	after	july
weapons	weapons	weapons
weapon	force	submarine
artists	album	songs
artist	's	artist
benefits	have	money
benefit	government	financial
decisions	decisions	decisions
decision	government	supreme
months	year	year
month	was	july
talks	shows	relationship
talk	was	i
weeks	chart	chart
week	after	july
members	served	committee
member	the	was
states	county	law
state	united	united
candidates	election	election
candidate	candidate	candidate
employees	personnel	personnel
employee	employers	employers
men	her	she
man	women	women
authorities	government	government
authority	that	that
decisions	court	court
decision	that	that
weeks	weeks	weeks
week	chart	charts
efforts	can	to
effort	to	to
sports	sports	sports
sport	basketball	basketball
days	that	that
day	after	after
experts	author	fundamental
expert	to	to
members	national	representatives
member	member	member
losses	severe	severe
loss	wins	consecutive
players	league	league
player	team	team
men	who	who
man	women	women
standards	used	heat
standard	learning	learning
friends	john	john
friend	her	her
hours	minutes	minutes
hour	on	on
terms	government	government
term	can	variation
results	government	government
result	that	can
sources	requirements	efforts
source	used	used
businesses	company	company
business	business	business
times	to	to
time	on	on
systems	systems	systems
system	system	system
conditions	can	can
condition	weather	periodic
issues	to	do
issue	social	promoting
deaths	was	of
death	syndicated	over
friends	her	henry
friend	her	syndicated
cases	be	agreements
case	be	respiratory
members	elected	parliament
member	who	on
games	games	round
game	season	airs
services	services	services
service	service	company
schools	university	college
school	school	school
games	games	games
game	season	team
operations	operations	air
operation	squadron	reconnaissance
parents	stations	subsidiary
parent	her	she
lines	railway	gauge
line	line	born
numbers	are	are
number	worked	2
officials	the	relevant
official	national	politician
families	species	evidence
family	population	born
groups	to	evidence
group	national	politician
projects	projects	projects
project	development	development
streets	avenue	avenue
street	street	street
hours	hours	hours
hour	at	days
kids	'm	'm
kid	you	you
cars	cars	cars
car	car	car
things	't	feel
thing	to	her
conditions	be	treatments
condition	to	to
members	national	national
member	at	member
states	government	of
state	united	senate
sports	sports	cycling
sport	basketball	basketball
problems	can	solved
problem	issues	adapt
times	had	had
time	on	chess
plans	to	to
plan	the	the
sales	sold	sold
sale	market	versions
allegations	!	!
allegation	accusations	that
people	be	to
person	that	that
miles	km	km
mile	river	lies
rules	government	government
rule	that	that
standards	used	used
standard	system	standard
men	his	his
man	women	women
things	i	i
thing	that	that
people	who	who
person	that	not
operations	war	war
operation	squadron	unit
terms	international	party
term	not	curve
states	university	university
state	united	it
businesses	company	social
business	business	business
problems	be	be
problem	an	an
cities	north	cities
city	city	municipality
officers	corps	corps
officer	officer	officer
owners	company	company
owner	.	.
services	services	services
service	service	service
dollars	million	million
dollar	million	million
cities	town	town
city	area	in
players	league	teams
player	player	player
men	him	people
man	women	medal
products	products	are
product	companies	fiber
changes	that	changes
change	can	fiber
reports	government	government
report	report	report
men	her	are
man	women	women
questions	that	are
question	answer	answer
workers	workers	workers
worker	over	over
losses	win	due
loss	loss	season
laws	laws	economics
law	law	law
citizens	states	states
citizen	state	state
families	species	species
family	population	population
bank's	!	!
bank	in	in
boy's	!	!
boy	in	in
film's	!	!
film	in	in
play's	!	!
play	in	in
game's	!	!
game	in	in
district's	!	!
district	the	the
park's	!	!
park	the	the
girl's	!	!
girl	the	the
firm's	!	!
firm	the	the
community's	!	!
community	the	the
author's	!	!
author	companies	business
today's	!	!
today	companies	business
summer's	!	!
summer	companies	business
day's	!	!
day	companies	business
station's	!	!
station	companies	business
agency's	!	!
agency	of	of
judge's	!	!
judge	of	of
area's	!	!
area	of	of
center's	!	!
center	of	of
county's	!	!
county	of	of
child's	!	!
child	season	season
region's	!	!
region	season	season
couple's	!	!
couple	season	season
committee's	!	!
committee	season	season
book's	!	!
book	season	season
president's	!	!
president	district	district
area's	!	!
area	district	district
team's	!	!
team	district	district
university's	!	!
university	district	district
band's	!	!
band	district	district
project's	!	!
project	their	's
wife's	!	!
wife	their	's
sheriff's	!	!
sheriff	their	's
network's	!	!
network	their	's
company's	!	!
company	their	's
girl's	!	!
girl	in	in
project's	!	!
project	in	in
play's	!	!
play	in	in
program's	!	!
program	in	in
father's	!	!
father	in	in
community's	!	!
community	is	is
market's	!	!
market	is	is
game's	!	!
game	is	is
governor's	!	!
governor	is	is
band's	!	!
band	is	is
show's	!	!
show	minister	minister
community's	!	!
community	minister	minister
governor's	!	!
governor	minister	minister
school's	!	!
school	minister	minister
band's	!	!
band	minister	minister
person's	!	!
person	governor	governor
film's	!	!
film	governor	governor
play's	!	!
play	governor	governor
program's	!	!
program	governor	governor
doctor's	!	!
doctor	governor	governor
hospital's	!	!
hospital	county	county
region's	!	!
region	county	county
everyone's	!	!
everyone	county	county
town's	!	!
town	county	county
government's	!	!
government	county	county
court's	!	!
court	championship	championship
everyone's	!	!
everyone	championship	championship
father's	!	!
father	championship	championship
week's	!	!
week	championship	championship
league's	!	!
league	championship	championship
agency's	!	!
agency	the	the
panel's	!	!
panel	the	the
wife's	!	!
wife	the	the
company's	!	!
company	the	the
organization's	!	!
organization	the	the
woman's	!	!
woman	on	on
weekend's	!	!
weekend	on	on
attorney's	!	!
attorney	on	on
party's	!	!
party	on	on
union's	!	!
union	on	on
today's	!	!
today	university	university
park's	!	!
park	university	university
month's	!	!
month	university	university
show's	!	!
show	university	university
coroner's	!	!
coroner	university	university
board's	!	!
board	county	county
nation's	!	!
nation	county	county
artist's	!	!
artist	county	county
union's	!	!
union	county	county
band's	!	!
band	county	county
woman's	!	!
woman	democratic	election
weekend's	!	!
weekend	democratic	election
driver's	!	!
driver	democratic	election
band's	!	!
band	democratic	election
jury's	!	!
jury	democratic	election
nation's	!	!
nation	government	government
man's	!	!
man	government	government
doctor's	!	!
doctor	government	government
county's	!	!
county	government	government
week's	!	!
week	government	government
board's	!	!
board	university	university
author's	!	!
author	university	university
evening's	!	!
evening	university	university
girl's	!	!
girl	university	university
world's	!	!
world	university	university
bank's	!	!
bank	republican	republican
patient's	!	!
patient	republican	republican
commission's	!	!
commission	republican	republican
book's	!	!
book	republican	republican
band's	!	!
band	republican	republican
summer's	!	!
summer	elected	national
project's	!	!
project	elected	national
patient's	!	!
patient	elected	national
area's	!	!
area	elected	national
father's	!	!
father	elected	national
day's	!	!
day	committee	committee
club's	!	!
club	committee	committee
city's	!	!
city	committee	committee
play's	!	!
play	committee	committee
attorney's	!	!
attorney	committee	committee
tonight's	!	!
tonight	in	is
victim's	!	!
victim	in	is
wife's	!	!
wife	in	is
bill's	!	!
bill	in	is
game's	!	!
game	in	is
park's	!	!
park	her	her
daughter's	!	!
daughter	her	her
wife's	!	!
wife	her	her
center's	!	!
center	her	her
jury's	!	!
jury	her	her
tonight's	!	!
tonight	elected	elected
court's	!	!
court	elected	elected
society's	!	!
society	elected	elected
family's	!	!
family	elected	elected
league's	!	!
league	elected	elected
boy's	!	!
boy	located	located
club's	!	!
club	located	located
group's	!	!
group	located	located
jury's	!	!
jury	located	located
governor's	!	!
governor	located	located
judge's	!	!
judge	secretary	secretary
station's	!	!
station	secretary	secretary
state's	!	!
state	secretary	secretary
baseball's	!	!
baseball	secretary	secretary
father's	!	!
father	secretary	secretary
association's	!	!
association	area	area
woman's	!	!
woman	area	area
family's	!	!
family	area	area
father's	!	!
father	area	area
center's	!	!
center	area	area
child's	!	!
child	who	who
president's	!	!
president	who	who
night's	!	!
night	who	who
weekend's	!	!
weekend	who	who
everyone's	!	!
everyone	who	who
nation's	!	!
nation	consulting	company
dollar's	!	!
dollar	consulting	company
system's	!	!
system	consulting	company
company's	!	!
company	consulting	company
driver's	!	!
driver	consulting	company
agency's	!	!
agency	committee	committee
firm's	!	!
firm	committee	committee
general's	!	!
general	committee	committee
administration's	!	!
administration	committee	committee
week's	!	!
week	committee	committee
author's	!	!
author	industries	business
judge's	!	!
judge	industries	business
program's	!	!
program	industries	business
group's	!	!
group	industries	business
book's	!	!
book	industries	business
season's	!	!
season	on	on
master's	!	!
master	on	on
bank's	!	!
bank	on	on
party's	!	!
party	on	on
school's	!	!
school	on	on
tonight's	!	!
tonight	her	her
person's	!	!
person	her	her
park's	!	!
park	her	her
show's	!	!
show	her	her
general's	!	!
general	her	her
region's	!	!
region	supreme	supreme
bill's	!	!
bill	supreme	supreme
school's	!	!
school	supreme	supreme
county's	!	!
county	supreme	supreme
union's	!	!
union	supreme	supreme
board's	!	!
board	series	series
night's	!	!
night	series	series
patient's	!	!
patient	series	series
organization's	!	!
organization	series	series
father's	!	!
father	series	series
woman's	!	!
woman	movie	movie
weekend's	!	!
weekend	movie	movie
community's	!	!
community	movie	movie
game's	!	!
game	movie	movie
administration's	!	!
administration	movie	movie
association's	!	!
association	her	her
daughter's	!	!
daughter	her	her
agency's	!	!
agency	her	her
boy's	!	!
boy	her	her
project's	!	!
project	her	her
hospital's	!	!
hospital	her	her
today's	!	!
today	her	her
victim's	!	!
victim	her	her
family's	!	!
family	her	her
company's	!	!
company	her	her
child's	!	!
child	year	year
victim's	!	!
victim	year	year
husband's	!	!
husband	year	year
bank's	!	!
bank	year	year
book's	!	!
book	year	year
industry's	!	!
industry	university	university
person's	!	!
person	university	university
daughter's	!	!
daughter	university	university
weekend's	!	!
weekend	university	university
governor's	!	!
governor	university	university
state's	!	!
state	league	league
station's	!	!
station	league	league
community's	!	!
community	league	league
program's	!	!
program	league	league
government's	!	!
government	league	league
country's	!	!
country	was	was
judge's	!	!
judge	was	was
play's	!	!
play	was	was
program's	!	!
program	was	was
baseball's	!	!
baseball	was	was
person's	!	!
person	college	college
council's	!	!
council	college	college
system's	!	!
system	college	college
club's	!	!
club	college	college
coroner's	!	!
coroner	college	college
association's	!	!
association	of	of
author's	!	!
author	of	of
park's	!	!
park	of	of
boy's	!	!
boy	of	of
family's	!	!
family	of	of
building's	!	!
building	court	court
mayor's	!	!
mayor	court	court
evening's	!	!
evening	court	court
government's	!	!
government	court	court
school's	!	!
school	court	court
court's	!	!
court	season	season
child's	!	!
child	season	season
boy's	!	!
boy	season	season
county's	!	!
county	season	season
governor's	!	!
governor	season	season
victim's	!	!
victim	album	album
region's	!	!
region	album	album
park's	!	!
park	album	album
city's	!	!
city	album	album
week's	!	!
week	album	album
president's	!	!
president	commission	commission
girl's	!	!
girl	commission	commission
couple's	!	!
couple	commission	commission
film's	!	!
film	commission	commission
governor's	!	!
governor	commission	commission
mayor's	!	!
mayor	householder	wife
evening's	!	!
evening	householder	wife
couple's	!	!
couple	householder	wife
center's	!	!
center	householder	wife
band's	!	!
band	householder	wife
mayor's	!	!
mayor	programs	programs
region's	!	!
region	programs	programs
attorney's	!	!
attorney	programs	programs
doctor's	!	!
doctor	programs	programs
administration's	!	!
administration	programs	programs
church's	!	!
church	art	art
evening's	!	!
evening	art	art
mother's	!	!
mother	art	art
university's	!	!
university	art	art
week's	!	!
week	art	art
author's	!	!
author	on	on
president's	!	!
president	on	on
judge's	!	!
judge	on	on
community's	!	!
community	on	on
town's	!	!
town	on	on
network's	!	!
network	party	party
town's	!	!
town	party	party
party's	!	!
party	party	party
band's	!	!
band	party	party
league's	!	!
league	party	party
park's	!	!
park	government	government
bank's	!	!
bank	government	government
son's	!	!
son	government	government
doctor's	!	!
doctor	government	government
father's	!	!
father	government	government
president's	!	!
president	league	league
author's	!	!
author	league	league
woman's	!	!
woman	league	league
man's	!	!
man	league	league
family's	!	!
family	league	league
author's	!	!
author	and	and
night's	!	!
night	and	and
boy's	!	!
boy	and	and
play's	!	!
play	and	and
father's	!	!
father	and	and
building's	!	!
building	international	international
mayor's	!	!
mayor	international	international
committee's	!	!
committee	international	international
community's	!	!
community	international	international
driver's	!	!
driver	international	international
judge's	!	!
judge	catholic	catholic
baseball's	!	!
baseball	catholic	catholic
game's	!	!
game	catholic	catholic
doctor's	!	!
doctor	catholic	catholic
jury's	!	!
jury	catholic	catholic
victim's	!	!
victim	that	that
world's	!	!
world	that	that
play's	!	!
play	that	that
team's	!	!
team	that	that
jury's	!	!
jury	that	that
church's	!	!
church	daughter	daughter
today's	!	!
today	daughter	daughter
daughter's	!	!
daughter	daughter	daughter
group's	!	!
group	daughter	daughter
governor's	!	!
governor	daughter	daughter
industry's	!	!
industry	markets	products
council's	!	!
council	markets	products
couple's	!	!
couple	markets	products
county's	!	!
county	markets	products
union's	!	!
union	markets	products
hospital's	!	!
hospital	album	album
couple's	!	!
couple	album	album
community's	!	!
community	album	album
general's	!	!
general	album	album
county's	!	!
county	album	album
association's	!	!
association	company	company
artist's	!	!
artist	company	company
doctor's	!	!
doctor	company	company
university's	!	!
university	company	company
governor's	!	!
governor	company	company
evening's	!	!
evening	car	car
show's	!	!
show	car	car
community's	!	!
community	car	car
network's	!	!
network	car	car
week's	!	!
week	car	car
city's	in	in
city	!	!
bill's	john	john
bill	!	!
everyone's	him	you
everyone	!	!
group's	the	the
group	!	!
week's	on	on
week	!	!
hospital's	!	!
hospital	degree	degree
family's	!	!
family	degree	degree
driver's	!	!
driver	degree	degree
book's	!	!
book	degree	degree
union's	!	!
union	degree	degree
president's	!	!
president	mlb	league
society's	!	!
society	mlb	league
station's	!	!
station	mlb	league
boy's	!	!
boy	mlb	league
county's	!	!
county	mlb	league
building's	!	!
building	show	show
agency's	!	!
agency	show	show
month's	!	!
month	show	show
world's	!	!
world	show	show
jury's	!	!
jury	show	show
year's	!	!
year	committee	be
victim's	!	!
victim	committee	be
society's	!	!
society	committee	be
family's	!	!
family	committee	be
game's	!	!
game	committee	be
country's	!	!
country	association	of
day's	!	!
day	association	of
government's	!	!
government	association	of
doctor's	!	!
doctor	association	of
governor's	!	!
governor	association	of
author's	!	!
author	girl	girl
dollar's	!	!
dollar	girl	girl
mother's	!	!
mother	girl	girl
woman's	!	!
woman	girl	girl
center's	!	!
center	girl	girl
nation's	!	!
nation	daughter	daughter
husband's	!	!
husband	daughter	daughter
artist's	!	!
artist	daughter	daughter
play's	!	!
play	daughter	daughter
game's	!	!
game	daughter	daughter
person's	!	!
person	medical	medical
world's	!	!
world	medical	medical
driver's	!	!
driver	medical	medical
jury's	!	!
jury	medical	medical
administration's	!	!
administration	medical	medical
bank's	!	!
bank	he	he
everyone's	!	!
everyone	he	he
area's	!	!
area	he	he
family's	!	!
family	he	he
team's	!	!
team	he	he
dollar's	!	!
dollar	village	city
weekend's	!	!
weekend	village	city
program's	!	!
program	village	city
school's	!	!
school	village	city
jury's	!	!
jury	village	city
husband's	!	!
husband	located	west
wife's	!	!
wife	located	west
network's	!	!
network	located	west
doctor's	!	!
doctor	located	west
team's	!	!
team	located	west
night's	!	!
night	games	games
baseball's	!	!
baseball	games	games
company's	!	!
company	games	games
book's	!	!
book	games	games
governor's	!	!
governor	games	games
child's	!	!
child	judge	judge
building's	!	!
building	judge	judge
bank's	!	!
bank	judge	judge
man's	!	!
man	judge	judge
life's	!	!
life	judge	judge
master's	!	!
master	his	his
project's	!	!
project	his	his
boy's	!	!
boy	his	his
attorney's	!	!
attorney	his	his
area's	!	!
area	his	his
council's	!	!
council	university	national
artist's	!	!
artist	university	national
doctor's	!	!
doctor	university	national
governor's	!	!
governor	university	national
book's	!	!
book	university	national
today's	!	!
today	published	published
system's	!	!
system	published	published
council's	!	!
council	published	published
state's	!	!
state	published	published
son's	!	!
son	published	published
museum's	!	!
museum	stations	stations
child's	!	!
child	stations	stations
family's	!	!
family	stations	stations
band's	!	!
band	stations	stations
book's	!	!
book	stations	stations
council's	!	!
council	built	built
man's	!	!
man	built	built
everyone's	!	!
everyone	built	built
world's	!	!
world	built	built
market's	!	!
market	built	built
state's	!	!
state	olympics	olympics
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	olympics	olympics
patient's	!	!
patient	olympics	olympics
husband's	!	!
husband	patients	patients
night's	!	!
night	patients	patients
club's	!	!
club	patients	patients
judge's	!	!
judge	patients	patients
town's	!	!
town	patients	patients
tonight's	!	!
tonight	that	that
board's	!	!
board	that	that
dollar's	!	!
dollar	that	that
summer's	!	!
summer	that	that
party's	!	!
party	that	that
hospital's	!	!
hospital	systems	systems
husband's	!	!
husband	systems	systems
woman's	!	!
woman	systems	systems
state's	!	!
state	systems	systems
show's	!	!
show	systems	systems
mayor's	!	!
mayor	him	you
agency's	!	!
agency	him	you
show's	!	!
show	him	you
station's	!	!
station	him	you
area's	!	!
area	him	you
building's	!	!
building	married	married
life's	!	!
life	married	married
company's	!	!
company	married	married
union's	!	!
union	married	married
school's	!	!
school	married	married
church's	!	!
church	networks	networks
author's	!	!
author	networks	networks
night's	!	!
night	networks	networks
driver's	!	!
driver	networks	networks
jury's	!	!
jury	networks	networks
district's	!	!
district	writer	writer
summer's	!	!
summer	writer	writer
state's	!	!
state	writer	writer
son's	!	!
son	writer	writer
everyone's	!	!
everyone	writer	writer
country's	!	!
country	her	her
board's	!	!
board	her	her
industry's	!	!
industry	her	her
mother's	!	!
mother	her	her
commission's	!	!
commission	her	her
nation's	!	!
nation	john	john
couple's	!	!
couple	john	john
project's	!	!
project	john	john
patient's	!	!
patient	john	john
family's	!	!
family	john	john
district's	!	!
district	on	on
nation's	!	!
nation	on	on
station's	!	!
station	on	on
club's	!	!
club	on	on
son's	!	!
son	on	on
tonight's	!	!
tonight	he	he
country's	!	!
country	he	he
community's	!	!
community	he	he
father's	!	!
father	he	he
administration's	!	!
administration	he	he
mayor's	!	!
mayor	played	played
girl's	!	!
girl	played	played
community's	!	!
community	played	played
department's	!	!
department	played	played
family's	!	!
family	played	played
boy's	!	!
boy	morning	morning
film's	!	!
film	morning	morning
wife's	!	!
wife	morning	morning
family's	!	!
family	morning	morning
program's	!	!
program	morning	morning
region's	!	!
region	million	million
month's	!	!
month	million	million
bank's	!	!
bank	million	million
play's	!	!
play	million	million
union's	!	!
union	million	million
returned	december	october
return	that	they
returns	a	a
return	they	him
returned	he	after
returns	are	.
determined	november	the
determine	can	can
determines	a	the
determine	not	not
determined	december	second
determines	are	are
ensured	december	commission
ensure	can	required
ensures	a	its
ensure	!	!
ensured	!	!
ensures	are	hairy
decided	december	elected
decide	can	to
decides	a	her
decide	to	to
decided	he	him
decides	are	to
ended	december	december
end	that	that
ends	the	north
end	would	to
ended	december	he
ends	are	a
supported	government	government
support	support	support
supports	government	the
support	to	use
supported	on	international
supports	support	support
raised	on	on
raise	not	money
raises	raising	due
raise	!	!
raised	!	!
raises	mother	that
opened	in	in
open	built	hotel
opens	is	is
open	to	's
opened	on	's
opens	hotel	hotel
continued	.	.
continue	to	to
continues	the	that
continue	to	to
continued	in	in
continues	because	it
studied	studies	university
study	university	degree
studies	studies	research
study	university	university
studied	university	university
studies	university	study
proved	was	prosecution
prove	are	be
proves	's	that
prove	be	prove
proved	were	told
proves	is	this
helped	to	to
help	are	to
helps	and	to
help	to	to
helped	to	to
helps	is	science
called	was	was
call	are	are
calls	's	's
call	be	be
called	who	who
calls	is	is
considered	his	his
consider	are	are
considers	is	that
consider	be	that
considered	who	who
considers	is	is
asked	he	to
ask	can	that
asks	's	to
ask	tells	you
asked	tells	tells
asks	is	that
provided	system	education
provide	provide	providing
provides	are	are
provide	provide	provide
provided	provide	educational
provides	providing	providing
eliminated	political	political
eliminate	round	round
eliminates	police	police
eliminate	!	!
eliminated	!	!
eliminates	quarter-finals	round
thought	you	you
think	be	be
thinks	you	you
think	her	her
thought	've	her
thinks	but	but
showed	tv	tv
show	to	can
shows	television	television
show	show	show
showed	show	show
shows	can	can
took	had	had
take	to	to
takes	him	him
take	to	be
took	they	they
takes	in	but
looked	that	that
look	you	you
looks	that	that
look	you	you
looked	out	out
looks	we	we
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	second	pay
pays	pay	pay
remained	the	the
remain	are	are
remains	be	be
remain	been	been
remained	been	been
remains	of	of
bought	had	money
buy	sold	sold
buys	money	that
buy	!	!
bought	!	!
buys	sold	own
sought	the	to
seek	to	to
seeks	decisions	decisions
seek	to	to
sought	to	to
seeks	or	to
produced	in	production
produce	be	songs
produces	are	are
produce	or	or
produced	in	in
produces	album	album
thought	i	i
think	that	that
thinks	we	we
think	that	't
thought	he	her
thinks	be	be
understood	in	this
understand	that	that
understands	how	how
understand	!	!
understood	!	!
understands	be	function
ran	at	at
run	election	election
runs	runs	runs
run	innings	innings
ran	innings	wickets
runs	is	is
reduced	reducing	caused
reduce	can	can
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	can	can
felt	but	but
feel	that	that
feels	't	't
feel	him	we
felt	he	he
feels	that	that
required	of	allows
require	to	to
requires	are	are
require	to	act
required	for	for
requires	are	are
played	played	played
play	football	team
plays	is	leaf
play	played	played
played	played	footballer
plays	season	is
happened	it	not
happen	what	why
happens	leaf	't
happen	we	we
happened	he	i
happens	leaf	what
had	are	with
have	that	they
has	are	are
have	that	was
had	was	was
has	are	are
opened	in	in
open	station	station
opens	are	is
open	song	song
opened	in	on
opens	street	street
felt	in	but
feel	you	you
feels	you	you
feel	't	't
felt	he	they
feels	you	tells
decided	first	the
decide	to	to
decides	her	her
decide	him	him
decided	he	decided
decides	to	to
preserved	in	conservation
preserve	is	is
preserves	conservation	conservation
preserve	!	!
preserved	!	!
preserves	is	is
followed	the	the
follow	be	be
follows	common	common
follow	they	for
followed	first	first
follows	her	her
studied	studies	studies
study	university	university
studies	studies	sciences
study	university	harvard
studied	university	b.a.
studies	university	degree
held	team	team
hold	for	for
holds	or	or
hold	for	world
held	in	honorary
holds	at	is
ended	season	season
end	to	to
ends	the	the
end	to	but
ended	first	107
ends	after	to
said	you	we
say	that	that
says	you	we
say	that	i
said	i	he
says	that	'll
reduced	reducing	reducing
reduce	to	low
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	loss
reduces	increased	oxygen
built	built	built
build	building	building
builds	built	to
build	are	application
built	its	its
builds	building	is
studied	studies	studies
study	university	university
studies	studies	knowledge
study	university	study
studied	university	university
studies	university	economics
said	they	they
say	that	you
says	tells	hears
say	that	that
said	that	they
says	her	her
developed	management	management
develop	be	be
develops	management	to
develop	other	other
developed	of	its
develops	used	is
reduced	reducing	increase
reduce	or	or
reduces	reducing	to
reduce	can	increased
reduced	increased	increased
reduces	or	or
extended	.	.
extend	to	to
extends	the	the
extend	west	west
extended	west	west
