vanished	formula_43	disappearance
walked	walk	walks
wrote	written	written
danced	dance	dance
decreased	decrease	decrease
described	describes	described
enhanced	enhance	enhance
fell	fell	fall
fed	feed	feed
flew	flew	flown
hid	hid	hid
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	reveals	persuaded
listened	listened	listened
looked	looked	sought
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	readings	readings
ran	ran	ran
said	stating	praised
screamed	screamed	screamed
saw	saw	saw
sold	sold	sold
shrank	entered	entered
sang	sang	sang
sat	sat	sat
slept	sleep	asleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	ideas	sought
vanished	became	became
walked	walk	walked
wrote	wrote	wrote
danced	dance	dance
decreased	decreased	decreased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generators
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	believing	believing
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	readers	readers
ran	ran	ran
said	said	said
screamed	sobbing	saw
saw	saw	saw
sold	sales	sales
shrank	shrinkage	shrinkage
sang	sang	sang
sat	seated	seated
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	canoeing
took	took	took
thought	talked	talked
vanished	dimming	dimming
walked	walk	walk
wrote	write	write
danced	danced	danced
decreased	decreases	decreases
described	describes	descriptions
enhanced	enhance	enhance
fell	fell	fell
fed	feed	chinensis
flew	flew	flew
generated	generated	generated
went	went	went
implemented	implementation	implemented
increased	increased	increased
jumped	jump	jump
knew	know	know
listened	song	song
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	said	commented
screamed	song	song
saw	crying	crying
sold	sold	sold
shrank	big-budget	big-budget
sang	sang	sung
sat	sit	sit
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swimmers	swimmers
took	took	took
thought	me	me
vanished	song	re-recorded
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	decrease
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	fly	fly
generated	generated	generated
went	went	went
hid	hide	hide
increased	increased	increased
jumped	jump	jump
knew	know	worried
listened	listened	listened
looked	seen	seen
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	said	said
screamed	scared	scared
saw	seen	saw
sold	sold	sold
shrank	print	print
sang	sung	sung
sat	sit	sit
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	strikes	strikes
swam	swimmers	swimmers
took	took	took
thought	thought	thought
vanished	riemannian	riemannian
walked	walk	walk
wrote	wrote	written
danced	danced	danced
decreased	decrease	increased
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feeds	feeds
flew	flew	flown
generated	generated	generated
went	go	go
hid	hid	kidnapped
hit	hit	hit
jumped	jump	jumped
knew	discovers	discovers
listened	listen	listen
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	said	said
screamed	awakens	awakens
saw	watching	watching
sold	sales	sales
shrank	decreased	decreased
sang	sang	sang
sat	sit	seated
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	tennis	tennis
took	took	took
thought	thoughts	thoughts
vanished	faded	faded
walked	walk	walk
wrote	wrote	wrote
danced	danced	danced
decreased	decreased	decreased
described	describes	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feeds
flew	flew	flew
generated	generate	generate
went	went	went
hid	hid	escaped
hit	hit	hit
implemented	implemented	implemented
knew	realize	realize
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predicted	predicted
read	read	read
ran	ran	ran
said	said	said
screamed	yelled	yelled
saw	saw	saw
sold	sold	sold
shrank	increased	increased
sang	sang	sang
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	pool	pool
took	took	took
thought	realize	realize
vanished	disappeared	disappeared
walked	walked	walked
wrote	wrote	wrote
danced	danced	danced
decreased	increased	increased
described	describes	quoted
enhanced	increased	increased
fell	fell	fell
fed	feed	fed
flew	flew	flew
generated	generate	generate
went	went	went
hid	murdered	murdered
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	predicted
read	read	read
ran	ran	ran
said	said	said
screamed	shouted	shouted
saw	looked	looked
sold	sold	sold
shrank	feuerbach	ayers
sang	sang	sang
sat	sit	seated
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swimmers	swimmers
took	took	took
thought	talked	talked
vanished	riemannian	lynchings
walked	walk	walk
wrote	wrote	wrote
danced	danced	danced
decreased	decreased	decreased
described	described	wrote
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
looked	look	wanted
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	said
screamed	screams	shouted
saw	saw	saw
sold	sell	sell
shrank	sharply	sharply
sang	sang	sang
sat	sit	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swam
took	took	took
thought	thoughts	thoughts
vanished	riemannian	riemannian
walked	walk	walk
wrote	wrote	wrote
danced	dancer	dancer
decreased	increasing	increasing
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predicted	predicted
read	read	demonstrated
ran	ran	ran
said	said	said
screamed	shouting	shouting
saw	recalled	recalled
sold	sold	sold
shrank	reduced	reduced
sang	sang	sang
sat	sit	seated
slept	sleep	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swimmers	swimmers
took	took	took
thought	thought	thought
vanished	eoghan	eoghan
walked	walk	walk
wrote	wrote	wrote
danced	danced	danced
decreased	increased	increased
described	described	wrote
enhanced	enhance	enhance
fell	fell	fell
fed	feed	forage
flew	flew	flew
generated	generated	generated
went	went	went
hid	escaped	escaped
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	listened	listened
paid	pay	paid
played	played	played
predicted	predicted	predicted
read	read	math
ran	ran	ran
said	said	said
screamed	scream	scream
saw	fearing	fearing
sold	sold	sold
shrank	expanded	expanded
sang	sang	sang
sat	sat	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	learn	learn
vanished	deteriorated	deteriorated
walked	walk	walk
wrote	wrote	wrote
danced	danced	danced
decreased	decreased	decreased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	realizes	realizes
listened	listened	listened
looked	looked	looked
played	played	played
predicted	predicted	predicted
read	math	math
ran	ran	ran
said	said	said
screamed	screams	yelled
saw	pleased	pleased
sold	sold	sold
shrank	bottomless	bottomless
sang	sing	sing
sat	sit	sit
slept	sleep	bed
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	thought	thought
vanished	tangent	tangent
walked	walk	walk
wrote	wrote	wrote
danced	dance	danced
decreased	increasing	increasing
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feeds	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	murdered
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jumped
knew	knew	knew
listened	listened	heard
looked	look	look
moved	moved	moved
predicted	predictions	predictions
read	read	read
ran	ran	ran
said	stating	stating
screamed	yells	yells
saw	sees	sees
sold	sold	sold
shrank	shrunk	shrunk
sang	sang	sang
sat	sat	sat
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	believes	believes
vanished	moduli	swept
walked	walk	walk
wrote	wrote	wrote
danced	danced	danced
decreased	increasing	increased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feeds	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	asks	asks
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	pay	paid
read	read	read
ran	ran	ran
said	said	said
screamed	laughing	laughing
saw	watching	watching
sold	sales	sales
shrank	decreased	decreased
sang	sang	sang
sat	sit	sit
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	thought	thought
vanished	diffraction	diffraction
walked	walk	walk
wrote	written	written
danced	dance	danced
decreased	decreased	decreased
described	described	described
enhanced	enhance	interactions
fell	fall	fall
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	go	go
hid	hide	hide
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jumps	jumps
knew	knew	knew
listened	listen	listen
looked	looked	looked
moved	moved	moved
paid	pay	paid
played	played	played
ran	ran	ran
said	said	said
screamed	screams	screamed
saw	telling	afraid
sold	sold	sold
shrank	print	print
sang	sang	sang
sat	sit	sit
slept	asleep	asleep
slowed	slowed	slowed
spent	spend	spend
struck	struck	struck
swam	swimmers	swimmers
took	take	take
thought	thoughts	tell
vanished	fetch	fetch
walked	walk	walk
wrote	wrote	wrote
danced	dance	danced
decreased	decrease	decrease
described	described	quoted
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	go	go
hid	hide	escaped
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	knows	knows
listened	listen	listen
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
said	stating	stating
screamed	screams	drummed
saw	saw	saw
sold	sold	sold
shrank	shrunk	shrunk
sang	sang	sang
sat	sat	sat
slept	sleep	asleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	thoughts	thoughts
vanished	disappeared	vanishes
walked	walk	walked
wrote	wrote	wrote
danced	danced	danced
decreased	decreased	decreased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	listen	listen
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	read	read
screamed	screams	screams
saw	told	looked
sold	sold	sold
shrank	expanded	expanded
sang	singers	singers
sat	seated	seated
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	aquatics
took	took	took
thought	thought	thought
vanished	vanishes	traces
walked	walk	walk
wrote	written	written
danced	dancers	dancers
decreased	increased	increased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predicted	predicted
read	writing	writing
ran	ran	ran
saw	telling	telling
sold	sell	sell
shrank	shrunk	shrunk
sang	sang	sang
sat	sit	seated
slept	sleep	sleep
slowed	lowering	lowering
spent	spent	spend
struck	struck	struck
swam	swimmers	swimmers
took	took	took
thought	how	how
vanished	mesolithic	mesolithic
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	increasing	reducing
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	aircraft	bomber
generated	generate	generators
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implementation	implementation
increased	increased	increase
jumped	jump	jumped
knew	realize	hiding
listened	listened	listened
looked	look	trying
moved	moved	move
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	stating
sold	sold	sold
shrank	fluctuated	fluctuated
sang	sang	sang
sat	sit	sit
slept	stabling	two-room
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	canoeing	freestyle
took	took	took
thought	stresses	stresses
vanished	millennium	millennium
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	increased	increased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	meant	meant
listened	music	music
looked	looked	looked
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predicted	predicted
read	berkshire	berkshire
ran	ran	ran
said	said	said
screamed	deftones	deftones
shrank	shrunk	shrunk
sang	singers	singers
sat	sit	sat
slept	purchased	sleeps
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
took	took	took
thought	argue	argue
vanished	purchased	acquired
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decreased	decreased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	batted
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	know	know
listened	listen	listen
looked	bought	looked
moved	moved	moved
paid	pay	paid
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	said	said
screamed	shout	shout
saw	bought	recalled
sang	sang	sang
sat	sat	sat
slept	baggage	baggage
slowed	slowed	slowed
spent	spend	spend
struck	struck	struck
swam	tennis	tennis
took	took	took
thought	thoughts	selves
vanished	lynchings	lynchings
walked	walk	walks
wrote	wrote	wrote
danced	dances	dances
decreased	decreased	increased
described	describes	wrote
enhanced	enhance	enhance
fell	fell	fell
fed	feeds	feeds
flew	flew	flew
generated	megawatts	megawatts
went	went	went
hid	hide	hide
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jumped
knew	reveals	reveals
listened	listened	listened
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	upholding
read	math	math
ran	ran	ran
said	stating	stating
screamed	hideout	hideout
saw	realizing	disgust
sold	sell	sell
sat	sat	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swimmer	swimmer
took	took	took
thought	think	think
vanished	co-wrote	co-wrote
walked	walk	walk
wrote	wrote	wrote
danced	danced	danced
decreased	decreased	decreased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feeds	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
knew	knows	knew
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predictions	predictions
read	read	read
ran	ran	ran
said	stating	stating
screamed	helloween	helloween
saw	saw	saw
sold	sold	sold
shrank	beggar's	non-u.s
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	mind	mind
vanished	conjugates	conjugates
walked	walk	walk
wrote	wrote	wrote
danced	dance	danced
decreased	increasing	increasing
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	listened	listened
looked	finding	finding
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predicted	predicted
read	math	math
ran	ran	ran
said	stating	stating
screamed	scream	scream
saw	convinced	convinced
sold	sold	sold
shrank	rapidly	rapidly
sang	sang	sang
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	how	how
vanished	fermat	grammer
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	increasing	increasing
described	stating	stating
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	schleck
knew	everyone	everyone
listened	listen	listen
looked	searching	searching
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	stating
screamed	harassed	harassed
saw	reassures	reassures
sold	sell	sell
shrank	rapidly	rapidly
sang	sang	sang
sat	sit	sit
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	thought	thought
vanished	disappeared	disappeared
walked	walk	walk
wrote	wrote	wrote
danced	danced	danced
decreased	decreased	decreased
described	described	wrote
enhanced	enhance	enhance
fell	fell	fell
fed	fed	fed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	listened	heard
looked	look	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	predicted
read	math	oxford
ran	ran	ran
said	stating	commented
screamed	shout	shout
saw	saw	saw
sold	sold	sold
shrank	decreased	decreased
sang	sang	sang
sat	sit	sit
slept	sleep	slept
struck	struck	struck
swam	swimmers	swimmers
took	took	took
thought	thoughts	thoughts
vanished	traces	traces
walked	walk	walk
wrote	wrote	wrote
danced	dance	dancer
decreased	decreases	decreases
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	went	went
hid	escaped	escaped
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knew	knew
listened	listened	listened
looked	searching	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	fucking	fucking
saw	recalled	recalled
sold	sold	sold
shrank	steadily	steadily
sang	sang	sang
sat	sit	sit
slept	bedroom	bedroom
slowed	slowed	slowed
swam	swam	swam
took	took	took
thought	thoughts	thoughts
vanished	disappeared	disappeared
walked	walk	walk
wrote	wrote	written
danced	danced	danced
decreased	decreased	decreased
described	describes	describes
enhanced	enhance	strengthening
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	mw
went	went	went
hid	escaped	escaped
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	tells	tells
listened	listen	listen
looked	trying	trying
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	said	said
screamed	yelled	yelled
saw	tells	tells
sold	sold	sold
shrank	stricken	stricken
sang	singer	singer
sat	sat	sat
slept	asleep	asleep
slowed	slowed	slowed
spent	spent	spent
took	took	took
thought	minds	minds
vanished	desolation	desolation
walked	walk	walk
wrote	wrote	write
danced	danced	danced
decreased	increasing	increasing
described	describes	described
enhanced	enhance	improving
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	went	go
hid	flee	flee
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	realizes	realizes
listened	listen	listened
looked	searching	searching
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predicted	predicted
read	read	read
ran	ran	ran
said	stating	stating
screamed	screams	shouted
saw	realize	realize
sold	sold	sold
shrank	rapidly	desolation
sang	sang	sang
sat	sit	sit
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
thought	learn	talked
vanished	legacy	legacy
walked	walk	walked
wrote	wrote	wrote
danced	dance	dance
decreased	decreased	decreased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	know	know
listened	listened	heard
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	predicted
read	read	read
ran	ran	ran
said	said	said
screamed	saw	saw
saw	saw	saw
sold	sold	sold
shrank	readied	readied
sang	sang	sang
sat	sat	sat
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swimmers	freestyle
vanished	extinct	extinct
walked	walk	probably
wrote	wrote	wrote
danced	danced	danced
decreased	increasing	decreased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	believed	probably
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	alpine
knew	believed	believed
listened	probably	probably
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	predicted
read	probably	readings
ran	ran	ran
said	said	said
screamed	probably	probably
saw	seems	seems
sold	sold	sold
shrank	believed	probably
sang	sang	sang
sat	sit	seated
slept	probably	probably
slowed	slowed	slowed
spent	spent	spent
struck	struck	probably
swam	swim	swim
took	took	took
walked	walk	walks
wrote	wrote	wrote
danced	dance	dance
decreased	increased	increased
described	descriptions	descriptions
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jumped	jumped
knew	discovers	discovers
listened	listen	listen
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	said
screamed	shouting	shouting
saw	sees	saw
sold	sell	sell
shrank	significantly	significantly
sang	singers	singers
sat	seated	seated
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	sunbathing	sunbathing
took	took	took
thought	realize	realize
wrote	wrote	wrote
danced	danced	danced
decreased	increasing	increasing
described	described	recounted
enhanced	enhance	impedes
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jumped	jumped
knew	knew	knew
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predictions	predictions
read	read	read
ran	ran	ran
said	said	said
screamed	shouted	shouted
saw	saw	saw
sold	sold	sold
shrank	drifted	drifted
sang	sang	singers
sat	sit	sat
slept	slept	slept
slowed	slowed	drifted
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	replied	replied
vanished	drifted	drifted
danced	dancers	dancers
decreased	decreases	decreases
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feeds	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	escaped
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	knows	knows
listened	listen	listen
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	stating
screamed	yelled	yelled
saw	watching	see
sold	sold	sold
shrank	rapidly	centrifugal
sang	sang	sang
sat	sit	sit
slept	asleep	asleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	thoughts	thoughts
vanished	co-wrote	co-wrote
walked	walk	walk
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dogs	dogs
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	eagle's	eagle's
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	plantains	mangoes
men	man's	man's
melons	berries	berries
monkeys	macaque	macaque
mice	mice	mice
onions	radish	radish
pears	berries	berries
pigs	dogs	dogs
pineapples	fruit	berries
rats	rats	rats
roads	roads	roads
snakes	snakes	snakes
women	man	man
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	recurvirostridae	recurvirostridae
dreams	dreams	dreams
eagles	eagle's	eagle's
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	mangoes	mangoes
men	man's	man's
melons	berries	berries
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	berries	berries
pigs	pigs	pigs
pineapples	fruit	fruit
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
buildings	buildings	buildings
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
colors	colors	colors
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	currency
donkeys	reindeer	reindeer
dreams	dreams	dreams
eagles	pelican	pelican
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	pineapples	pineapples
men	woman	woman
melons	apricots	dumplings
monkeys	monkeys	monkeys
mice	mice	mice
onions	deep-fried	deep-fried
pears	exported	exported
pigs	pigs	pigs
pineapples	pineapples	pineapples
rats	rats	rats
roads	highway	highway
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
birds	birds	birds
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	currency
donkeys	urchins	urchins
dreams	dreams	dreams
eagles	bald	bald
elephants	elephants	elephants
eyes	eyes	strabismus
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	lions	langued
machines	machines	machines
mangoes	banana	banana
men	woman	woman
melons	apricots	apricots
monkeys	monkeys	monkeys
mice	mice	mice
onions	almonds	almonds
pears	repens	repens
pigs	pigs	pigs
pineapples	fruit	fruit
rats	mice	mice
roads	roads	roads
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colors
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	horses	horses
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	fingers
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	coconut	apricots
men	man's	men
melons	apricots	apricots
monkeys	monkeys	monkeys
mice	mice	mice
onions	deep-fried	deep-fried
pears	rosaceae	apricots
pigs	pigs	pigs
pineapples	coconut	nuts
rats	rats	rats
roads	highway	highway
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	us$5
donkeys	pigs	pelicans
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	eyes	corneal
fingers	fingers	fingers
goats	goats	goats
hands	hands	fingers
