looking	glass	glass
moving	paralympics	situation
playing	tournaments	tournaments
predicting	!	!
reading	rowing	rowing
running	paralympics	paralympics
saying	rowing	style
screaming	!	!
seeing	klein	klein
shuffling	!	!
singing	fernando	fernando
sitting	skiing	skiing
slowing	melodic	melodic
vanishing	!	!
walking	away	away
writing	tended	tended
coding	numerical	numerical
dancing	sharing	sharing
debugging	!	!
decreasing	0.5	0.5
describing	fit	fit
discovering	lie	lie
enhancing	theological	theological
flying	mission	mission
generating	angles	angles
going	reading	reading
implementing	iso	iso
increasing	tended	borders
inventing	!	!
jumping	inc.	inc.
listening	specialty	specialty
looking	fit	fit
moving	start	start
playing	reading	reading
predicting	!	!
reading	theological	theological
running	borough	borough
saying	viscount	viscount
screaming	!	!
seeing	basel	basel
shuffling	!	!
singing	theological	theological
sitting	lie	lie
slowing	injection	injection
swimming	swimmer	swimmer
walking	boots	boots
writing	publish	publish
coding	codice	codice
dancing	dancers	dancers
debugging	!	!
decreasing	0.1	0.1
describing	proportional	proportional
discovering	discovers	discovers
enhancing	supplement	supplement
flying	variation	variation
generating	angles	angles
going	let	let
implementing	organic	organic
increasing	declining	declining
inventing	!	!
jumping	jumping	jumping
listening	listeners	listeners
looking	bowling	bowling
moving	decide	decide
playing	trilogy	trilogy
predicting	!	!
reading	texts	texts
running	runs	runs
saying	electron	electron
screaming	!	!
seeing	behaviors	behaviors
shuffling	!	!
singing	metacritic	metacritic
sitting	skiing	skiing
slowing	melodic	melodic
swimming	sprint	sprint
thinking	couldn	couldn
writing	hiking	childrens
coding	cortex	cortex
dancing	cortex	cortex
debugging	!	!
decreasing	cortex	cortex
describing	parameters	parameters
discovering	unaware	cortex
enhancing	shown	childrens
flying	stairs	parameters
generating	cortex	cortex
going	origins	origins
implementing	bike	completely
increasing	cylinder	cylinder
inventing	!	!
jumping	vault	vault
listening	thinking	gloria
looking	cortex	cortex
moving	rapidly	rapidly
playing	cortex	cortex
predicting	!	!
reading	cortex	extinction
running	stops	stops
saying	becomes	becomes
screaming	!	!
seeing	r	r
shuffling	!	!
singing	cortex	childrens
sitting	ears	ears
slowing	fluid	fluid
swimming	bike	bike
thinking	experts	experts
vanishing	!	!
coding	suite	suite
dancing	breakthrough	breakthrough
debugging	!	!
decreasing	elimination	elimination
describing	pillars	pillars
discovering	cameras	cameras
enhancing	inflation	inflation
flying	precisely	precisely
generating	motors	motors
going	suite	sur
implementing	conservative	conservative
increasing	declining	declining
inventing	!	!
jumping	angels	angels
listening	precisely	precisely
looking	folk	transform
moving	precisely	broncos
playing	fitzgerald	linebacker
predicting	!	!
reading	1863	1863
running	runs	runs
saying	suite	suite
screaming	!	!
seeing	vista	vista
shuffling	!	!
singing	altar	altar
sitting	precisely	precisely
slowing	suite	suite
swimming	chapman	chapman
thinking	inflation	inflation
vanishing	!	!
walking	plaza	plaza
argentinean	originates	mar
australian	40000	40000
austrian	czech	czech
belorussian	finland	finland
brazilian	nacional	nacional
bulgarian	anthropology	anthropology
cambodian	40000	40000
chilean	b.a.	b.a.
chinese	household	household
colombian	bolivia	mar
croatian	slavic	slavic
danish	czech	czech
egyptian	relics	cricketer
english	midlands	midlands
french	brittany	brittany
german	european	european
greek	bc	bc
icelandic	icelandic	mar
indian	karnataka	karnataka
irish	midlands	midlands
israeli	israeli	israeli
italian	turin	turin
japanese	re-released	re-released
korean	alternatively	alternatively
macedonian	yugoslav	yugoslav
maltese	massacre	massacre
mexican	gospel	gospel
moldovan	bench	originates
dutch	midlands	midlands
norwegian	ramp	ramp
peruvian	spelled	spelled
polish	voivodeship	publishes
portuguese	novelist	novelist
russian	moscow	moscow
slovakian	voivodeship	bench
spanish	spanish	spanish
swedish	finland	finland
swiss	bench	bench
thai	bengali	aimed
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
austrian	vikings	vikings
belorussian	gmina	gmina
brazilian	reserve	reserve
bulgarian	macedonia	macedonia
cambodian	pakistani	pakistani
chilean	divisin	divisin
chinese	invaded	invaded
colombian	divisin	divisin
croatian	macedonia	macedonia
danish	ahmed	ahmed
egyptian	ahmed	ahmed
english	clarke	clarke
french	argentine	argentine
german	prompted	prompted
greek	macedonia	macedonia
icelandic	pakistani	pakistani
indian	pakistani	pakistani
irish	awarded	awarded
israeli	awarded	awarded
italian	turin	turin
japanese	transaction	transaction
korean	awarded	taiwanese
macedonian	macedonian	macedonian
maltese	awarded	wang
mexican	mexican	mexican
moldovan	macedonia	macedonia
dutch	awarded	awarded
norwegian	naples	ambulance
peruvian	awarded	awarded
polish	gmina	gmina
portuguese	divisin	barcelona
russian	awarded	awarded
slovakian	gmina	gmina
spanish	argentine	barcelona
swedish	dressed	chances
swiss	runner-up	runner-up
thai	pakistani	pakistani
ukrainian	ukrainian	ukrainian
albanian	macedonia	macedonia
belorussian	gmina	metre
brazilian	paraguay	paraguay
bulgarian	libya	libya
cambodian	laos	laos
chilean	ghana	ghana
chinese	laos	laos
colombian	bolivia	bolivia
croatian	croatian	croatian
danish	bulgarian	hammer
egyptian	libya	libya
english	poland	poland
french	commander-in-chief	commander-in-chief
german	hammer	hammer
greek	libya	libya
icelandic	punjab	summers
indian	punjab	punjab
irish	all-ireland	all-ireland
israeli	israeli	israeli
italian	turin	turin
japanese	destinations	accent
korean	metre	metre
macedonian	bulgarian	bulgarian
maltese	commander-in-chief	outskirts
mexican	scouting	scouting
moldovan	poland	ghana
dutch	ken	ken
norwegian	norwegian	norwegian
peruvian	lanka	lanka
polish	voivodeship	voivodeship
portuguese	porto	porto
russian	oblast	mongolia
slovakian	voivodeship	punjab
spanish	cf	cf
swedish	porto	rob
swiss	swiss	swiss
thai	lanka	lanka
ukrainian	poland	poland
albanian	ghana	ghana
argentinean	punjab	punjab
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
bulgarian	eurovision	eurovision
cambodian	directing	directing
chilean	carlos	carlos
chinese	blend	blend
colombian	santo	presence
croatian	eurovision	directing
danish	reformed	reformed
egyptian	sudan	sudan
english	presence	presence
french	lyon	lyon
german	reformed	reformed
greek	australian	australian
icelandic	renewable	reformed
indian	friendship	presence
irish	notorious	notorious
israeli	israeli	israeli
italian	giovanni	giovanni
japanese	rodriguez	rodriguez
korean	directing	directing
macedonian	australian	australian
maltese	earlier	earlier
mexican	angeles	angeles
moldovan	eurovision	eurovision
dutch	ireland	ireland
norwegian	directing	directing
peruvian	notorious	notorious
polish	voivodeship	voivodeship
portuguese	giovanni	giovanni
russian	moscow	moscow
slovakian	eurovision	eurovision
spanish	earlier	earlier
swedish	eurovision	eurovision
swiss	facility	facility
thai	presence	presence
ukrainian	sudan	sudan
albanian	republic	republic
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	eurovision
cambodian	stems	complications
chilean	snail	snail
chinese	indonesian	indonesian
colombian	delegation	delegation
croatian	dictionary	dictionary
danish	fc	fc
egyptian	delegation	indonesian
english	essex	essex
french	referred	referred
german	indonesian	indonesian
greek	belarus	belarus
icelandic	nineteen	nineteen
indian	maharashtra	maharashtra
irish	albion	albion
israeli	israeli	israeli
italian	nineteen	nineteen
japanese	indonesian	indonesian
korean	delegation	delegation
macedonian	macedonian	macedonian
maltese	palestinian	palestinian
mexican	snail	snail
moldovan	inter	departments
dutch	motto	indonesian
norwegian	denmark	denmark
peruvian	98	98
polish	latvian	latvian
portuguese	fc	stems
russian	moscow	moscow
slovakian	gmina	stems
spanish	delegation	delegation
swedish	denmark	denmark
swiss	fc	fc
thai	indonesian	indonesian
ukrainian	ukrainian	belarus
albanian	macedonian	macedonian
argentinean	midfielder	midfielder
australian	tasmania	indonesian
austrian	latvian	contacted
belorussian	latvian	latvian
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
chinese	wu	wu
colombian	integrity	integrity
croatian	vacation	vacation
danish	vacation	vacation
egyptian	specifically	specifically
english	vacation	vacation
french	antoine	antoine
german	expelled	expelled
greek	vacation	vacation
icelandic	vacation	vacation
indian	maharashtra	maharashtra
irish	all-ireland	all-ireland
israeli	israeli	israeli
italian	vacation	vacation
japanese	manga	manga
korean	category	category
macedonian	yugoslav	yugoslav
maltese	vacation	vacation
mexican	vacation	vacation
moldovan	ukraine	ukraine
dutch	vacation	vacation
norwegian	vacation	vacation
peruvian	castile	castile
polish	ukraine	ukraine
portuguese	internationally	internationally
russian	ukraine	ukraine
slovakian	bmw	bmw
spanish	encountered	encountered
swedish	vacation	vacation
swiss	vacation	vacation
thai	myanmar	ukraine
ukrainian	vacation	vacation
albanian	bmw	specifically
argentinean	vacation	vacation
australian	140	140
austrian	lithuania	lithuania
belorussian	ukraine	ukraine
brazilian	vacation	crushed
bulgarian	vacation	vacation
colombian	bolivia	bolivia
croatian	autonomy	magnus
danish	autonomy	autonomy
egyptian	lecturer	lecturer
english	poland	poland
french	haiti	haiti
german	yugoslavia	yugoslavia
greek	poland	poland
icelandic	sharp	sharp
indian	pradesh	pradesh
irish	irish	irish
israeli	estonian	estonian
italian	namely	namely
japanese	teach	teach
korean	estonian	consequences
macedonian	mir	mir
maltese	mir	mir
mexican	theme	tie
moldovan	poland	poland
dutch	manufactured	manufactured
norwegian	jin	sharp
peruvian	perhaps	perhaps
polish	estonian	bohemia
portuguese	climb	climb
russian	ussr	ussr
slovakian	baltic	poland
spanish	alfonso	alfonso
swedish	civil	civil
swiss	estonian	lecturer
thai	bangkok	civil
ukrainian	poland	poland
albanian	yugoslavia	krishna
argentinean	estonian	1901
australian	wales	wales
austrian	estonian	estonian
belorussian	norse	norse
brazilian	manufactured	manufactured
bulgarian	baltic	baltic
cambodian	tie	tie
croatian	zagreb	zagreb
danish	czech	czech
egyptian	consul	consul
english	surrey	surrey
french	brittany	brittany
german	indiana	indiana
greek	saved	saved
icelandic	palestinian	palestinian
indian	nadu	nadu
irish	derives	derives
israeli	palestinian	palestinian
italian	businessman	businessman
japanese	japanese	saved
korean	1960s	1960s
macedonian	repeated	repeated
maltese	palestinian	palestinian
mexican	champion	champion
moldovan	zagreb	zagreb
dutch	saved	saved
norwegian	businessman	businessman
peruvian	mine	mine
polish	resignation	resignation
portuguese	arabia	arabia
russian	saved	saved
slovakian	zagreb	zagreb
spanish	encountered	encountered
swedish	convicted	convicted
swiss	swiss	swiss
thai	convicted	convicted
ukrainian	mikhail	mikhail
albanian	muhammad	muhammad
argentinean	chilean	convicted
australian	businessman	businessman
austrian	businessman	businessman
belorussian	arabia	arabia
brazilian	saved	saved
bulgarian	prosperity	prosperity
cambodian	merely	merely
chilean	chilean	chilean
danish	1971	1971
egyptian	effectively	effectively
english	1812	1812
french	1915	1915
german	deployed	tactical
greek	greek	greek
icelandic	standard	standard
indian	mumbai	mumbai
irish	irish	irish
israeli	israeli	israeli
italian	exceed	exceed
japanese	wished	wished
korean	remarks	remarks
macedonian	macedonian	macedonian
maltese	nigerian	nigerian
mexican	burned	burned
moldovan	anniversary	wished
dutch	ireland	ireland
norwegian	1915	1945
peruvian	1816	1816
polish	polish	polish
portuguese	arabia	arabia
russian	1945	1945
slovakian	voivodeship	exceed
spanish	efficient	know
swedish	danish	revised
swiss	1915	1915
thai	1915	1915
ukrainian	deployed	deployed
albanian	macedonian	macedonian
argentinean	falcon	falcon
australian	1945	1945
austrian	lorenzo	lorenzo
belorussian	user	user
brazilian	lorenzo	falcon
bulgarian	1915	1915
cambodian	catalan	catalan
chilean	1895	1895
chinese	tactical	tactical
egyptian	characteristics	characteristics
english	sponsorship	sponsorship
french	renault	lovers
german	renault	renault
greek	greek	greek
icelandic	icelandic	icelandic
indian	pradesh	pradesh
irish	owing	owing
israeli	israeli	israeli
italian	josef	josef
japanese	singer-songwriter	singer-songwriter
korean	renault	renault
macedonian	kosovo	kosovo
maltese	portraits	portraits
mexican	cuba	cuba
moldovan	covers	covers
dutch	studio	studio
norwegian	cruisers	cruisers
peruvian	venezuela	perhaps
polish	kosovo	kosovo
portuguese	porto	porto
russian	composers	composers
slovakian	toyota	toyota
spanish	peaked	peaked
swedish	porto	porto
swiss	icelandic	previously
thai	conceived	conceived
ukrainian	ukrainian	ukrainian
albanian	kosovo	kosovo
argentinean	venezuela	venezuela
australian	australian	felix
austrian	austrian	conceived
belorussian	kazakhstan	kazakhstan
brazilian	standards	standards
bulgarian	caucasus	renault
cambodian	romanized	romanized
chilean	previously	previously
chinese	romanized	romanized
colombian	bolivia	bolivia
english	pavilion	pavilion
french	homage	homage
german	czechoslovakia	czechoslovakia
greek	danube	danube
icelandic	pagan	pagan
indian	sabha	sabha
irish	galway	drug
israeli	christians	feminist
italian	basque	basque
japanese	logo	logo
korean	nova	nova
macedonian	yugoslav	trail
maltese	staying	staying
mexican	monica	monica
moldovan	sabha	sabha
dutch	depicts	bright
norwegian	feminist	feminist
peruvian	oregon	oregon
polish	polish	polish
portuguese	priests	priests
russian	moscow	moscow
slovakian	herzegovina	logo
spanish	sonny	sonny
swedish	polo	polo
swiss	geneva	geneva
thai	email	gym
ukrainian	priests	logo
albanian	albanian	albanian
argentinean	logo	logo
australian	lists	lists
austrian	france	sonny
belorussian	email	email
brazilian	johnny	johnny
bulgarian	herzegovina	herzegovina
cambodian	airplane	airplane
chilean	defines	defines
chinese	email	email
colombian	ro	par
croatian	4th	4th
french	brittany	remained
german	wilhelm	wilhelm
greek	speaks	speaks
icelandic	icelandic	icelandic
indian	assam	fulfill
irish	broadcaster	broadcaster
israeli	israeli	israeli
italian	emotions	emotions
japanese	kansas	kansas
korean	bend	bend
macedonian	masculine	theoretical
maltese	30	30
mexican	kansas	kansas
moldovan	sake	sake
dutch	speaks	speaks
norwegian	30	30
peruvian	languages	languages
polish	polish	bend
portuguese	porto	terrestrial
russian	speaks	30
slovakian	sake	sake
spanish	cf	cf
swedish	canceled	canceled
swiss	linguistics	linguistics
thai	hispanic	hispanic
ukrainian	airs	airs
albanian	consequences	consequences
argentinean	speaks	speaks
australian	astronomy	astronomy
austrian	sentences	sentences
belorussian	speaks	speaks
brazilian	hispanic	hispanic
bulgarian	theoretical	theoretical
cambodian	malay	malay
chilean	1888	1888
chinese	destroy	destroy
colombian	bolivia	canceled
croatian	linguistics	linguistics
danish	consequences	consequences
german	continuing	continuing
greek	montenegro	malay
icelandic	1800	1800
indian	punjab	punjab
irish	harsh	blocked
israeli	israeli	israeli
italian	venetian	venetian
japanese	memoir	memoir
korean	threshold	threshold
macedonian	bosnia	kosovo
maltese	memoir	memoir
mexican	malay	malay
moldovan	harsh	language
dutch	memoir	memoir
norwegian	norwegian	norwegian
peruvian	mormon	mormon
polish	prussia	kosovo
portuguese	spoken	spoken
russian	1992	1992
slovakian	forbidden	files
spanish	1814	1814
swedish	friedrich	friedrich
swiss	swiss	swiss
thai	malay	malay
ukrainian	1800	1800
albanian	spoken	spoken
argentinean	punjab	punjab
australian	malay	malay
austrian	201415	201415
belorussian	dissolution	memoir
brazilian	1814	1814
bulgarian	bosnia	venetian
cambodian	malay	malay
chilean	1814	1814
chinese	qing	qing
colombian	files	files
croatian	croatian	croatian
danish	swiss	swiss
egyptian	files	files
greek	landscapes	giovanni
icelandic	icelandic	reads
indian	tamil	tamil
irish	1885	1885
israeli	israeli	israeli
italian	giovanni	giovanni
japanese	golf	hero
korean	china	china
macedonian	macedonian	macedonian
maltese	orders	orders
mexican	villagers	villagers
moldovan	slovak	slovak
dutch	bengali	bengali
norwegian	norwegian	norwegian
peruvian	bolivia	par
polish	slovak	slovak
portuguese	lisbon	lisbon
russian	ideology	reads
slovakian	slovak	slovak
spanish	stein	stein
swedish	diana	diana
swiss	slovak	slovak
thai	myanmar	myanmar
ukrainian	finest	finest
albanian	macedonian	macedonian
argentinean	slovak	slovak
australian	diversity	diversity
austrian	slovak	slovak
belorussian	latvian	smithsonian
brazilian	slovak	slovak
bulgarian	slovak	stein
cambodian	myanmar	myanmar
chilean	santiago	1885
chinese	wu	wu
colombian	bolivia	bolivia
croatian	stein	stein
danish	slovak	slovak
egyptian	stein	stein
english	stein	stein
icelandic	optional	optional
indian	punjab	punjab
irish	derives	derives
israeli	combine	combine
italian	accurate	accurate
japanese	accurate	accurate
korean	organic	organic
macedonian	bulgarian	bulgarian
maltese	eve	eve
mexican	financially	financially
moldovan	originates	originates
dutch	precise	precise
norwegian	biblical	oldest
peruvian	spelled	spelled
polish	voivodeship	voivodeship
portuguese	porto	porto
russian	russian	precise
slovakian	guaranteed	gray
spanish	eve	eve
swedish	combine	combine
swiss	combine	combine
thai	inscriptions	inscriptions
ukrainian	ukrainian	ukrainian
albanian	kosovo	absolute
argentinean	precise	precise
australian	birds	gray
austrian	number	number
belorussian	spelled	spelled
brazilian	predominantly	predominantly
bulgarian	acres	acres
cambodian	combine	combine
chilean	argentine	precise
chinese	globe	globe
colombian	ecuador	havana
croatian	slavic	slavic
danish	combine	combine
egyptian	spelled	spelled
english	sponsorship	extant
french	approaches	approaches
indian	pradesh	pradesh
irish	all-ireland	hanover
israeli	lifetime	lifetime
italian	coin	coin
japanese	emi	emi
korean	all-american	all-american
macedonian	masculine	masculine
maltese	scores	corruption
mexican	salvador	secured
moldovan	voivodeship	voivodeship
dutch	earning	earning
norwegian	1954	1954
peruvian	corruption	corruption
polish	voivodeship	voivodeship
portuguese	mollusk	mollusk
russian	corruption	corruption
slovakian	voivodeship	voivodeship
spanish	catalan	catalan
swedish	specification	specification
swiss	shop	shop
thai	myanmar	myanmar
ukrainian	voivodeship	polish
albanian	scores	scores
argentinean	aires	aires
australian	specification	specification
austrian	audit	audit
belorussian	voivodeship	voivodeship
brazilian	specification	specification
bulgarian	scores	scores
cambodian	catalan	catalan
chilean	divisin	1802
chinese	scores	scores
colombian	copa	copa
croatian	scores	scores
danish	specification	specification
egyptian	voiced	voiced
english	hampshire	hampshire
french	belgian	corruption
german	1933	1933
irish	dublin	dublin
israeli	israeli	israeli
italian	flown	flown
japanese	owl	owl
korean	racial	lakes
macedonian	n	n
maltese	n	n
mexican	ocean	ocean
moldovan	voivodeship	n
dutch	franklin	franklin
norwegian	lakes	lakes
peruvian	owl	owl
polish	voivodeship	voivodeship
portuguese	bergen	bergen
russian	documented	franklin
slovakian	voivodeship	voivodeship
spanish	lpez	lpez
swedish	lakes	lakes
swiss	swiss	swiss
thai	sudan	sudan
ukrainian	n	n
albanian	collision	collision
argentinean	peru	falcon
australian	pushed	pushed
austrian	flown	flown
belorussian	voivodeship	narrow
brazilian	paraguay	spur
bulgarian	czechoslovakia	czechoslovakia
cambodian	lakes	lakes
chilean	1917	lakes
chinese	fu	monsters
colombian	ro	ro
croatian	czechoslovakia	czechoslovakia
danish	v	winning
egyptian	sudan	sudan
english	sponsorship	sponsorship
french	flown	flown
german	czechoslovakia	czechoslovakia
greek	czechoslovakia	czechoslovakia
israeli	iraqi	iraqi
italian	basque	prisoners
japanese	filipino	filipino
korean	singapore	1893
macedonian	bulgarian	bulgarian
maltese	task	task
mexican	janeiro	janeiro
moldovan	explicitly	explicitly
dutch	quarters	quarters
norwegian	janeiro	janeiro
peruvian	aires	aires
polish	partition	partition
portuguese	porto	porto
russian	iraqi	iraqi
slovakian	graduates	graduates
spanish	janeiro	janeiro
swedish	porto	porto
swiss	swiss	swiss
thai	iraqi	janeiro
ukrainian	ukrainian	ukrainian
albanian	identify	identify
argentinean	aires	janeiro
australian	publisher	identify
austrian	janeiro	janeiro
belorussian	tensions	identify
brazilian	buenos	janeiro
bulgarian	herzegovina	identify
cambodian	laos	janeiro
chilean	janeiro	janeiro
chinese	nation	nation
colombian	graduates	graduates
croatian	iraqi	iraqi
danish	identify	identify
egyptian	flourished	flourished
english	bath	bath
french	iraqi	iraqi
german	iraqi	iraqi
greek	nicknamed	nicknamed
icelandic	projected	projected
italian	port	port
japanese	visa	visa
korean	pressed	pressed
macedonian	kilometres	kilometres
maltese	kilometres	kilometres
mexican	del	del
moldovan	voivodeship	voivodeship
dutch	den	den
norwegian	cottage	suffolk
peruvian	del	del
polish	voivodeship	voivodeship
portuguese	sector	sector
russian	privilege	privilege
slovakian	kilometres	kilometres
spanish	consolidated	consolidated
swedish	friedrich	friedrich
swiss	privilege	privilege
thai	laos	laos
ukrainian	finest	evaluation
albanian	fa	fa
argentinean	falcon	falcon
australian	brisbane	brisbane
austrian	friedrich	friedrich
belorussian	voivodeship	voivodeship
brazilian	buenos	buenos
bulgarian	friedrich	friedrich
cambodian	laos	laos
chilean	rica	rica
chinese	homage	homage
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	ix	ix
egyptian	visa	visa
english	suffolk	suffolk
french	homage	homage
german	nazi	friedrich
greek	bahrain	nsw
icelandic	destination	destination
indian	punjab	punjab
japanese	manga	manga
korean	michel	michel
macedonian	macedonian	macedonian
maltese	bangalore	bangalore
mexican	cuba	cuba
moldovan	boris	boris
dutch	michel	kenny
norwegian	bangalore	bangalore
peruvian	bolivia	bolivia
polish	serbian	boris
portuguese	spanish	spanish
russian	russian	russian
slovakian	bangalore	bangalore
spanish	spanish	spanish
swedish	spanish	spanish
swiss	michel	michel
thai	bangalore	bangalore
ukrainian	bangalore	bangalore
albanian	macedonian	macedonian
argentinean	bolivia	spanish
australian	customs	customs
austrian	serbian	spanish
belorussian	bangalore	bangalore
brazilian	spanish	spanish
bulgarian	serbian	serbian
cambodian	bangalore	bangalore
chilean	bolivia	bolivia
chinese	malaysian	malaysian
colombian	bolivia	bolivia
croatian	boris	boris
danish	boris	boris
egyptian	michel	michel
english	essex	essex
french	germans	germans
german	yugoslavia	conceived
greek	boris	boris
icelandic	bangalore	bangalore
indian	bangalore	bangalore
irish	owing	kenny
korean	polish	polish
macedonian	caesar	caesar
maltese	walking	walking
mexican	burned	burned
moldovan	non-families	caesar
dutch	polish	polish
norwegian	naples	shepherd
peruvian	argentina	argentina
polish	polish	polish
portuguese	polish	polish
russian	caesar	caesar
slovakian	115	115
spanish	dirty	dirty
swedish	danish	danish
swiss	swiss	swiss
thai	>	caesar
ukrainian	polish	polish
albanian	kosovo	politicians
argentinean	caesar	caesar
australian	astronomy	astronomy
austrian	burned	burned
belorussian	politicians	politicians
brazilian	maharashtra	maharashtra
bulgarian	caesar	caesar
cambodian	catalan	catalan
chilean	burned	burned
chinese	islander	islander
colombian	venezuela	citation
croatian	caesar	caesar
danish	czech	czech
egyptian	caesar	caesar
english	normandy	normandy
french	caesar	caesar
german	polish	polish
greek	caesar	caesar
icelandic	ocean	ocean
indian	maharashtra	maharashtra
irish	owing	owing
israeli	wrapped	wrapped
macedonian	macedonian	macedonian
maltese	caps	promises
mexican	securing	securing
moldovan	metacritic	metacritic
dutch	caps	caps
norwegian	nearest	nearest
peruvian	caps	caps
polish	latvian	latvian
portuguese	portuguese	portuguese
russian	securing	securing
slovakian	north-west	north-west
spanish	caps	caps
swedish	securing	pop
swiss	havana	havana
thai	30th	30th
ukrainian	promises	promises
albanian	macedonian	macedonian
argentinean	relevant	relevant
australian	australian	australian
austrian	shoes	shoes
belorussian	trophy	trophy
brazilian	caps	caps
bulgarian	macedonia	shoes
cambodian	romanized	precisely
chilean	pop	pop
chinese	appreciation	appreciation
colombian	caps	caps
croatian	bavarian	bavarian
danish	caps	caps
egyptian	australian	australian
english	patriots	patriots
french	belgian	belgian
german	yugoslavia	yugoslavia
greek	1902	1902
icelandic	icelandic	icelandic
indian	promises	promises
irish	all-ireland	all-ireland
israeli	jews	jews
italian	armoured	armoured
maltese	constantinople	constantinople
mexican	champion	champion
moldovan	diaspora	verbal
dutch	champion	champion
norwegian	1872	1872
peruvian	1872	1872
polish	gmina	gmina
portuguese	201314	201314
russian	ussr	ussr
slovakian	gmina	201314
spanish	excluded	excluded
swedish	danish	danish
swiss	1872	1872
thai	hispanic	hispanic
ukrainian	1872	1872
albanian	1872	1872
argentinean	midfielder	midfielder
australian	1817	1817
austrian	1872	1872
belorussian	1872	1872
brazilian	hispanic	hispanic
bulgarian	constantinople	constantinople
cambodian	welfare	welfare
chilean	divisin	champion
chinese	1872	1872
colombian	ecuador	ecuador
croatian	champion	champion
danish	remarked	remarked
egyptian	source	source
english	cheshire	cheshire
french	aka	aka
german	czechoslovakia	drummer
greek	1872	1872
icelandic	1872	1872
indian	pradesh	pradesh
irish	all-ireland	all-ireland
israeli	israeli	israeli
italian	1872	1872
japanese	dawn	dawn
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
moldovan	bosnia	rex
dutch	breed	breed
norwegian	feminist	feminist
peruvian	buenos	buenos
polish	polish	polish
portuguese	silva	silva
russian	leningrad	withdrew
slovakian	drag	drag
spanish	cf	cf
swedish	paternal	paternal
swiss	swiss	swiss
thai	myanmar	myanmar
ukrainian	ukrainian	ukrainian
albanian	expelled	expelled
argentinean	aires	aires
australian	australian	australian
austrian	austrian	succession
belorussian	drag	drag
brazilian	buenos	buenos
bulgarian	bosnia	bosnia
cambodian	catalan	catalan
chilean	jos	jos
chinese	breed	breed
colombian	jos	jos
croatian	bavarian	targeting
danish	polish	polish
egyptian	succession	succession
english	feminist	feminist
french	belgian	belgian
german	expelled	expelled
greek	montenegro	australian
icelandic	advised	advised
indian	pradesh	succession
irish	all-ireland	all-ireland
israeli	feminist	feminist
italian	basque	hungarian
japanese	japanese	japanese
korean	polish	polish
macedonian	bosnia	bosnia
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
