0.0	9.38
0.0	6.5
0.108747	8.43
0.192695	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.324417	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.143432	9
0.180894	10
0.212982	6.57
0.153803	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.25133	6.5
0.0	5.33
0.0	7
0.0	5.33
0.175106	9.25
-0.0118631	4.8
0.0	1.5
0.0	6.33
0.377021	6.67
0.0	7.29
0.0	7
0.249091	8.22
0.0	1.25
0.0	8.75
0.324421	1.89
0.0	4.8
0.0	6.83
0.0903482	8.14
0.147221	2.86
0.0913759	5.4
0.0675408	4.6
0.109078	8.62
0.148119	7.75
0.0	8
0.245955	8.57
0.0	0.33
0.439932	8.5
0.0961469	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0880384	7
0.0621465	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.14629	6
0.0543018	6.5
0.171215	4.75
0.0	7
0.0	6
-0.0283456	2.8
0.105437	8.12
0.196304	5.4
0.236656	9.33
0.177833	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.000762845	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.104324	5.71
0.138979	6.83
0.0	5.43
0.0	5
0.149912	9.25
0.0894489	6
0.221258	6.38
0.151756	8
0.0	2
0.20228	8.5
0.189257	8.2
0.090103	0.75
0.241965	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.228594	10
0.176954	8
0.10168	7.38
0.163577	9.33
0.0226615	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0910307	9
0.165114	7.86
0.129434	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.163045	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.053354	0.44
0.0260889	0.5
0.0	5.5
0.0	10
0.268726	8.22
0.0466253	5.5
0.0	0
0.0	0
0.0335399	4.83
0.114076	8.25
0.181196	0.71
0.391591	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.128449	8.5
0.0	6.17
0.0	8.67
0.236549	7
0.0	10
0.317235	8.17
0.0	7.12
0.0789634	0.5
0.0509393	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.112345	7.86
0.163881	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.313846	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.107271	9
0.0	5.14
0.172796	5.17
0.0	6.17
0.0	6.14
0.152261	7.67
0.25477	8.33
0.0	7.57
0.109252	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.202068	8.71
0.107488	9.75
0.0843881	4.86
0.235869	3.67
0.126915	5.83
0.154361	8.75
0.0	8.78
0.186036	7.57
0.13272	6.86
0.0	6.67
0.154903	4.5
0.127153	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.22837	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.253474	6
0.320385	6.83
0.345152	9.67
0.331488	9.88
0.0	2.67
0.0715432	3.75
0.0307818	0.14
0.0	7
0.0	7.29
0.105299	8.78
0.040823	1.14
0.14871	0.62
0.159219	3.4
0.0355753	5.75
0.387032	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.329382	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0105638	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.192556	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0826213	2.17
0.176184	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.168844	7.29
0.26486	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.056541	4.4
0.0944517	0
0.295842	10
0.208682	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0979563	4.67
0.0500775	6.43
0.0	5.83
0.0967341	5.62
0.0773435	2
0.0	8.33
0.145066	7.25
0.395167	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.130034	9.33
0.159152	8.2
0.319322	5.86
0.207116	6
0.340901	9.75
0.0320511	7
0.102279	5
0.291496	9.5
0.2091	6
0.135746	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.255128	6.57
0.0	7.67
0.0	5.57
0.0484906	5.71
0.102771	7
0.274393	7
0.0	5.2
0.0	8.67
0.0	7.17
0.324112	8
0.152873	9.75
0.0	8.25
0.244599	7.25
0.0	8.83
0.0	3
0.207584	8.4
0.0722197	8.43
0.155958	3.2
0.0	5.4
0.464458	9.78
0.0854772	9
0.0787706	7.33
0.00308514	4.71
0.0	7
0.0	6.43
0.0	5
0.084025	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.191519	8.8
0.0	6.43
0.0	6.57
0.0	7.71
