0.0	9.38
0.0	6.5
0.113868	8.43
0.167563	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.30375	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.180749	9
0.203184	10
0.219755	6.57
0.160681	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.239655	6.5
0.0	5.33
0.0	7
0.0	5.33
0.206048	9.25
0.0380161	4.8
0.0	1.5
0.0	6.33
0.396914	6.67
0.0	7.29
0.0	7
0.219433	8.22
0.0	1.25
0.0	8.75
0.280726	1.89
0.0	4.8
0.0	6.83
0.0751574	8.14
0.151365	2.86
0.0675682	5.4
0.12061	4.6
0.116612	8.62
0.100292	7.75
0.0	8
0.252696	8.57
0.0	0.33
0.428886	8.5
0.0915871	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0614671	7
0.0698762	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.146773	6
0.0683167	6.5
0.129855	4.75
0.0	7
0.0	6
0.00782345	2.8
0.106583	8.12
0.190019	5.4
0.202194	9.33
0.165749	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0689565	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.13538	5.71
0.153676	6.83
0.0	5.43
0.0	5
0.0878756	9.25
0.0879233	6
0.168089	6.38
0.189066	8
0.0	2
0.192854	8.5
0.136212	8.2
0.0868906	0.75
0.244227	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.179399	10
0.194048	8
0.0874405	7.38
0.164032	9.33
0.0337021	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.15531	9
0.156326	7.86
0.0678154	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.177405	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0651075	0.44
0.015077	0.5
0.0	5.5
0.0	10
0.26937	8.22
0.0374839	5.5
0.0	0
0.0	0
0.0420159	4.83
0.10015	8.25
0.153871	0.71
0.393005	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0966211	8.5
0.0	6.17
0.0	8.67
0.221025	7
0.0	10
0.308119	8.17
0.0	7.12
0.129647	0.5
0.0495923	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.116029	7.86
0.162213	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.354591	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0982803	9
0.0	5.14
0.172897	5.17
0.0	6.17
0.0	6.14
0.208096	7.67
0.272182	8.33
0.0	7.57
0.11872	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.164614	8.71
0.119342	9.75
0.121778	4.86
0.247522	3.67
0.109073	5.83
0.151856	8.75
0.0	8.78
0.124186	7.57
0.172672	6.86
0.0	6.67
0.126457	4.5
0.0586761	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.263747	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.245915	6
0.345574	6.83
0.338768	9.67
0.304123	9.88
0.0	2.67
0.0620611	3.75
0.0315497	0.14
0.0	7
0.0	7.29
0.154397	8.78
0.0867766	1.14
0.147294	0.62
0.220052	3.4
0.0516423	5.75
0.405826	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.320002	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0240019	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.195873	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.047042	2.17
0.136272	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.179193	7.29
0.298776	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0690807	4.4
0.0722649	0
0.27904	10
0.166024	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0831454	4.67
0.0727484	6.43
0.0	5.83
0.108555	5.62
0.0978986	2
0.0	8.33
0.0984475	7.25
0.337975	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.145915	9.33
0.120466	8.2
0.328813	5.86
0.179184	6
0.388392	9.75
0.059494	7
0.0957274	5
0.311707	9.5
0.212279	6
0.129733	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.264803	6.57
0.0	7.67
0.0	5.57
0.0972286	5.71
0.117057	7
0.217245	7
0.0	5.2
0.0	8.67
0.0	7.17
0.304238	8
0.143932	9.75
0.0	8.25
0.216479	7.25
0.0	8.83
0.0	3
0.217765	8.4
0.0805582	8.43
0.223853	3.2
0.0	5.4
0.434931	9.78
0.0483836	9
0.0858801	7.33
0.00106675	4.71
0.0	7
0.0	6.43
0.0	5
0.0554491	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.191745	8.8
0.0	6.43
0.0	6.57
0.0	7.71
