-0.0438424	4.8
0.0	1.5
0.0	6.33
0.315755	6.67
0.0	7.29
0.0	7
0.169353	8.22
0.0	1.25
0.0	8.75
0.214657	1.89
0.0	4.8
0.0	6.83
-0.00674757	8.14
0.0788943	2.86
0.0	5.4
0.0	4.6
0.123787	8.62
0.130203	7.75
0.0	8
0.192352	8.57
0.0	0.33
0.31078	8.5
0.0537305	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0788201	7
0.0956728	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.196386	4.75
0.0	7
0.0	6
-9.11672e-05	2.8
0.0568066	8.12
0.256038	5.4
0.113341	9.33
0.130036	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0537267	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0751504	5.71
0.0528387	6.83
0.0	5.43
0.0	5
0.138909	9.25
0.0	6
0.150046	6.38
0.162212	8
0.0	2
0.0	8.5
0.142732	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.172541	10
0.180451	8
0.0913094	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0815386	9
0.158872	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.137649	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0277336	0.44
0.00571655	0.5
0.0	5.5
0.0	10
0.213863	8.22
0.103053	5.5
0.0	0
0.0	0
0.0703483	4.83
0.116783	8.25
0.167892	0.71
0.290702	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.10308	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.242753	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.047863	7.86
0.113026	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.220764	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.144574	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.146141	7.67
0.161587	8.33
0.0	7.57
0.0881575	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.169892	8.71
0.141859	9.75
0.0	4.86
0.0	3.67
0.162783	5.83
0.141212	8.75
0.0	8.78
0.0	7.57
0.0943153	6.86
0.0	6.67
0.132171	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.104687	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.243093	6
0.286409	6.83
0.273031	9.67
0.27736	9.88
0.0	2.67
0.0252752	3.75
0.0339164	0.14
0.0	7
0.0	7.29
0.109595	8.78
0.0198008	1.14
0.0	0.62
0.0	3.4
-0.0101647	5.75
0.313614	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.313958	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0460593	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.183166	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.0356228	2.17
0.132095	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0695084	4.4
0.0244038	0
0.225626	10
0.183223	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.102754	4.67
0.0809247	6.43
0.0	5.83
0.13039	5.62
0.030771	2
0.0	8.33
0.0157257	7.25
0.23217	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.0623876	9.33
0.15134	8.2
0.278688	5.86
0.0932998	6
0.269281	9.75
0.071316	7
0.0201075	5
0.0	9.5
0.121564	6
0.0693713	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.104958	5.71
0.147647	7
0.19693	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.144402	9.75
0.0	8.25
0.266881	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.15763	3.2
0.0	5.4
0.292051	9.78
0.0840303	9
0.0508862	7.33
0.0304352	4.71
0.0	7
0.0	6.43
0.0	5
0.0522803	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.104021	8.8
0.0	6.43
0.0	6.57
0.0	7.71
