tight	boars	boars
tightest	29-yard	congressmen
tight	!	!
tighter	!	!
tightest	thicknesses	thicknesses
happier	zanuck	goodbye
happy	pets	pets
happiest	really	really
happy	cats	bats
happier	spacey	spacey
happiest	dreams	lifestyles
harsher	intense	intense
harsh	breeding	nomads
harshest	harsher	bitterly
harsh	bison	bison
harsher	libertarian	libertarian
harshest	dangers	dangers
higher	!	!
high	lower	lower
highest	!	!
high	lowest	lowest
higher	lowest	lowest
highest	lower	lower
prettier	!	!
pretty	bombastic	funny
prettiest	!	!
pretty	murky	murky
prettier	driest	driest
prettiest	!	!
smoother	!	!
smooth	smooth	surface
smoothest	!	!
smooth	bombastic	funny
smoother	!	!
smoothest	smooth	smooth
fresher	!	!
fresh	poppy	poppy
freshest	!	!
fresh	bombastic	funny
fresher	!	!
freshest	cliftonville	cliftonville
faster	!	!
fastest	slower	slower
fast	!	!
fastest	faster	faster
faster	slow	slow
fast	slower	slower
worse	good	kusel
bad	terrible	terrible
worst	!	!
bad	beset	beset
worse	eddies	eddies
worst	!	!
higher	low	highest
high	high	high
highest	!	!
high	lowest	lowest
higher	lowest	lowest
highest	!	!
costlier	expensive	expensive
costly	!	!
costliest	!	!
costly	tarantula	tarantula
costlier	galaxies	galaxies
costliest	!	!
firmer	firms	firms
firm	cruel	cruel
firmest	!	!
firm	tarantula	tarantula
firmer	galaxies	galaxies
firmest	!	!
steeper	precipitous	precipitous
steep	coarse	roofs
steepest	!	!
steep	steeper	steeper
steeper	vorticity	vorticity
steepest	!	!
greener	blue-green	blue-green
green	contactless	contactless
greenest	blue	purple
green	!	!
greener	!	!
greenest	pelt	pelt
smaller	smaller	smaller
small	larger	larger
smallest	large	large
small	smaller	smaller
smaller	smaller	smaller
smallest	larger	larger
narrower	narrower	narrower
narrow	narrow	trapezoid
narrowest	funnel-shaped	funnel-shaped
narrow	narrow	narrow
narrower	narrow	narrow
narrowest	tornus	tornus
cleaner	happier	happier
clean	plastic	plastic
cleanest	wash	wash
clean	municipal	municipal
cleaner	polluted	polluted
cleanest	cleaning	backyard
riskier	involved	involved
risky	!	!
riskiest	underrated	underrated
risky	!	!
riskier	!	!
riskiest	!	!
newer	!	!
new	larger	larger
newest	!	!
new	griffins	griffins
newer	latest	latest
newest	older	generation
wilder	!	!
wild	hughes	hughes
wildest	!	!
wild	griffins	griffins
wilder	remakes	remakes
wildest	zanuck	zanuck
narrower	!	!
narrow	narrow	narrow
narrowest	!	!
narrow	far	drained
narrower	narrow	narrow
narrowest	narrow	narrow
safer	!	!
safe	dangerous	propulsion
safest	!	!
safe	polluting	polluting
safer	polluting	polluting
safest	safe	safe
faster	!	!
fastest	slower	slower
fast	!	!
fastest	slow	slow
faster	slow	slow
fast	slower	slower
meaner	!	!
mean	massacre	massacre
meanest	km2	majoris
mean	!	!
meaner	!	!
meanest	fighting	fighting
heavier	!	!
heavy	heavy	heavy
heaviest	heavier	heavier
heavy	heavy	heavy
heavier	!	!
heaviest	heavy	heavy
nicer	!	!
nice	massacre	massacre
nicest	marseille	marseille
nice	!	!
nicer	!	!
nicest	fighting	fighting
faster	!	!
fastest	slower	slower
fast	largest	largest
fastest	slow	slow
faster	!	!
fast	slower	slower
leaner	!	!
lean	massacre	massacre
leanest	forward-looking	kilometer
lean	!	!
leaner	!	!
leanest	fighting	fighting
weaker	!	!
weak	stronger	stronger
weakest	!	!
weak	flimsy	ineffective
weaker	strongest	strongest
weakest	stronger	stronger
darker	!	!
dark	brownish	brownish
darkest	!	!
dark	red-brown	red-brown
darker	darkness	darkness
darkest	brownish	brownish
rougher	!	!
rough	thin-walled	thin-walled
roughest	!	!
rough	gelatinous	gelatinous
rougher	!	!
roughest	kayaking	kayaking
mightier	!	!
mighty	gelatinous	gelatinous
mightiest	!	!
mighty	gelatinous	gelatinous
mightier	!	!
mightiest	!	!
wiser	!	!
wise	mycelium	mycelium
wisest	!	!
wise	gelatinous	gelatinous
wiser	!	!
wisest	instincts	instincts
laws	laws	laws
law	legislation	legislation
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
teachers	taught	taught
teacher	students	classroom
things	we	we
thing	something	something
minutes	minutes	minutes
minute	seconds	seconds
dollars	dollars	dollars
dollar	dollar	dollar
areas	areas	areas
area	area	typically
cities	town	town
city	towns	towns
streets	streets	streets
street	street	street
months	year	year
month	days	days
conditions	conditions	conditions
condition	unofficial	unofficial
countries	governments	governments
country	uk	uk
operations	operations	operations
operation	operation	operation
schools	students	students
school	school	school
results	resulting	resulting
result	outcome	outcome
parents	employees	employees
parent	daughter	daughter
charges	charges	charges
charge	charged	charged
students	students	students
student	school	school
employees	employees	employees
employee	employers	employers
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	kilometers	9km
ways	ways	ways
way	way	how
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	activist	activist
parents	caregivers	caregivers
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	ruled	ruled
rule	regulations	regulation
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	unofficial	unofficial
official	government	inspectors
dollars	dollars	dollars
dollar	dollar	dollar
rules	ruled	ruled
rule	regulations	regulations
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	officers	officers
officer	police	police
cities	town	metropolitan
city	towns	towns
experts	experts	experts
expert	expert	expert
teachers	teaching	teaching
teacher	educators	educators
benefits	beneficial	beneficial
benefit	benefit	benefit
authorities	authorities	authorities
authority	officials	officials
games	games	games
game	game	game
cities	town	cities
city	towns	towns
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	group
authorities	institutions	institutions
authority	authority	flee
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	deaths
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	men
voters	voters	voters
voter	vote	election
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	meters	tall
reports	recommendations	recommendations
report	report	report
officials	officials	officials
official	minister	spokesperson
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	context	context
relation	bilateral	bilateral
residents	residence	residents
resident	inhabitants	inhabitants
issues	issues	issues
issue	issue	issue
families	families	families
family	family	family
months	months	months
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	hours	hours
time	daily	daily
people	persons	persons
person	persons	inhabitants
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
kids	kids	dumpster
kid	girls	girls
authorities	council	council
authority	government	government
cars	cars	cars
car	car	car
people	individuals	individuals
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	days	days
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	months	months
laws	laws	laws
law	law	law
standards	standards	standards
standard	standard	standard
allegations	allegations	allegations
allegation	accused	accused
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	government	government
conditions	conditions	conditions
condition	circumstances	circumstances
rules	ruled	ruled
rule	regulations	regulations
standards	standards	standards
standard	standard	standard
parents	parents	parents
parent	child	child
officers	lieutenant	lieutenant
officer	police	police
countries	nation	kosovo
country	germany	germany
terms	phrase	describe
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	diplomat
citizen	foreigners	foreigners
residents	consulates	consulates
resident	inhabitants	inhabitants
businesses	women	firms
business	business	shop
drugs	drugs	drugs
drug	drug	drug
reports	recommendations	recommendations
report	report	report
reasons	women	women
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	consultant
analyst	analyst	analyst
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	vehicles	vehicles
businesses	businesses	financial
business	retailers	retailers
voters	voters	voters
voter	voter	ballot
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	women
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	mother	describe
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	cars
car	car	car
benefits	disadvantaged	disadvantaged
benefit	benefit	insured
results	resulted	resulted
result	left	x-rays
operations	operations	operations
operation	operation	operation
members	vice-president	vice-president
member	left	left
events	events	events
event	event	event
officers	commissioner	commissioner
officer	officer	left
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	women	women
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	convicted	convicted
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	consultant
hours	hours	hours
hour	hour	hour
relations	respect	respect
relation	relationship	relationship
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	call-in	listen
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	authorities
kids	kids	joker
kid	teen	teen
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	co-owner
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	streets	streets
street	street	street
results	due	due
result	result	result
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leadership	leadership
decisions	decisions	decisions
decision	decision	decision
homes	hometown	hometown
home	residences	residences
lives	lives	lives
life	life	life
laws	laws	laws
law	legislation	amendment
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	firms	firms
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	families
family	family	family
times	olympics	olympics
time	once	once
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	standard	standard
teams	teams	teams
team	team	team
officers	officers	officers
officer	police	police
cases	cases	cases
case	case	case
relations	relating	relating
relation	cooperation	cooperation
cities	town	town
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	parties	parties
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	rulers	rulers
rule	regulations	formalities
deaths	deaths	deaths
death	death	death
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employers	employers
drugs	drugs	drugs
drug	drug	drug
friends	friends	acquaintance
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	commentator	analysts
analyst	analyst	analyst
relations	theories	testifying
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	town	town
city	city	hometown
questions	questions	questions
question	answers	answers
women	women	women
woman	womens	womens
problems	problems	problems
problem	problem	problem
results	resulted	resulted
result	outcome	outcome
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	hannity	hannity
talk	discussions	discussions
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investment	investment
investor	investment	investment
women	man	man
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	votes	votes
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	pupils	pupils
benefits	benefits	benefits
benefit	pension	pension
drugs	drugs	methamphetamine
drug	drug	drug
workers	workers	workers
worker	employment	employment
minutes	seconds	seconds
minute	seconds	seconds
years	month	month
year	decade	decade
concerns	concerns	concerns
concern	concern	concern
rights	rights	rights
right	protections	right
dollars	dollars	billion
dollar	dollar	shillings
miles	km	km
mile	mile	mile
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
miles	miles	miles
mile	0.1km	0.1km
charges	charged	charges
charge	convicted	pleaded
authorities	governments	governments
authority	government	regime
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	residence	advisor
resident	citizens	citizens
artists	artists	artists
artist	artist	artist
owners	owners	investor
owner	ownership	ownership
projects	projects	projects
project	project	project
investors	investors	investors
investor	investment	investment
sales	purchase	sales
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	left	rights
right	freedoms	inalienable
results	resulting	resulting
result	result	result
cities	cities	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	issue
authorities	institutions	institutions
authority	government	philby
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	federal	lawmakers
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	protections	protections
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	woman
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	days
products	products	products
product	product	product
citizens	citizenship	citizenship
citizen	citizen	citizen
officers	lieutenant	sub-lieutenant
officer	commanders	commanders
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	cities	cities
city	city	city
kids	boy	boy
kid	fun	fun
results	resulting	resulting
result	result	result
events	events	events
event	event	event
teachers	taught	taught
teacher	students	students
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	week	month
day	day	day
citizens	citizens	citizens
citizen	citizen	citizen
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	united
month	days	days
analysts	united	united
analyst	timeout	timeout
leaders	united	united
leader	politicians	politicians
benefits	united	united
benefit	benefit	benefit
plans	plans	plans
plan	plan	plan
weeks	weeks	weeks
week	months	months
miles	miles	miles
mile	public-use	public-use
students	students	students
student	student	student
families	families	families
family	family	family
deaths	died	died
death	killed	killed
miles	miles	miles
mile	mile	mile
cities	town	town
city	towns	towns
points	points	points
point	point	scoring
students	students	students
student	student	student
parties	parties	parties
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	jobs	jobs
job	employment	employment
benefits	benefits	benefits
benefit	benefit	insurance
investors	investment	investment
investor	investor	etfs
games	games	games
game	game	game
cities	cities	cities
city	towns	towns
buildings	buildings	buildings
building	building	building
concerns	concerns	concerns
concern	concern	concern
years	month	month
year	decade	year
reasons	reasons	reasons
reason	reason	reason
sports	sports	sports
sport	sport	sport
leaders	leaders	leaders
leader	leader	leader
concerns	concerns	concerns
concern	concern	concern
deaths	died	died
death	death	death
men	woman	woman
man	women	women
kids	billy	billy
kid	kid	kid
decisions	decisions	decisions
decision	decision	decision
families	families	families
family	family	family
rights	left	rights
right	protections	amendment
patients	patients	patients
patient	patient	patient
operations	operations	operations
operation	operation	operation
products	products	products
product	product	product
students	students	students
student	student	student
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	losses	losses
loss	loss	loss
days	week	month
day	months	weeks
cars	cars	cars
car	car	car
children	children	children
child	child	child
drugs	heroin	heroin
drug	drug	drug
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	women
teachers	teachers	teachers
teacher	teacher	teacher
problems	problems	problems
problem	problem	problem
countries	countries	countries
country	germany	germany
women	women	women
woman	womens	womens
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	benefit
streets	streets	streets
street	street	street
systems	systems	systems
system	system	system
sales	sell	sell
sale	selling	selling
cases	cases	cases
case	case	case
charges	charges	charges
charge	charge	charge
people	woman	woman
person	persons	persons
friends	girlfriend	lover
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	weapon
citizens	citizens	citizens
citizen	citizen	citizen
teachers	teachers	teachers
teacher	students	students
rates	rates	rates
rate	rate	rate
days	week	week
day	months	months
kids	fatalities	pee-wee
kid	stuff	stuff
cars	cars	cars
car	car	car
owners	owners	owners
owner	owner	owner
laws	laws	laws
law	legislation	legislation
sports	sports	sports
sport	sport	sport
parents	condors	condors
parent	child	child
men	woman	woman
man	women	women
companies	companies	companies
company	company	company
systems	systems	systems
system	system	system
relations	clauses	clauses
relation	relationships	diplomatic
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	car	car
friends	girlfriend	girlfriend
friend	friend	friend
reports	reports	reports
report	report	confirmed
buildings	buildings	buildings
building	building	building
artists	artists	musician
artist	artist	artist
companies	companies	companies
company	company	company
hours	hours	hours
hour	hour	hour
events	events	events
event	event	event
officials	unofficial	unofficial
official	commissioner	commissioner
decisions	decisions	decisions
decision	decision	decision
benefits	benefits	benefits
benefit	benefit	benefit
employees	employees	employees
employee	employee	employee
lines	lines	lines
line	line	line
laws	laws	laws
law	legislation	legislation
efforts	efforts	efforts
effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	life	resides
rules	regime	regime
rule	regulations	regulations
products	products	products
product	product	product
residents	residents	residents
resident	citizens	citizens
parents	parents	parents
parent	mother	mother
weeks	weeks	weeks
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	savings	savings
decisions	decisions	decisions
decision	decision	decision
months	year	year
month	weeks	weeks
talks	in-studio	in-studio
talk	negotiations	negotiations
weeks	weeks	weeks
week	week	week
members	members	members
member	member	member
states	legislature	governments
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employee	employee
men	woman	woman
man	women	women
authorities	jurisdiction	jurisdiction
authority	government	government
decisions	decisions	decisions
decision	decision	decision
weeks	weeks	weeks
week	months	months
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	days	days
day	months	months
experts	experts	experts
expert	expert	expert
members	members	vice-chair
member	member	member
losses	losses	losses
loss	loss	loss
players	players	players
player	player	player
men	policeman	policeman
man	women	women
standards	standards	standards
standard	standard	specifications
friends	friends	friends
friend	friend	friend
hours	hours	hours
hour	hour	hour
terms	terms	terms
term	term	term
results	results	results
result	result	result
sources	sources	sources
source	source	source
businesses	businesses	businesses
business	retailers	retailers
times	start	start
time	twice	twice
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	condition	condition
issues	issues	issues
issue	issue	issue
deaths	negotiations	assassination
death	homicides	homicides
friends	colleague	confidant
friend	friend	friend
cases	cases	cases
case	case	case
members	vice-president	vice-president
member	member	officers
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	acquisition	acquisition
parent	mother	mother
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	number
officials	unofficial	unofficial
official	officer	officer
families	families	relatives
family	family	family
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
kids	kids	lonely
kid	kid	kid
cars	cars	cars
car	car	car
things	things	things
thing	thing	really
conditions	conditions	conditions
condition	condition	condition
members	members	members
member	member	member
states	legislature	legislature
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	days	days
time	twice	chronicle
plans	plans	plans
plan	plan	plan
sales	purchase	purchase
sale	retail	retail
allegations	allegations	allegations
allegation	accusations	accusations
people	persons	persons
person	persons	persons
miles	miles	miles
mile	kilometers	kilometers
rules	rules	rules
rule	rule	rule
standards	standards	standards
standard	standard	standard
men	woman	woman
man	women	women
things	things	things
thing	thing	thing
people	woman	woman
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	diplomatic
term	term	term
states	diplomatic	diplomatic
state	united	united
businesses	businesses	businesses
business	business	business
problems	problems	problems
problem	problem	problem
cities	town	cities
city	towns	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	dollar	dollar
cities	town	town
city	towns	towns
players	players	players
player	player	player
men	men	men
man	women	women
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	woman
man	women	women
questions	questions	questions
question	answers	answers
workers	workers	workers
worker	worker	worker
losses	losses	losses
loss	loss	loss
laws	laws	economics
law	legislation	enacted
citizens	citizens	citizenship
citizen	citizen	citizen
families	bucculatrix	bucculatrix
family	family	family
bank's	!	!
bank	town	town
boy's	!	!
boy	town	town
film's	!	!
film	town	town
play's	!	!
play	town	town
game's	!	!
game	town	town
district's	!	!
district	country	country
park's	!	!
park	country	country
girl's	!	!
girl	country	country
firm's	!	!
firm	country	country
community's	!	!
community	country	country
author's	!	!
author	companies	companies
today's	!	!
today	companies	companies
summer's	!	!
summer	companies	companies
day's	!	!
day	companies	companies
station's	!	!
station	companies	companies
agency's	!	!
agency	legislature	legislature
judge's	!	!
judge	legislature	legislature
area's	!	!
area	legislature	legislature
center's	!	!
center	legislature	legislature
county's	!	!
county	legislature	legislature
child's	!	!
child	month	month
region's	!	!
region	month	month
couple's	!	!
couple	month	month
committee's	!	!
committee	month	month
book's	!	!
book	month	month
president's	!	!
president	counties	counties
area's	!	!
area	counties	counties
team's	!	!
team	counties	counties
university's	!	!
university	counties	counties
band's	!	!
band	counties	counties
project's	!	!
project	nation	nation
wife's	!	!
wife	nation	nation
sheriff's	!	!
sheriff	nation	nation
network's	!	!
network	nation	nation
company's	!	!
company	nation	nation
girl's	!	!
girl	worlds	worlds
project's	!	!
project	worlds	worlds
play's	!	!
play	worlds	worlds
program's	!	!
program	worlds	worlds
father's	!	!
father	worlds	worlds
community's	!	!
community	now	now
market's	!	!
market	now	now
game's	!	!
game	now	now
governor's	!	!
governor	now	now
band's	!	!
band	now	now
show's	!	!
show	governments	governments
community's	!	!
community	governments	governments
governor's	!	!
governor	governments	governments
school's	!	!
school	governments	governments
band's	!	!
band	governments	governments
person's	!	!
person	lawyer	lawyer
film's	!	!
film	lawyer	lawyer
play's	!	!
play	lawyer	lawyer
program's	!	!
program	lawyer	lawyer
doctor's	!	!
doctor	lawyer	lawyer
hospital's	!	!
hospital	districts	districts
region's	!	!
region	districts	districts
everyone's	!	!
everyone	districts	districts
town's	!	!
town	districts	districts
government's	!	!
government	districts	districts
court's	!	!
court	teams	teams
everyone's	!	!
everyone	teams	teams
father's	!	!
father	teams	teams
week's	!	!
week	teams	teams
league's	!	!
league	teams	teams
agency's	!	!
agency	groups	groups
panel's	!	!
panel	groups	groups
wife's	!	!
wife	groups	groups
company's	!	!
company	groups	groups
organization's	!	!
organization	groups	groups
woman's	!	!
woman	weeks	weeks
weekend's	!	!
weekend	weeks	weeks
attorney's	!	!
attorney	weeks	weeks
party's	!	!
party	weeks	weeks
union's	!	!
union	weeks	weeks
today's	!	!
today	schools	schools
park's	!	!
park	schools	schools
month's	!	!
month	schools	schools
show's	!	!
show	schools	schools
coroner's	!	!
coroner	schools	schools
board's	!	!
board	sheriffs	sheriffs
nation's	!	!
nation	sheriffs	sheriffs
artist's	!	!
artist	sheriffs	sheriffs
union's	!	!
union	sheriffs	sheriffs
band's	!	!
band	sheriffs	sheriffs
woman's	!	!
woman	parties	parties
weekend's	!	!
weekend	parties	parties
driver's	!	!
driver	parties	parties
band's	!	!
band	parties	parties
jury's	!	!
jury	parties	parties
nation's	!	!
nation	agencies	agencies
man's	!	!
man	agencies	agencies
doctor's	!	!
doctor	agencies	agencies
county's	!	!
county	agencies	agencies
week's	!	!
week	agencies	agencies
board's	!	!
board	departments	departments
author's	!	!
author	departments	departments
evening's	!	!
evening	departments	departments
girl's	!	!
girl	departments	departments
world's	!	!
world	departments	departments
bank's	!	!
bank	governors	governors
patient's	!	!
patient	governors	governors
commission's	!	!
commission	governors	governors
book's	!	!
book	governors	governors
band's	!	!
band	governors	governors
summer's	!	!
summer	councils	councils
project's	!	!
project	councils	councils
patient's	!	!
patient	councils	councils
area's	!	!
area	councils	councils
father's	!	!
father	councils	councils
day's	!	!
day	boards	boards
club's	!	!
club	boards	boards
city's	!	!
city	boards	boards
play's	!	!
play	boards	boards
attorney's	!	!
attorney	boards	boards
tonight's	!	!
tonight	families	families
victim's	!	!
victim	families	families
wife's	!	!
wife	families	families
bill's	!	!
bill	families	families
game's	!	!
game	families	families
park's	!	!
park	woman	woman
daughter's	!	!
daughter	woman	woman
wife's	!	!
wife	woman	woman
center's	!	!
center	woman	woman
jury's	!	!
jury	woman	woman
tonight's	!	!
tonight	mayors	mayors
court's	!	!
court	mayors	mayors
society's	!	!
society	mayors	mayors
family's	!	!
family	mayors	mayors
league's	!	!
league	mayors	mayors
boy's	!	!
boy	areas	areas
club's	!	!
club	areas	areas
group's	!	!
group	areas	areas
jury's	!	!
jury	areas	areas
governor's	!	!
governor	areas	areas
judge's	!	!
judge	vice-president	vice-president
station's	!	!
station	vice-president	vice-president
state's	!	!
state	vice-president	vice-president
baseball's	!	!
baseball	vice-president	vice-president
father's	!	!
father	vice-president	vice-president
association's	!	!
association	regions	regions
woman's	!	!
woman	regions	regions
family's	!	!
family	regions	regions
father's	!	!
father	regions	regions
center's	!	!
center	regions	regions
child's	!	!
child	son	son
president's	!	!
president	son	son
night's	!	!
night	son	son
weekend's	!	!
weekend	son	son
everyone's	!	!
everyone	son	son
nation's	!	!
nation	firms	firms
dollar's	!	!
dollar	firms	firms
system's	!	!
system	firms	firms
company's	!	!
company	firms	firms
driver's	!	!
driver	firms	firms
agency's	!	!
agency	committee	committee
firm's	!	!
firm	committee	committee
general's	!	!
general	committee	committee
administration's	!	!
administration	committee	committee
week's	!	!
week	committee	committee
author's	!	!
author	industries	industries
judge's	!	!
judge	industries	industries
program's	!	!
program	industries	industries
group's	!	!
group	industries	industries
book's	!	!
book	industries	industries
season's	!	!
season	evening	evening
master's	!	!
master	evening	evening
bank's	!	!
bank	evening	evening
party's	!	!
party	evening	evening
school's	!	schools
school	evening	evening
tonight's	!	!
tonight	man	man
person's	!	!
person	man	man
park's	!	!
park	man	man
show's	!	!
show	man	man
general's	!	!
general	man	man
region's	!	!
region	courts	courts
bill's	!	!
bill	courts	courts
school's	!	!
school	courts	courts
county's	!	!
county	courts	courts
union's	!	!
union	courts	courts
board's	!	boards
board	shows	shows
night's	!	!
night	shows	shows
patient's	!	!
patient	shows	shows
organization's	!	!
organization	shows	shows
father's	!	!
father	shows	shows
woman's	!	!
woman	movie	movie
weekend's	!	!
weekend	movie	movie
community's	!	!
community	movie	movie
game's	!	!
game	movie	movie
administration's	!	!
administration	movie	movie
association's	!	!
association	children	children
daughter's	!	!
daughter	children	children
agency's	!	!
agency	children	children
boy's	!	!
