0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.07010111	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.33795542	4.5
0.10052638	0.25
0.0	9.38
0.1565337	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.16520329	9.25
-0.047786444	0.5
0.20561884	7.5
0.054637417	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.05174554	8.43
0.13658556	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.14198753	10
0.24166992	6.57
0.16354705	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.28024462	6.5
0.0	5.33
0.0	7
0.0	5.33
0.17722178	9.25
0.041073628	4.8
0.0	1.5
0.0	6.33
0.31847593	6.67
0.0	7.29
0.0	7
0.34549794	8.22
0.0	1.25
0.0	8.75
0.25677058	1.89
0.0	4.8
0.0	6.83
0.11702694	8.14
0.16733007	2.86
0.0	5.4
0.0	4.6
0.086746275	8.62
0.24921358	7.75
0.0	8
0.134748	8.57
0.0	0.33
0.3050291	8.5
0.1091655	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.03916831	7
0.115670726	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.17072947	4.75
0.0	7
0.0	6
-0.035383273	2.8
0.08080741	8.12
0.22910833	5.4
0.15659462	9.33
0.1493124	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.08312304	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.11968995	5.71
0.15203045	6.83
0.0	5.43
0.0	5
0.12652455	9.25
0.0	6
0.116108604	6.38
0.1349325	8
0.0	2
0.0	8.5
0.18830325	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.2732792	10
0.15681517	8
0.175613	7.38
0.13568802	9.33
0.010822366	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.085475236	9
0.14756633	7.86
0.012138796	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.16999817	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.044101965	0.44
0.05073429	0.5
0.0	5.5
0.0	10
0.22759809	8.22
0.12925355	5.5
0.0	0
0.0	0
0.07076976	4.83
0.0741242	8.25
0.14091708	0.71
0.31161842	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.08956428	8.5
0.0	6.17
0.0	8.67
0.18991657	7
0.0	10
0.3151396	8.17
0.0	7.12
0.0947667	0.5
0.15908863	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.13511853	7.86
0.17524435	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.09283024	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.16388316	9
0.0	5.14
0.08556577	5.17
0.0	6.17
0.0	6.14
0.10469706	7.67
0.28296882	8.33
0.0	7.57
0.13608211	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.16032483	8.71
0.18071765	9.75
0.0	4.86
0.0	3.67
0.18163939	5.83
0.035177797	8.75
0.0	8.78
0.0	7.57
0.09812244	6.86
0.0	6.67
0.1302366	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.13903326	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.24174741	6
0.28449124	6.83
0.27713963	9.67
0.3048425	9.88
0.0	2.67
0.088474154	3.75
-0.002172088	0.14
0.0	7
0.0	7.29
0.13698526	8.78
0.07252516	1.14
0.0	0.62
0.0	3.4
0.040551	5.75
0.2971216	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.27412048	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.059459273	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.17640036	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.08316879	2.17
0.13464347	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.17513192	7.29
0.32629076	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.075034656	4.4
0.025088172	0
0.26770976	10
0.17101146	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.11410455	4.67
0.040462486	6.43
0.0	5.83
0.087298445	5.62
0.12592861	2
0.0	8.33
0.065840416	7.25
0.2786705	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.19983228	9.33
0.090514526	8.2
0.27331513	5.86
0.20030399	6
0.3497006	9.75
0.12188425	7
0.08868732	5
0.0	9.5
0.13422337	6
0.08027644	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.12189583	5.71
0.09832884	7
0.15953934	7
0.0	5.2
0.0	8.67
0.0	7.17
0.2701682	8
0.13974252	9.75
0.0	8.25
0.1460816	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.18322286	3.2
0.0	5.4
0.3063019	9.78
0.15833494	9
0.10688139	7.33
0.02420307	4.71
0.0	7
0.0	6.43
0.0	5
0.028123694	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.18831126	8.8
0.0	6.43
0.0	6.57
0.0	7.71
