0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.06593209	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.32406303	4.5
0.10726539	0.25
0.0	9.38
0.13972236	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.099869244	9.25
-0.03438172	0.5
0.2274534	7.5
0.06285196	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.04414382	8.43
0.110372536	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.18063882	10
0.21602844	6.57
0.15106964	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.2581289	6.5
0.0	5.33
0.0	7
0.0	5.33
0.1566515	9.25
0.019942028	4.8
0.0	1.5
0.0	6.33
0.29684058	6.67
0.0	7.29
0.0	7
0.3105724	8.22
0.0	1.25
0.0	8.75
0.26964954	1.89
0.0	4.8
0.0	6.83
0.09213567	8.14
0.14126876	2.86
0.0	5.4
0.0	4.6
0.15313695	8.62
0.1577572	7.75
0.0	8
0.1587443	8.57
0.0	0.33
0.30718255	8.5
0.089379504	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.108247615	7
0.11817741	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.19459823	4.75
0.0	7
0.0	6
-0.08347487	2.8
0.060185824	8.12
0.180913	5.4
0.19939296	9.33
0.1503267	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.07793132	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.066459246	5.71
0.10789661	6.83
0.0	5.43
0.0	5
0.08869869	9.25
0.0	6
0.13990161	6.38
0.14626855	8
0.0	2
0.0	8.5
0.1425145	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.3038465	10
0.15730329	8
0.2147364	7.38
0.11076098	9.33
0.04651053	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.12570138	9
0.101113886	7.86
0.04710885	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.15343493	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.03909143	0.44
0.06549478	0.5
0.0	5.5
0.0	10
0.18133259	8.22
0.063078865	5.5
0.0	0
0.0	0
0.0961637	4.83
0.07373481	8.25
0.13856164	0.71
0.2968214	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.050641157	8.5
0.0	6.17
0.0	8.67
0.16633461	7
0.0	10
0.31827003	8.17
0.0	7.12
0.06769851	0.5
0.13465096	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.18778946	7.86
0.16039626	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.13483848	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0860427	9
0.0	5.14
0.07504304	5.17
0.0	6.17
0.0	6.14
0.14031072	7.67
0.2841252	8.33
0.0	7.57
0.15362558	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.17078623	8.71
0.14113316	9.75
0.0	4.86
0.0	3.67
0.1893863	5.83
0.04019251	8.75
0.0	8.78
0.0	7.57
0.14861439	6.86
0.0	6.67
0.13668923	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.12787169	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.22065058	6
0.24895437	6.83
0.29781646	9.67
0.30834082	9.88
0.0	2.67
0.03073015	3.75
0.01714873	0.14
0.0	7
0.0	7.29
0.17157185	8.78
0.12051853	1.14
0.0	0.62
0.0	3.4
0.110798225	5.75
0.29822943	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.22666657	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.056598328	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.16055831	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.09106959	2.17
0.14770661	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.1556885	7.29
0.340434	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.06197182	4.4
0.055051506	0
0.27189294	10
0.21450518	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0789808	4.67
0.02583279	6.43
0.0	5.83
0.13894324	5.62
0.12760808	2
0.0	8.33
0.084684804	7.25
0.30777335	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.13854603	9.33
0.111256994	8.2
0.25357446	5.86
0.15738508	6
0.34891552	9.75
0.074272215	7
0.076485105	5
0.0	9.5
0.120583765	6
0.0756864	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.115934014	5.71
0.09157815	7
0.17537677	7
0.0	5.2
0.0	8.67
0.0	7.17
0.2448204	8
0.18208903	9.75
0.0	8.25
0.18307465	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.2532338	3.2
0.0	5.4
0.349133	9.78
0.13270521	9
0.10312907	7.33
0.05946649	4.71
0.0	7
0.0	6.43
0.0	5
0.060521472	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.1902101	8.8
0.0	6.43
0.0	6.57
0.0	7.71
