0.140988	9.38
0.120992	3.75
0.0	7.5
0.0	8.78
0.253296	8.67
0.136615	9.25
-0.0153754	0.5
0.256305	7.5
0.13551	3.83
0.110284	7.67
0.210409	9.38
0.0	6.5
0.0762783	8.43
0.18942	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.283236	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.190236	9
0.186032	10
0.125189	6.57
0.146902	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.272044	6.5
0.0	5.33
0.441934	7
0.0	5.33
0.201579	9.25
0.00978021	4.8
0.0	1.5
0.0	6.33
0.442537	6.67
0.0	7.29
0.0	7
0.258196	8.22
0.0	1.25
0.0	8.75
0.250095	1.89
0.0	4.8
0.0464411	6.83
0.0792182	8.14
0.178418	2.86
0.0688482	5.4
0.122009	4.6
0.155089	8.62
0.195607	7.75
0.0	8
0.180477	8.57
0.0	0.33
0.432145	8.5
0.0684988	8.8
0.0	5
0.0	7.17
0.134283	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0484025	7
0.048373	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0638881	6
0.0535108	6.5
0.22279	4.75
0.0	7
0.0	6
-0.0160453	2.8
0.0638331	8.12
0.30025	5.4
0.218443	9.33
0.222177	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0623898	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0981344	5.71
0.104214	6.83
0.0	5.43
0.0	5
0.149816	9.25
0.109111	6
0.170285	6.38
0.133881	8
0.0	2
0.252815	8.5
0.203413	8.2
0.060216	0.75
0.281156	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.271926	10
0.18022	8
0.158815	7.38
0.185147	9.33
0.0134087	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.164463	9
0.14294	7.86
0.0449842	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.192806	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0425026	0.44
0.0684846	0.5
0.0	5.5
0.0	10
0.240945	8.22
0.0874973	5.5
0.0	0
0.0	0
0.0455518	4.83
0.102827	8.25
0.171794	0.71
0.398349	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.146734	8.5
0.0	6.17
0.0	8.67
0.207793	7
0.0	10
0.357696	8.17
0.0	7.12
0.0121304	0.5
0.150769	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.157208	7.86
0.144201	7.25
0.195189	6.38
0.29639	8.89
0.0	7.67
0.0	7.25
0.315585	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.13208	9
0.0	5.14
0.142097	5.17
0.0	6.17
0.224014	6.14
0.179657	7.67
0.296506	8.33
0.0	7.57
0.162419	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.221511	8.71
0.146776	9.75
0.119836	4.86
0.250527	3.67
0.180176	5.83
0.0818203	8.75
0.0	8.78
0.11691	7.57
0.169354	6.86
0.0	6.67
0.141781	4.5
0.0344674	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.250645	8
0.271766	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.305474	6
0.355175	6.83
0.322605	9.67
0.308402	9.88
0.0	2.67
0.0438347	3.75
0.0196776	0.14
0.0	7
0.0	7.29
0.216671	8.78
0.0348144	1.14
0.11859	0.62
0.263355	3.4
0.0418397	5.75
0.457142	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.396197	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0469292	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.430343	7.14
0.314089	2.83
0.183918	8
0.152417	7.29
0.149549	5.83
0.0	9.22
0.0	8.12
-0.0231337	2.17
0.204232	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.199914	7.29
0.267471	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.066493	4.4
0.0961478	0
0.314458	10
0.0980221	10
0.0	9.78
0.0	8.86
0.0	7.43
0.157414	8.5
0.0	7.6
0.0865503	4.67
0.056075	6.43
0.0	5.83
0.138953	5.62
0.0876028	2
0.0	8.33
0.139357	7.25
0.36969	9.62
0.0	9
0.0	7.29
0.0	6.57
0.206644	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.161905	9.33
0.192471	8.2
0.323371	5.86
0.220473	6
0.404461	9.75
0.0571104	7
0.043052	5
0.292913	9.5
0.195541	6
0.0987295	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.215806	6.57
0.0	7.67
0.0	5.57
0.129816	5.71
0.0724644	7
0.270616	7
0.0	5.2
0.0	8.67
0.0	7.17
0.320733	8
0.199426	9.75
0.0	8.25
0.24591	7.25
0.0	8.83
0.0	3
0.237365	8.4
0.13399	8.43
0.242092	3.2
0.0	5.4
0.447845	9.78
0.153892	9
0.101757	7.33
0.0378456	4.71
0.0	7
0.0	6.43
0.0	5
0.0586385	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.231223	8.8
0.0	6.43
0.0	6.57
0.0	7.71
