effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	life	life
rules	ruled	ruled
rule	regulations	governing
products	products	products
product	product	product
residents	residents	residents
resident	citizens	community
parents	parents	parents
parent	grandparents	grandparents
weeks	weeks	weeks
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	benefit
decisions	decisions	decisions
decision	decision	decision
months	year	year
month	weeks	weeks
talks	interviews	answers
talk	negotiations	negotiations
weeks	weeks	month
week	months	months
members	members	members
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employee	employee
men	woman	woman
man	women	women
authorities	jurisdiction	jurisdiction
authority	government	government
decisions	decisions	decisions
decision	decision	decision
weeks	weeks	weeks
week	months	months
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	days	days
day	months	months
experts	experts	expertise
expert	professionals	professionals
members	members	members
member	member	member
losses	losses	losses
loss	loss	loss
players	players	players
player	player	player
men	woman	woman
man	soldiers	soldiers
standards	standards	standards
standard	standard	compliance
friends	friends	friends
friend	friend	friend
hours	hours	hours
hour	minutes	minutes
terms	terms	terms
term	term	term
results	resulted	resulted
result	result	outcome
sources	sources	sources
source	source	source
businesses	businesses	businesses
business	business	business
times	period	again
time	twice	twice
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	condition	condition
issues	issues	issues
issue	issue	issue
deaths	died	died
death	fatalities	fatality
friends	cousin	cousin
friend	friend	friend
cases	cases	cases
case	case	case
members	vice-president	vice-president
member	member	member
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	metromedia	metromedia
parent	mother	mother
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	number
officials	unofficial	officially
official	commissioner	commissioner
families	family's	family's
family	family	family
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
kids	teenage	teenage
kid	teen	teen
cars	cars	cars
car	car	car
things	really	really
thing	really	really
conditions	conditions	conditions
condition	condition	condition
members	members	members
member	member	member
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	spent	spent
time	twice	twice
plans	plans	plans
plan	plan	plan
sales	sell	sell
sale	selling	selling
allegations	allegations	allegations
allegation	accusations	allegation
people	persons	persons
person	persons	persons
miles	1/km	1/km
mile	kilometers	kilometers
rules	rules	rules
rule	rule	rule
standards	standards	specifications
standard	standard	standard
men	woman	woman
man	women	man
things	things	things
thing	really	really
people	persons	persons
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	terms
term	term	term
states	state's	state's
state	united	united
businesses	businesses	businesses
business	business	business
problems	problems	problems
problem	problem	problem
cities	city's	city's
city	city	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	currencies	currencies
dollar	million	million
cities	city's	city's
city	towns	towns
players	players	players
player	player	player
men	men	men
man	man	man
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	men	men
man	women	man
questions	questions	questions
question	question	question
workers	workers	workers
worker	worker	worker
losses	losses	losses
loss	loss	loss
laws	laws	laws
law	law	law
citizens	citizens	citizens
citizen	citizen	citizen
families	families	rissoidae
family	family	family
bank's	bank's	bank's
bank	bank	bank
boy's	girl	boy's
boy	boy	boy
film's	films	film's
film	film	film
play's	playing	playing
play	ayckbourn	ayckbourn
game's	game's	game's
game	game	game
district's	districts	district's
district	district	district
park's	park's	park's
park	park	park
girl's	boy	boy
girl	girl	girl
firm's	firms	firms
firm	companys	companys
community's	communities	communities
community	community	community
author's	writer	writer
author	novel	novel
today's	still	today's
today	present-day	present-day
summer's	winter	winter
summer	four-song	four-song
day's	days	days
day	day	day
station's	stations	stations
station	station	station
agency's	agencies	agencies
agency	agency	agency
judge's	attorney	attorney
judge	judges	judges
area's	area's	area's
area	region's	area
center's	centre	centre
center	center	center
county's	county's	county's
county	county	county
child's	infant	infant
child	child	child
region's	regions	regions
region	area's	area's
couple's	wedding	wedding
couple	couple	divorced
committee's	committees	committees
committee	committee	committee
book's	novel	novel
book	book	book
president's	vice-president	vice-president
president	president	governor's
area's	areas	areas
area	area	area
team's	teams	team's
team	team	team
university's	university's	university's
university	university	university
band's	bands	bands
band	album	album
project's	projects	projects
project	project	project
wife's	husband	husband
wife	mother's	mother's
sheriff's	sheriff's	deputy
sheriff	sheriff	sheriff
network's	networks	networks
network	network	cbs
company's	company's	company's
company	company	company
girl's	boy	boy
girl	girls	girls
project's	projects	projects
project	project	project
play's	plays	plays
play	shakespeare's	shakespeare's
program's	programs	programs
program	program	program
father's	brother	brother
father	father	father
community's	communities	communities
community	community	community
market's	markets	markets
market	newscasts	mynetworktv
game's	games	games
game	gameplay	gameplay
governor's	governorship	governorship
governor	governors	governors
band's	bands	band's
band	album	album
show's	shows	shows
show	episode	episode
community's	communities	communities
community	community	community
governor's	governorship	governorship
governor	governor	governor
school's	school's	school's
school	school	school
band's	band's	band's
band	band	band
person's	persons	persons
person	individual's	individual's
film's	films	film's
film	film	film
play's	playing	playing
play	shakespeare's	playwright
program's	programs	programs
program	program	program
doctor's	doctor's	doctor's
doctor	doctor	doctor
hospital's	hospital's	hospital's
hospital	hospital	hospital
region's	regions	regions
region	region	region
everyone's	everybody	everybody
everyone	tak	tak
town's	town's	town's
town	town	town
government's	government's	government's
government	government	government
court's	court's	court's
court	court	supreme
everyone's	everybody	realizes
everyone	everyone	everyone
father's	father's	father's
father	father	father
week's	weeks	weeks
week	week	week
league's	league's	league's
league	league	league
agency's	agencies	agencies
agency	groups	agency
panel's	panels	panels
panel	groups	conjugacy
wife's	husband	husband
wife	mother	parents
company's	company's	company's
company	company	company
organization's	organization's	organization's
organization	organization	organization
woman's	girl	girl
woman	women	women
weekend's	saturday	morphin
weekend	month	day
attorney's	counsel	attorney's
attorney	attorneys	attorneys
party's	party's	party's
party	party	party
union's	union's	union's
union	union	union
today's	still	still
today	present-day	present-day
park's	park's	park's
park	park	park
month's	months	months
month	one-month	month
show's	shows	show's
show	episode	episode
coroner's	coroner's	coroner's
coroner	inquest	inquest
board's	boards	boards
board	board	board
nation's	nation's	nation's
nation	country's	country's
artist's	artists	artists
artist	artistic	artistic
union's	union's	union's
union	union	union
band's	bands	bands
band	album	album
woman's	women	woman's
woman	woman	woman
weekend's	weekends	sunday
weekend	carnival	carnival
driver's	drivers	drivers
driver	driver	driver
band's	band's	band's
band	band	band
jury's	juries	juries
jury	jury	jury
nation's	nation's	nation's
nation	country's	country's
man's	man's	man's
man	man	man
doctor's	doctor's	doctor's
doctor	doctor	doctor
county's	county's	county's
county	county	county
week's	weeks	weeks
week	week	week
board's	boards	boards
board	board	board
author's	writer	writer
author	author	author
evening's	morning	morning
evening	itv4	itv4
girl's	boy	boy
girl	girls	girls
world's	war	war
world	worlds	worlds
bank's	bank's	bank's
bank	bank	bank
patient's	patients	patients
patient	patient	patient
commission's	commission's	commission's
commission	commission	commission
book's	books	books
book	book	book
band's	bands	band's
band	album	album
summer's	winter	winter
summer	chairpersons	chairpersons
project's	projects	project's
project	project	project
patient's	patients	patients
patient	patient	patients
area's	areas	areas
area	region's	area
father's	brother	father's
father	father	father
day's	days	night
day	day	day
club's	club's	club's
club	club	club
city's	city's	city's
city	city	city
play's	playing	playing
play	shakespeare's	shakespeare's
attorney's	lawyer	prosecutor
attorney	attorneys	attorneys
tonight's	nbc's	nbc's
tonight	eilema	eilema
victim's	victims	victims
victim	rissoidae	acrolophus
wife's	husband	husband
wife	wife	relatives
bill's	bill's	bill's
bill	bill	bill
game's	game's	game's
game	game	game
park's	park's	park's
park	park	park
daughter's	niece	niece
daughter	father	father
wife's	husband	husband
wife	father	father
center's	centre	centre
center	center	center
jury's	juries	juries
jury	jury	jury
tonight's	cnbc	cnbc
tonight	reelected	songwriter
court's	courts	courts
court	justices	justices
society's	society's	society's
society	society	society
family's	family's	family's
family	father	uncle
league's	league's	league's
league	league	league
boy's	girl	girl
boy	boy	boy
club's	club's	club's
club	club	club
group's	group's	group's
group	group	group
jury's	juries	jurors
jury	jury	jury
governor's	then-governor	then-governor
governor	governors	governors
judge's	judges	judges
judge	vice-president	vice-president
station's	stations	stations
station	station	station
state's	state's	state's
state	state	state
baseball's	basketball	basketball
baseball	mlb	mlb
father's	father's	father's
father	father	father
association's	association's	association's
association	association	association
woman's	man	man
woman	woman	woman
family's	family's	family's
family	family	family
father's	brother	father's
father	father	father
center's	center's	center's
center	center	center
child's	mother's	child's
child	child	child
president's	presidents	presidents
president	president	president
night's	nights	nights
night	midsummer	premiere
weekend's	weekends	weekends
weekend	carded	carded
everyone's	everybody	everybody
everyone	asks	asks
nation's	nation's	nation's
nation	country's	country's
dollar's	dollars	dollars
dollar	!align="left	!align="left
system's	systems	system's
system	system	system
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agencies	agency's
agency	agency	agency
firm's	firms	firms
firm	firm	firm
general's	"general	"general
general	commandant	commandant
administration's	administration's	administration's
administration	administration	administration
week's	weeks	weeks
week	week	week
author's	writer	writer
author	novels	novels
judge's	court	court
judge	judge	judge
program's	programs	programs
program	program	program
group's	groups	groups
group	band's	group
book's	books	books
book	book	book
season's	season's	season's
season	season	season
master's	masters	masters
master	degree	degree
bank's	bank's	bank's
bank	bank	bank
party's	party's	party's
party	party	party
school's	schools	schools
school	school	school
tonight's	nbc-tv	nbc-tv
tonight	man	man
person's	person's	person's
person	person	person
park's	park's	park's
park	park	park
show's	shows	shows
show	episode	episode
general's	"general	"general
general	man	governor
region's	regions	regions
region	area's	region
bill's	bills	amendment
bill	bill	cottle
school's	schools	schools
school	school	school
county's	county's	county's
county	county	county
union's	union's	union's
union	union	union
board's	boards	boards
board	shows	board
night's	day	day
night	shows	midsummer
patient's	patients	patient's
patient	patients	patients
organization's	organization's	organization's
organization	organization	organization
father's	brother	brother
father	father	father
woman's	women	women
woman	woman	woman
weekend's	weekends	weekends
weekend	festival	festival
community's	communities	communities
community	community	community
game's	game's	game's
game	game	game
administration's	administrations	administrations
administration	policy	policy
association's	association's	association's
association	association	association
daughter's	wife	wife's
daughter	daughter	daughter
agency's	agencies	agencies
agency	agency	agency
boy's	boy's	boy's
boy	boy	boy
project's	projects	project's
project	project	project
hospital's	hospitals	hospital's
hospital	hospital	hospital
today's	still	still
today	today	today
victim's	victim's	victim's
victim	victim	victim
family's	family's	family's
family	father	father
company's	company's	company's
company	company	company
child's	children	eldest
child	person's	person
victim's	victims	victims
victim	victim	victim
husband's	wife	wife
husband	wife	wife
bank's	banks	banks
bank	bank	bank
book's	books	books
book	book	book
industry's	industries	industries
industry	industry	industry
person's	woman	woman
person	individual's	individual's
daughter's	wife	granddaughter
daughter	wife	father
weekend's	weekends	week
weekend	weekend	weekend
governor's	governors	governors
governor	governor	governor
state's	state's	state's
state	state	state
station's	stations	stations
station	station	station
community's	communities	communities
community	community	community
program's	programs	programs
program	program	program
government's	governments	government's
government	government	government
country's	nation	nation
country	countrys	countrys
judge's	judges	judges
judge	elections	elections
play's	playing	playing
play	musical's	musical's
program's	programs	programs
program	program	show's
baseball's	mlb	mlb
baseball	baseball	mlb's
person's	persons	one's
person	individual's	individual's
council's	council's	council's
council	council	council
system's	systems	systems
system	system	system
club's	club's	club's
club	club	club
coroner's	inquest	inquest
coroner	inquest	inquest
association's	association's	association's
association	association	association
author's	writer	writer
author	unpublished	unpublished
park's	park's	park's
park	park	park
boy's	girl	girl
boy	boy	boy
family's	family's	family's
family	family	family
building's	buildings	buildings
building	building	building
mayor's	mayors	mayors
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	attorney	attorney
government's	government's	government's
government	government	government
school's	schools	schools
school	school	school
court's	supreme	supreme
court	court	court
child's	children	children
child	child	child
boy's	girl	girl
boy	boy	boy
county's	county's	county's
county	county	county
governor's	governors	governors
governor	governor	governor
victim's	victims	victims
victim	victim	victim
region's	regions	regions
region	region	region
park's	park's	park's
park	park	park
city's	city's	city's
city	city	city
week's	weeks	weeks
week	week	week
president's	presidency	presidency
president	committees	president
girl's	boy	boy
girl	girls	girls
couple's	marriage	marriage
couple	daughters	daughters
film's	films	films
film	film	film
governor's	governorship	governorship
governor	governors	governors
mayor's	mayors	mayors
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	non-families	fred
couple's	couple's	few
couple	married	married
center's	center's	center's
center	center	center
band's	bands	bands
band	album	album
mayor's	mayors	alderman
mayor	governor's	administration
region's	regions	regions
region	area's	area's
attorney's	judge	judge
attorney	attorney	attorneys
doctor's	doctor's	doctor's
doctor	doctor	doctor
administration's	administrations	administrators
administration	administration	administration
church's	church's	church's
church	church	church
evening's	afternoon	afternoon
evening	axs	axs
mother's	father	grandmother
mother	father's	mother
university's	university's	university's
university	university	university
week's	month	month
week	week	week
author's	writer	writer
author	book	fiction
president's	vice-president	presidents
president	president	president
judge's	court	court
judge	judge	judge
community's	communities	communities
community	community	community
town's	village	village
town	town	town
network's	networks	networks
network	airing	airing
town's	town's	town's
town	town	town
party's	party's	party's
party	party	party
band's	bands	bands
band	album	album
league's	league's	league's
league	league	league
park's	park's	park's
park	park	park
bank's	bank's	bank's
bank	bank	bank
son's	daughter	daughter
son	father	father
doctor's	doctor's	doctor's
doctor	doctor	doctor
father's	uncle	uncle
father	father	father
president's	vice-president	vice-president
president	president	president
author's	writer	writer
author	novel	novel
woman's	women	person
woman	woman	woman
man's	man's	man's
man	man	man
family's	family's	family's
family	father's	father
author's	writer	writer
author	book	book
night's	nights	nights
night	midsummer	dramatisation
boy's	girl	girl
boy	boy	boy
play's	playing	playing
play	shakespeare's	tragicomedy
father's	son	father's
father	father	father
building's	buildings	building's
building	building	building
mayor's	mayors	mayors
mayor	council	council
committee's	committees	committee's
committee	committee	committee
community's	communities	community's
community	community	community
driver's	drivers	drivers
driver	car	car
judge's	attorney	attorney
judge	churches	judge
baseball's	mlb	mlb
baseball	baseball	baseball
game's	game's	game's
game	gameplay	gameplay
doctor's	doctor's	doctor's
doctor	doctor	doctor
jury's	juries	juries
jury	judges	judges
victim's	victims	victims
victim	victim	suspects
world's	worlds	post-world
world	worlds	worlds
play's	playing	playing
play	narrator	narrator
team's	teams	teams
team	team	team
jury's	juries	juries
jury	jury	jury
church's	church's	church's
church	church	church
today's	still	still
today	present-day	present-day
daughter's	mother's	mother's
daughter	daughter	daughter
group's	groups	groups
group	group	group
governor's	governor's	governor's
governor	governor	governor
industry's	industries	industries
industry	industry	industry
council's	councils	council's
council	council	council
couple's	wife	wife
couple	marriage	marriage
county's	counties	counties
county	county	county
union's	union's	union's
union	union	union
hospital's	hospitals	hospitals
hospital	hospital	hospital
couple's	marriage	marriage
couple	singer	married
community's	communities	communities
community	community	community
general's	"general	"general
general	writer	lawyer
county's	county's	county's
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	paintings	paintings
doctor's	doctor's	doctor's
doctor	doctor	doctor
university's	university's	university's
university	university	university
governor's	governorship	governorship
governor	governor	governor
evening's	morning	morning
evening	audience	audience
show's	shows	shows
show	episode	episode
community's	communities	communities
community	community	community
network's	networks	networks
network	network	network
week's	weeks	weeks
week	week	week
city's	town	town
city	city	city
bill's	bills	bills
bill	bill	bill
everyone's	forgives	forgives
everyone	know	know
group's	groups	groups
group	band's	band's
week's	weeks	weeks
week	week	week
hospital's	hospitals	hospitals
hospital	hospital	hospital
family's	family's	family's
family	father's	uncle
driver's	drivers	drivers
driver	driver	driver
book's	books	memoir
book	novel's	novel's
union's	union's	union's
union	union	union
president's	vice-president	vice-president
president	president	president
society's	society's	society's
society	society	society
station's	stations	stations
station	station	station
boy's	girl	girl
boy	boy	boys
county's	county's	county's
county	county	county
building's	buildings	buildings
building	facade	facade
agency's	agencies	agencies
agency	agency	agency
month's	months	months
month	one-month	one-month
world's	worlds	worlds
world	worlds	world
jury's	juries	jury's
jury	primetime	carson
year's	year's	year's
year	year	year
victim's	victims	victims
victim	panels	panels
society's	society's	society's
society	society	society
family's	family's	family's
family	family	family
game's	games	games
game	gameplay	gameplay
country's	country's	country's
country	nation's	nation's
day's	days	days
day	day	day
government's	government's	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governor's
governor	governors	governors
author's	writer	writer
author	book	book
dollar's	dollars	currencies
dollar	!align="left	!align="left
mother's	grandmother	grandmother
mother	mother	mother
woman's	woman's	woman's
woman	woman	woman
center's	centre	centre
center	center	center
nation's	nation's	nation's
nation	country's	country's
husband's	husband's	husband's
husband	husband	husband
artist's	artists	artist's
artist	artist	artist
play's	playing	playing
play	branagh	branagh
game's	game's	game's
game	gameplay	game
person's	persons	someone
person	individual's	individual's
world's	worlds	americas
world	worlds	largest
driver's	drivers	drivers
driver	driver	driver
jury's	juries	jurors
jury	jury	jury
administration's	administration's	administration's
administration	u.s	u.s
bank's	bank's	bank's
bank	bank	bank
everyone's	everybody	everybody
everyone	realizes	realizes
area's	areas	areas
area	region's	area
family's	family's	family's
family	family	family
team's	team's	team's
team	team	team
dollar's	dollars	dollars
dollar	!align="left	!align="left
weekend's	weekends	weekends
weekend	weekend	weekend
program's	programs	programs
program	program	program
school's	school's	school's
school	school	school
jury's	jurors	jurors
jury	jury	verdict
husband's	wife	wife
husband	wife's	mother
wife's	husband	husband
wife	mother	mother
network's	networks	networks
network	network	network
doctor's	doctor's	doctor's
doctor	doctor	doctor
team's	team's	team's
team	team	team
night's	nights	midnight
night	midsummer	midsummer
baseball's	mlb	mlb
baseball	baseball	baseball
company's	company's	company's
company	company	company
book's	book's	book's
book	book	book
governor's	governorship	governor's
governor	governor	governor
child's	children	infant
child	child	child
building's	buildings	buildings
building	building	building
bank's	banks	banks
bank	bank	bank
man's	man's	man's
man	man	man
life's	lives	lives
life	life	life
master's	masters	masters
master	bachelor's	bachelor's
project's	projects	project's
project	project	project
boy's	boy's	boy's
boy	boy	boy
attorney's	attorneys	attorneys
attorney	attorney	attorney
area's	areas	areas
area	region's	area
council's	council's	council's
council	council	council
artist's	artists	artists
artist	artist	artist
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governor's
governor	governors	governors
book's	books	books
book	book	book
today's	now	now
today	modern	modern
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	state's
state	state	state
son's	eldest	eldest
son	father	father
museum's	museum's	museum's
museum	museum	museum
child's	children	children
child	child	child
family's	family's	family's
family	father's	father's
band's	bands	band's
band	band	band
book's	books	book's
book	book	book
council's	councils	councils
council	council	council
man's	man's	man's
man	man	man
everyone's	everybody	everybody
everyone	everyone	reunite
world's	worlds	worlds
world	largest	largest
market's	markets	markets
market	market	market
state's	state's	state's
state	state	state
month's	days	days
month	winter	month
department's	departments	departments
department	department	department
family's	family's	belonging
family	family	family
patient's	patient's	patient's
patient	patients	patients
husband's	wife	wife
husband	wife's	wife's
night's	nights	nights
night	midsummer	poppea
club's	clubs	club's
club	club	club
judge's	court	court
judge	judge	judge
town's	village	town's
town	town	town
tonight's	your	your
tonight	episode	episode
board's	boards	boards
board	board	board
dollar's	dollars	dollars
dollar	!align="left	!align="left
summer's	winter	winter
summer	stranglers	stranglers
party's	party's	party's
party	party	party
hospital's	hospital's	hospital's
hospital	hospital	hospital
husband's	wife	wife
husband	wife's	wife's
woman's	women	her
woman	woman	woman
state's	state's	state's
state	state	state
show's	shows	shows
show	episodes	sitcom
mayor's	mayors	mayors
mayor	mayor	mayor
agency's	agencies	agencies
agency	agency	nsa
show's	shows	shows
show	episode	episode
station's	stations	station's
station	station	station
area's	areas	areas
area	region's	region's
building's	buildings	buildings
building	building	building
life's	person's	one's
life	sons	sons
company's	company's	company's
company	company	company
union's	union's	union's
union	union	union
school's	school's	school's
school	school	school
church's	church's	church's
church	church	church
author's	writer	writer
author	book	writings
night's	midnight	midnight
night	networks	midsummer
driver's	drivers	drivers
driver	driver	driver
jury's	juries	jurors
jury	jury	jury
district's	districts	districts
district	district	district
summer's	winter	winter
summer	songwriter	songwriter
state's	state's	state's
state	state	state
son's	eldest	father's
son	son	son
everyone's	anyone	anyone
everyone	realizes	realizes
country's	country's	country's
country	nation's	country
board's	boards	boards
board	board	board
industry's	industries	industry's
industry	industry	industry
mother's	grandmother	grandmother
mother	mother	mother
commission's	commission's	commission's
commission	commission	commission
nation's	nation's	nation's
nation	country's	country's
couple's	couple's	couple's
couple	marriage	marriage
project's	project's	project's
project	project	project
patient's	patients	patients
patient	patient	patient
family's	family's	family's
family	family	family
district's	districts	districts
district	district	district
nation's	nations	nations
nation	country's	country's
station's	stations	stations
station	station	station
club's	club's	club's
club	club	club
son's	daughter	daughter
son	father's	father
tonight's	nbc's	nbc's
tonight	love	love
country's	country's	country's
country	nation's	nation's
community's	communities	communities
community	community	communities
father's	father's	father's
father	father	father
administration's	administrations	administrations
administration	obama's	administration
mayor's	mayors	mayors
mayor	playing	playing
girl's	boy	woman
girl	playing	playing
community's	communities	communities
community	playing	playing
department's	departments	departments
department	playing	department
family's	family's	family's
family	playing	family
boy's	girl	girl
boy	morning	boy
film's	films	films
film	film	film
wife's	husband	husband
wife	husband's	husband's
family's	families	31,250
family	father's	father's
program's	programs	programs
program	morning	morning
region's	!align="left	!align="left
region	area's	area's
month's	!align="left	!align="left
month	dollars	dollars
bank's	!align="left	!align="left
bank	currency	currency
play's	!align="left	!align="left
play	dollars	dollars
union's	!align="left	!align="left
union	union	currency
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returns
determined	determining	the
determine	if	if
determines	determines	determines
determine	if	if
determined	determined	determined
determines	determines	determines
ensured	ensuring	oversaw
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	realizes
decided	refuses	him
decides	decides	decides
ended	ended	ended
end	ending	involve
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	raise	raised
raises	raising	raises
opened	closed	closed
open	closed	reopen
opens	opens	opens
open	open	open
opened	opening	opening
opens	opens	opens
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proved
proves	proven	proven
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	calling
calls	referred	referred
considered	objected	objected
consider	regarded	regarded
considers	considers	considers
consider	considered	considered
considered	considered	considered
considers	regarded	regarded
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	tells	tells
asked	refuses	asked
asks	ask	ask
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	eliminating	eliminating
eliminates	elimination	elimination
thought	i've	my
think	believed	suggesting
thinks	thinks	thinks
think	want	want
thought	replied	replied
thinks	thinks	suggests
showed	shows	aired
show	showing	demonstrate
shows	shows	shows
show	show	show
showed	show	show
shows	reveals	reveals
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pays
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
bought	bought	bought
buy	purchased	purchased
buys	sells	sells
buy	sell	sell
bought	buy	buy
buys	purchased	purchased
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
thought	said	remarked
think	believe	believe
thinks	it's	it's
think	believing	believing
thought	said	said
thinks	suggests	suggests
understood	understanding	understanding
understand	understand	understand
understands	explains	explains
understand	understand	understand
understood	prevailed	prevailed
understands	arises	arises
ran	ran	ran
run	running	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increases	increases
felt	feeling	right
feel	feel	feels
feels	feeling	texture
feel	feel	feel
felt	felt	felt
feels	feels	feels
required	requires	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
played	playing	playing
play	playing	play
plays	plays	plays
play	play	play
played	play	play
plays	playing	playing
happened	right	right
happen	happen	happen
happens	happens	occur
happen	happen	happen
happened	right	right
happens	goes	goes
had	been	has
have	have	have
has	has	has
have	have	recently
had	had	had
has	has	has
opened	closed	closed
open	reopened	opening
opens	opens	opens
open	opening	opening
opened	entered	entered
opens	opens	opens
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserving	preserving
preserves	survives	survives
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	takes	takes
ended	beginning	beginning
end	ending	ending
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
said	said	said
say	saying	saying
says	says	there's
say	said	said
said	said	said
says	stated	thinks
reduced	increased	increased
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	reduces	reduces
built	built	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	said	would
say	says	says
says	thinks	thinks
say	say	say
said	said	said
says	says	says
developed	developing	developing
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
extended	extending	extended
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensured
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	conservation	conservation
preserve	stored	stored
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	pitched	pitched
saves	save	save
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	earn	earn
earned	earning	gained
earns	earning	earn
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
