number	number	number
lives	lives	lives
life	life	life
rules	ruled	ruled
rule	regulations	australian
products	products	products
product	product	product
residents	residents	residents
resident	citizens	towns
parents	assets	logo
parent	mother	grandparents
weeks	weeks	weeks
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	benefit
decisions	decisions	decisions
decision	decision	decision
months	year	year
month	weeks	weeks
talks	syndicated	syndicated
talk	negotiations	negotiations
weeks	weeks	sunday
week	months	months
members	members	members
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employee	employee
men	woman	person
man	women	women
authorities	jurisdiction	jurisdiction
authority	government	government
decisions	decisions	decisions
decision	decision	decision
weeks	weeks	weeks
week	months	week
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	days	days
day	months	months
experts	experts	experts
expert	scientists	professionals
members	members	members
member	member	member
losses	losses	losses
loss	loss	loss
players	players	players
player	player	player
men	woman	woman
man	women	man
standards	standards	standards
standard	standard	quality
friends	friends	friends
friend	friend	friend
hours	hours	hours
hour	minutes	minutes
terms	terms	terms
term	term	term
results	resulted	resulted
result	result	result
sources	sources	sources
source	source	source
businesses	businesses	businesses
business	business	business
times	period	period
time	twice	twice
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	condition	condition
issues	issues	issues
issue	issue	issue
deaths	died	assassination
death	fatalities	fatalities
friends	cousin	cousin
friend	friend	friend
cases	cases	cases
case	case	case
members	members	vice-president
member	member	member
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	metromedia	metromedia
parent	siblings	mother
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	number
officials	unofficial	officials
official	commissioner	commissioner
families	family's	family's
family	family	family
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
kids	johnny	johnny
kid	teen	teen
cars	cars	cars
car	car	car
things	really	things
thing	really	really
conditions	conditions	conditions
condition	condition	condition
members	members	members
member	member	member
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	spent	spent
time	twice	twice
plans	plans	plans
plan	plan	plan
sales	sell	sell
sale	retail	retail
allegations	allegations	allegations
allegation	accusations	accusations
people	persons	persons
person	persons	persons
miles	1/km	density
mile	kilometers	kilometers
rules	rules	rules
rule	rule	rule
standards	standards	standards
standard	standard	standard
men	woman	woman
man	women	man
things	things	things
thing	thing	thing
people	persons	persons
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	terms
term	term	term
states	state's	state's
state	united	united
businesses	businesses	businesses
business	business	business
problems	problems	problems
problem	problem	problem
cities	city's	cities
city	city	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	million	million
cities	city's	city's
city	towns	city
players	players	players
player	player	player
men	men	men
man	women	man
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	men
man	women	man
questions	questions	questions
question	question	question
workers	workers	workers
worker	worker	worker
losses	losses	losses
loss	loss	loss
laws	laws	laws
law	law	legislation
citizens	citizens	citizens
citizen	citizen	citizen
families	families	rissoidae
family	people	people
bank's	bank's	bank's
bank	bank	bank
boy's	girl	boy's
boy	boy	boy
film's	films	film's
film	film	film
play's	playing	playing
play	juliet	laugh
game's	game's	game's
game	game	game
district's	districts	district's
district	districts	districts
park's	parks	parks
park	park	park
girl's	boy	boy
girl	girl	girl
firm's	firms	firms
firm	companys	corporate
community's	communities	communities
community	community	community
author's	writer	writer
author	novel	novel
today's	today's	today's
today	present-day	present-day
summer's	winter	winter
summer	b-side	serenade
day's	days	days
day	day	day
station's	stations	stations
station	station	station
agency's	agencies	agencies
agency	agency	agency
judge's	attorney	attorney
judge	judges	adjudication
area's	area's	area's
area	area	area
center's	center's	center's
center	center	center
county's	county's	county's
county	county	county
child's	children	infant
child	child	child
region's	regions	regions
region	area's	region
couple's	wedding	wedding
couple	divorced	divorced
committee's	committees	committees
committee	committee	committee
book's	novel	novel
book	book	novel's
president's	vice-president	vice-president
president	presidents	president
area's	areas	areas
area	area	area
team's	teams	team's
team	team	team
university's	university's	university's
university	university	university
band's	bands	band's
band	album	album
project's	projects	projects
project	project	project
wife's	husband	husband
wife	husband's	brother-in-law
sheriff's	sheriffs	mayor
sheriff	sheriff	sheriff
network's	networks	networks
network	network	abc
company's	company's	company's
company	company	company
girl's	boy	boy
girl	girls	girls
project's	projects	projects
project	project	project
play's	plays	plays
play	war	war
program's	programs	programs
program	program	program
father's	brother	brother
father	father	father
community's	communities	communities
community	village's	village's
market's	markets	markets
market	market	news-press
game's	games	games
game	gameplay	gameplay
governor's	governorship	governorship
governor	governors	governors
band's	bands	band's
band	album	album
show's	shows	shows
show	episode	episode
community's	communities	communities
community	community	community
governor's	governorship	gubernatorial
governor	governors	governors
school's	school's	school's
school	school	school
band's	band's	band's
band	band	band
person's	persons	persons
person	individual's	individual's
film's	films	films
film	film	cinematographer
play's	playing	playing
play	shakespeare's	dramatist
program's	programs	programs
program	program	program
doctor's	doctor's	doctor's
doctor	doctor	doctor
hospital's	hospital's	hospital's
hospital	hospital	hospital
region's	regions	regions
region	region	region
everyone's	anyone	anyone
everyone	thinks	tak
town's	town's	town's
town	town	town
government's	government's	government's
government	government	government
court's	court's	court's
court	court	court
everyone's	everything	realizes
everyone	you	you
father's	son	father's
father	father	father
week's	weeks	weeks
week	week	week
league's	league's	league's
league	league	league
agency's	agencies	agency's
agency	agency	agency
panel's	panels	panels
panel	groups	panel
wife's	husband	husband
wife	mother	parents
company's	company's	company's
company	company	company
organization's	organization's	organization's
organization	organization	organization
woman's	girl	girl
woman	womans	womans
weekend's	weekends	morphin
weekend	day	day
attorney's	prosecutor	prosecutor
attorney	attorney	attorneys
party's	party's	party's
party	party	party
union's	union's	union's
union	union	union
today's	still	still
today	present-day	present-day
park's	park's	park's
park	park	park
month's	week	week
month	one-month	one-month
show's	shows	show's
show	episode	episode
coroner's	coroner's	coroner's
coroner	inquest	inquest
board's	boards	boards
board	board	board
nation's	nation's	nation's
nation	country's	country's
artist's	artists	artists
artist	artistic	painter
union's	union's	union's
union	union	union
band's	bands	band's
band	album	album
woman's	women	woman's
woman	woman	woman
weekend's	weekends	weekends
weekend	weekend	thursday
driver's	drivers	drivers
driver	driver	driver
band's	band's	band's
band	band	band
jury's	juries	juries
jury	jury	jury
nation's	nation's	nation's
nation	national	national
man's	man's	man's
man	man	man
doctor's	doctor's	doctor's
doctor	doctor	doctor
county's	county's	county's
county	county	county
week's	weeks	weeks
week	week	week
board's	boards	boards
board	board	board
author's	writer	writer
author	author	author
evening's	morning	morning
evening	departments	bonington
girl's	boy	girl's
girl	girl	girl
world's	worlds	war
world	worlds	worlds
bank's	banks	bank's
bank	bank	bank
patient's	patients	patient's
patient	patient	patient
commission's	commission's	commission's
commission	commission	commission
book's	books	books
book	book	book
band's	bands	band's
band	album	album
summer's	winter	winter
summer	chairpersons	chairpersons
project's	projects	project's
project	project	project
patient's	patients	patient's
patient	patient	patient
area's	areas	areas
area	region's	region's
father's	uncle	father's
father	father	father
day's	days	days
day	day	day
club's	clubs	club's
club	club	club
city's	city's	city's
city	city	city
play's	playing	playing
play	boards	shakespeare
attorney's	lawyer	lawyer
attorney	attorney	attorneys
tonight's	nbc's	nbc's
tonight	lamiinae	lamiinae
victim's	victims	victims
victim	victims	victims
wife's	husband	husband
wife	wife	wife
bill's	bills	bill's
bill	bill	bill
game's	game's	game's
game	gameplay	game
park's	park's	park's
park	park	park
daughter's	niece	niece
daughter	lover	daughter
wife's	husband	husband
wife	father	father
center's	center's	center's
center	center	center
jury's	juries	juries
jury	jury	jury
tonight's	cnbc	cnbc
tonight	re-elected	songwriter
court's	courts	courts
court	justices	justices
society's	societies	societies
society	society	society
family's	family's	family's
family	uncle	uncle
league's	league's	league's
league	league	league
boy's	girl	girl
boy	boy	boy
club's	club's	club's
club	club	club
group's	group's	group's
group	group	group
jury's	jurors	jurors
jury	jury	tribunal
governor's	then-governor	then-governor
governor	governors	governors
judge's	judges	judges
judge	vice-president	vice-president
station's	stations	stations
station	station	station
state's	state's	state's
state	state	state
baseball's	basketball	basketball
baseball	mlb	mlb
father's	father's	father's
father	father	father
association's	association's	association's
association	association	association
woman's	man	man
woman	woman	woman
family's	family's	family's
family	family	family
father's	brother	father's
father	father	father
center's	center's	center's
center	center	center
child's	mother's	child's
child	child	child
president's	presidency	presidency
president	president	president
night's	nights	nights
night	midsummer	premiere
weekend's	weekends	weekends
weekend	midweek	subbed
everyone's	everything	one's
everyone	tells	tells
nation's	nation's	nation's
nation	country's	nation
dollar's	dollars	dollars
dollar	!align="left	!align="left
system's	systems	system's
system	system	system
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agency's	agency's
agency	agency	agency
firm's	firms	firms
firm	firm	firm
general's	gen	gen
general	commissions	commissions
administration's	administration's	administration's
administration	administration	administration
week's	weeks	weeks
week	week	week
author's	writer	writer
author	novels	novels
judge's	court	court
judge	judge	judge
program's	programs	programs
program	program	program
group's	groups	groups
group	album's	group
book's	books	books
book	book	book
season's	season's	season's
season	season	season
master's	masters	masters
master	bachelor's	bachelor
bank's	banks	bank's
bank	bank	bank
party's	party's	party's
party	party	party
school's	schools	schools
school	school	school
tonight's	nbc-tv	nbc-tv
tonight	man	man
person's	person's	person's
person	person	person
park's	park's	park's
park	park	park
show's	shows	shows
show	episode	episode
general's	"general	"general
general	wife	governor
region's	regions	regions
region	region	region
bill's	amendment	amendment
bill	bill	haines
school's	schools	schools
school	school	school
county's	counties	county's
county	county	county
union's	union's	union's
union	union	union
board's	boards	boards
board	shows	shows
night's	day	day
night	shows	shows
patient's	patient's	patient's
patient	patient	therapy
organization's	organization's	organization's
organization	organization	organization
father's	brother	brother
father	father	father
woman's	man	man
woman	woman	woman
weekend's	weekends	weekends
weekend	festival	festival
community's	communities	communities
community	community	community
game's	game's	game's
game	game	game
administration's	administrations	administration's
administration	policy	policy
association's	association's	association's
association	association	association
daughter's	wife	wife's
daughter	daughter	daughter
agency's	agencies	agencies
agency	agency	agency
boy's	boy's	boy's
boy	boy	boy
project's	projects	project's
project	project	project
hospital's	hospitals	hospitals
hospital	hospital	hospital
today's	still	today's
today	present-day	present-day
victim's	victims	victim's
victim	victim	victim
family's	family's	family's
family	father	father
company's	companies	company's
company	company	company
child's	parents	parents
child	his/her	his/her
victim's	victims	victims
victim	victim	victim
husband's	wife	wife
husband	wife	wife
bank's	banks	banks
bank	bank	bank
book's	books	books
book	book	film's
industry's	industry's	industry's
industry	industry	industry
person's	anyone	anyone
person	individual's	individual's
daughter's	wife	eldest
daughter	daughter	daughter
weekend's	weekends	weekends
weekend	weekend	preseason
governor's	governors	gubernatorial
governor	governor	governor
state's	state's	state's
state	state	state
station's	stations	stations
station	station	station
community's	communities	communities
community	community	community
program's	programs	programs
program	program	program
government's	government's	government's
government	government	government
country's	nation	nation
country	countrys	countrys
judge's	court	court
judge	elections	elections
play's	playing	playing
play	musical's	musical's
program's	programs	programs
program	program	program
baseball's	mlb	mlb
baseball	mlb's	mlb's
person's	persons	one's
person	individual's	individual's
council's	council's	council's
council	council	council
system's	systems	systems
system	system	system
club's	club's	club's
club	club	club
coroner's	inquest	inquest
coroner	inquest	inquest
association's	association's	association's
association	association	association
author's	writer	critic
author	author	author
park's	park's	park's
park	park	park
boy's	boy's	boy's
boy	boy	boy
family's	family's	family's
family	family	family
building's	buildings	buildings
building	building	building
mayor's	mayors	mayors
mayor	mayor	mayor
evening's	morning	morning
evening	lawyer	lawyer
government's	government's	government's
government	government	government
school's	schools	schools
school	school	school
court's	courts	supreme
court	court	court
child's	children	children
child	child	child
boy's	girl	boy's
boy	boy	boy
county's	county's	county's
county	county	county
governor's	governors	governors
governor	governor	governor
victim's	victims	victims
victim	victim	victim
region's	regions	regions
region	region	region
park's	park's	park's
park	park	park
city's	city's	city's
city	city	city
week's	weeks	weeks
week	week	week
president's	presidency	presidents
president	committees	president
girl's	boy	boy
girl	girl	girl
couple's	marriage	marriage
couple	wife	wife
film's	films	films
film	film	film
governor's	governorship	governorship
governor	governors	governors
mayor's	mayors	mayors
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	non-families	offerman
couple's	few	few
couple	married	married
center's	center's	center's
center	center	center
band's	bands	bands
band	album	album
mayor's	mayors	aldermen
mayor	programs	administration
region's	regions	regions
region	area's	area's
attorney's	judge	judge
attorney	attorney	attorney
doctor's	doctor's	doctor's
doctor	doctor	doctor
administration's	administration's	administration's
administration	administration	administration
church's	church's	church's
church	church	church
evening's	morning	afternoon
evening	dinner	nightclubs
mother's	grandmother	grandmother
mother	mother	mother
university's	university's	university's
university	university	university
week's	weeks	weeks
week	week	week
author's	writer	writer
author	book	book
president's	vice-president	vice-president
president	president	president
judge's	attorney	attorney
judge	judges	verdict
community's	communities	communities
community	community	community
town's	village	village
town	town	town
network's	networks	networks
network	airing	airing
town's	town's	town's
town	town	town
party's	party's	party's
party	party	party
band's	band's	band's
band	album	album
league's	league's	league's
league	league	league
park's	park's	park's
park	park	park
bank's	bank's	bank's
bank	bank	bank
son's	brother	brother
son	father	father
doctor's	doctor's	doctor's
doctor	doctor	doctor
father's	brother	brother
father	father	father
president's	vice-president	presidency
president	president	president
author's	writer	writer
author	novel	novel
woman's	women	person
woman	woman	woman
man's	man's	man's
man	man	man
family's	family's	family's
family	father's	father
author's	writer	writer
author	book	book
night's	nights	nights
night	midsummer	midsummer
boy's	girl	girl
boy	boy	boy
play's	playing	playing
play	tragicomedy	tragicomedy
father's	grandfather	father's
father	father	father
building's	buildings	buildings
building	building	building
mayor's	mayors	mayors
mayor	council	council
committee's	committees	committee's
committee	committee	committee
community's	communities	communities
community	community	community
driver's	drivers	drivers
driver	car	car
judge's	judges	judges
judge	churches	judges
baseball's	mlb	mlb
baseball	baseball	baseball
game's	game's	game's
game	gameplay	gameplay
doctor's	doctor's	doctor's
doctor	doctor	doctor
jury's	juries	juries
jury	jury	o-level
victim's	victims	victim's
victim	victim	victim
world's	worlds	post-world
world	worlds	worlds
play's	playing	playing
play	narrator	narrator
team's	teams	teams
team	team	team
jury's	juries	juries
jury	jury	jury
church's	church's	church's
church	church	church
today's	still	still
today	present-day	present-day
daughter's	daughter's	daughter's
daughter	daughter	daughter
group's	groups	groups
group	group	group
governor's	governor's	governor's
governor	governor	governor
industry's	industries	industries
industry	industry	industry
council's	councils	councils
council	council	council
couple's	divorced	wife
couple	marriage	marriage
county's	counties	counties
county	county	county
union's	union's	union's
union	union	union
hospital's	hospitals	hospitals
hospital	hospital	hospital
couple's	marriage	marriage
couple	musician	daughter
community's	communities	communities
community	community	community
general's	"general	"general
general	writer	lawyer
county's	county's	county's
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	paintings	paintings
doctor's	doctor's	doctor's
doctor	doctor	doctor
university's	university's	university's
university	university	university
governor's	governorship	governorship
governor	governor	governor
evening's	morning	morning
evening	week's	marty
show's	shows	shows
show	episode	episode
community's	communities	communities
community	village's	village's
network's	networks	networks
network	network	reruns
week's	weeks	weeks
week	week	week
city's	town	town
city	city	city
bill's	bills	bills
bill	bill	burberry
everyone's	realizes	forgives
everyone	know	know
group's	groups	groups
group	band's	band's
week's	weeks	weeks
week	week	week
hospital's	hospitals	hospitals
hospital	hospital	hospital
family's	bachelor's	rissoidae
family	father's	father's
driver's	drivers	drivers
driver	driver	driver
book's	books	books
book	book	book
union's	union's	union's
union	union	union
president's	vice-president	presidents
president	basketball	president
society's	society's	society's
society	society	society
station's	stations	stations
station	station	station
boy's	girl	girl
boy	boy	boys
county's	counties	county's
county	county	county
building's	buildings	buildings
building	facade	facade
agency's	agencies	agencies
agency	agency	agency
month's	year	year
month	one-month	one-month
world's	worlds	worlds
world	largest	largest
jury's	juries	juries
jury	verdicts	verdicts
year's	month	months
year	year	annual
victim's	victims	victims
victim	panels	panels
society's	societies	societies
society	society	society
family's	family's	family's
family	familys	familys
game's	games	games
game	gameplay	in-game
country's	country's	country's
country	countrys	countrys
day's	days	days
day	day	day
government's	government's	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	gubernatorial
governor	governors	governors
author's	writer	writer
author	book	book
dollar's	dollars	dollars
dollar	!align="left	!align="left
mother's	mother's	mother's
mother	mother	mother
woman's	woman's	woman's
woman	woman	woman
center's	center's	center's
center	center	center
nation's	nation's	nation's
nation	country's	country's
husband's	husband's	husband's
husband	husband	husband
artist's	artists	artists
artist	artist	portrait
play's	playing	playing
play	married	ballad
game's	game's	game's
game	game	game
person's	persons	persons
person	individual's	individual's
world's	worlds	worlds
world	largest	largest
driver's	drivers	drivers
driver	driver	car
jury's	juries	jurors
jury	verdict	verdict
administration's	administration's	administration's
administration	administration	administration
bank's	bank's	bank's
bank	bank	currencies
everyone's	everybody	everybody
everyone	thinks	thinks
area's	areas	region
area	area	area
family's	family's	family's
family	family	family
team's	team's	team's
team	team	team
dollar's	dollars	dollars
dollar	!align="left	!align="left
weekend's	weekends	weekends
weekend	weekend	weekend
program's	programs	programs
program	program	program
school's	school's	school's
school	school	school
jury's	juries	juries
jury	jury	verdict
husband's	wife	wife
husband	wife's	wife's
wife's	husband	husband
wife	husband's	brother-in-law
network's	networks	networks
network	network	network
doctor's	doctor's	doctor's
doctor	doctor	doctor
team's	team's	team's
team	team	team
night's	nights	midnight
night	midsummer	midsummer
baseball's	mlb	outfielder
baseball	baseball	baseball
company's	company's	company's
company	company	company
book's	book's	book's
book	book	book
governor's	governorship	governors
governor	governor	governor
child's	infant	infant
child	child	couple's
building's	buildings	buildings
building	building	building
bank's	banks	banks
bank	bank	bank
man's	man's	man's
man	man	man
life's	lives	lives
life	life	life
master's	masters	masters
master	bachelor	bachelor
project's	projects	projects
project	project	project
boy's	boy's	boy's
boy	boy	boy
attorney's	attorneys	attorney's
attorney	attorney	attorney
area's	areas	areas
area	area	communities
council's	council's	council's
council	council	council
artist's	artists	artists
artist	artist	artist
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governorship
governor	governors	governors
book's	books	books
book	book	book
today's	now	still
today	modern	modern
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	state's
state	state	state
son's	eldest	eldest
son	father	father
museum's	museum's	museum's
museum	museum	museum
child's	children	children
child	child	child
family's	families	families
family	father's	father's
band's	bands	bands
band	album	band
book's	books	book's
book	book	book
council's	councils	councils
council	council	council
man's	man's	man's
man	man	man
everyone's	everything	everything
everyone	tells	reunite
world's	worlds	worlds
world	worlds	worlds
market's	markets	markets
market	market	market
state's	state's	state's
state	state	state
month's	day	day
month	month	month
department's	departments	departments
department	department	department
family's	belonging	belonging
family	family	family
patient's	patients	patients
patient	patient	impairments
husband's	wife	wife
husband	wife's	wife
night's	nights	nights
night	midsummer	premiere
club's	clubs	club's
club	club	club
judge's	court	court
judge	judges	judges
town's	village	village
town	town	town
tonight's	gonna	gonna
tonight	episode	episode
board's	boards	boards
board	board	responsibility
dollar's	dollars	dollars
dollar	!align="left	!align="left
summer's	winter	winter
summer	stranglers	stranglers
party's	party's	party's
party	party	party
hospital's	hospitals	hospital's
hospital	hospital	hospital
husband's	wife	wife
husband	wife's	wife's
woman's	her	her
woman	woman	woman
state's	state's	state's
state	state	state
show's	shows	shows
show	episode	episodes
mayor's	mayors	governor
mayor	mayor	mayor
agency's	agencies	agencies
agency	agency	agency
show's	shows	shows
show	episode	episode
station's	stations	station's
station	station	stations
area's	areas	areas
area	residents	residents
building's	buildings	building's
building	building	building
life's	person's	person's
life	sons	sons
company's	company's	company's
company	company	company
union's	union's	union's
union	union	union
school's	schools	school's
school	school	school
church's	church's	church's
church	church	church
author's	writer	writer
author	book	author
night's	midnight	midnight
night	networks	midsummer
driver's	drivers	drivers
driver	driver	driver
jury's	juries	juries
jury	jury	jury
district's	districts	districts
district	district	district
summer's	winter	winter
summer	educator	educator
state's	state's	state's
state	state	state
son's	eldest	father's
son	father	father
everyone's	everybody	thinks
everyone	educator	educator
country's	country's	country's
country	countrys	countrys
board's	boards	boards
board	board	board
industry's	industries	industries
industry	industry	industry
mother's	mother's	mother's
mother	mother	mother
commission's	commission's	commission's
commission	commission	commission
nation's	nation's	nation's
nation	country's	country's
couple's	couple's	couple's
couple	marriage	marriage
project's	project's	project's
project	project	project
patient's	patients	patient's
patient	patient	patient
family's	family's	family's
family	family	family
district's	districts	districts
district	district	district
nation's	nations	nations
nation	country's	nationally
station's	stations	stations
station	station	station
club's	club's	club's
club	club	club
son's	daughter	daughter
son	father's	sister's
tonight's	nbc's	nbc's
tonight	hayride	hayride
country's	country's	country's
country	nation's	nation's
community's	communities	communities
community	community	community
father's	father's	father's
father	father	father
administration's	administrations	administrations
administration	administration	administration
mayor's	mayors	mayors
mayor	playing	playing
girl's	boy	woman
girl	playing	playing
community's	communities	communities
community	playing	playing
department's	departments	departments
department	playing	department
family's	family's	family's
family	playing	father
boy's	girl	girl
boy	boy	boy
film's	movie	movie
film	film	film
wife's	husband	husband
wife	mother's	mother's
family's	family's	microhylidae
family	father's	father's
program's	programs	programs
program	morning	morning
region's	!align="left	!align="left
region	area's	area's
month's	!align="left	!align="left
month	dollars	dollars
bank's	!align="left	!align="left
bank	dollars	dollars
play's	!align="left	!align="left
play	dollars	dollars
union's	!align="left	!align="left
union	dollars	currency
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	resides
determined	determining	the
determine	if	if
determines	determines	determines
determine	if	if
determined	determine	had
determines	determines	determines
ensured	ensuring	oversaw
ensure	ensure	ensure
ensures	ensures	maintains
ensure	ensure	ensure
ensured	had	subsequently
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	refuses	decided
decides	decide	decides
ended	ended	ended
end	start	involve
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
supported	supported	supported
support	support	support
supports	supports	supports
support	support	support
supported	supported	supported
supports	supports	supports
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
opened	closed	closed
open	closed	closed
opens	opens	opens
open	open	open
opened	opening	opening
opens	opens	opens
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proven	proven
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
called	calls	calling
call	referred	referred
calls	calls	calls
call	call	call
called	call	calling
calls	referred	referred
considered	objected	objected
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	insisted	insisted
considers	regarded	regarded
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	tells	tells
asked	refuses	asked
asks	ask	asks
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
eliminated	eliminating	eliminated
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	eliminating	eliminating
eliminates	elimination	elimination
thought	my	my
think	believed	suggests
thinks	thinks	thinks
think	want	want
thought	really	really
thinks	suggests	suggests
showed	shows	aired
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	reveals	reveals
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pays
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remains
bought	purchase	purchased
buy	purchased	sell
buys	purchase	sells
buy	buy	buy
bought	buy	buy
buys	purchased	owns
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
thought	said	said
think	might	might
thinks	it's	thinks
think	believing	believing
thought	knew	replied
thinks	suggests	suggests
understood	understanding	understanding
understand	understand	understand
understands	explains	helps
understand	understand	understand
understood	knew	knew
understands	arises	arises
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reducing
reduces	reduces	increases
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
required	requires	requiring
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	require	require
played	playing	playing
play	playing	playing
plays	plays	plays
play	play	play
played	play	play
plays	playing	playing
happened	right	right
happen	happen	happen
happens	happens	occur
happen	happen	happen
happened	right	right
happens	tells	tells
had	has	has
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
opened	closed	closed
open	closed	opening
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convinces	decide
decided	decided	decided
decides	decides	decides
preserved	preserving	preserving
preserve	preservation	preservation
preserves	preserving	preservation
preserve	preserve	preserve
preserved	preserve	archrivals
preserves	finds	survives
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holding	takes
ended	beginning	beginning
end	ending	ending
ends	ends	ends
end	end	end
ended	end	end
ends	prevents	prevents
said	said	said
say	stated	saying
says	there's	there's
say	said	said
said	said	said
says	says	thinks
reduced	reducing	increased
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	reduces	reduces
built	built	built
build	constructed	constructed
builds	construct	construct
build	build	develop
built	build	develop
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	would	would
say	says	says
says	thinks	thinks
say	say	say
said	said	said
says	says	says
developed	developing	developing
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	reducing
reduce	reducing	below
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	convince
decided	decided	decided
decides	decides	decides
preserved	preserving	conservancy
preserve	stored	stored
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
saved	saving	saving
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	shutouts
saves	save	save
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	earn	earn
earned	earn	earned
earns	earning	earn
paid	paid	paid
pay	pay	pay
pays	paying	pays
pay	pay	paid
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
