service	online	1998
workers	finally	sum
worker	members	severely
residents	.	fiction
resident	cdp	yards
artists	r	r
artist	members	hop
owners	known	problems
owner	a	participation
projects	on	target
project	was	promotion
investors	!	!
investor	!	!
sales	cards	target
sale	company	contemporary
jobs	list	cities
job	congressional	intermediate
concerns	within	target
concern	congressional	iii
streets	downtown	downtown
street	street	terry
rights	.	ran
right	a	judicial
results	climate	climate
result	is	duke
cities	south	downtown
city	which	counties
sources	are	explain
source	as	harrison
buildings	households	households
building	in	golf
sources	households	gates
source	as	plant
issues	households	households
issue	as	hughes
authorities	households	poverty
authority	his	leaves
prices	households	prices
price	price	markets
minutes	goal	hull
minute	minute	titles
laws	enforcement	enforcement
law	be	recently
states	a	housing
state	united	puerto
artists	literary	literary
artist	of	priest
officers	assistant	hull
officer	be	removal
rights	to	citizenship
right	on	announced
streets	junction	junction
street	avenue	avenue
cases	to	tribes
case	on	specific
efforts	their	damage
effort	on	greatest
men	their	feeling
man	team	team
streets	avenue	intersection
street	west	cave
hours	sunday	whereas
hour	peak	peak
products	in	situations
product	company	submarine
citizens	sporting	job
citizen	independence	housed
officers	he	assistant
officer	army	7th
lines	junction	junction
line	a	a
services	services	services
service	his	operates
ways	there	there
way	but	affect
cities	to	restaurants
city	of	km
kids	!	!
kid	his	telling
results	economic	economic
result	test	pilots
events	olympics	swimming
event	as	pilots
teachers	translated	translated
teacher	university	university
artists	pop	rolling
artist	which	which
cars	the	inspiration
car	which	70
drugs	effective	effective
drug	deaths	boys
days	's	elite
day	at	41
citizens	continues	none
citizen	.	academy
companies	in	printing
company	.	han
cars	effective	effective
car	.	thanks
projects	air	air
project	1970s	moreover
months	corps	thousand
month	years	years
analysts	!	!
analyst	!	!
leaders	army	army
leader	students	students
benefits	which	gives
benefit	department	supply
plans	!	!
plan	victims	provides
weeks	!	!
week	peaked	commissioner
miles	!	|
mile	kilometers	provides
students	!	!
student	education	undergraduate
families	!	!
family	households	census
deaths	's	nevertheless
death	men	men
miles	km	miles
mile	mile	30
cities	in	traded
city	are	are
points	from	rare
point	goals	men
students	from	1967
student	school	secondary
parties	parties	candidates
party	political	seats
weapons	attacks	collapse
weapon	his	annually
artists	album	unusual
artist	for	ensemble
jobs	have	unusual
job	faculty	graduation
benefits	resources	regard
benefit	care	care
investors	're	're
investor	!	!
games	player	lasted
game	!	!
cities	in	intersection
city	!	!
buildings	construction	intersection
building	!	housed
concerns	within	risk
concern	!	!
years	the	ratings
year	in	1922
reasons	are	uniform
reason	be	friendly
sports	club	ratings
sport	tennis	contested
leaders	elected	ratings
leader	political	khan
concerns	are	identify
concern	defence	farms
deaths	and	eldest
death	that	drug
men	with	gmina
man	for	set
kids	!	!
kid	you	love
decisions	spoken	spoken
decision	that	drug
families	species	endemic
family	households	non-families
rights	be	whereas
right	the	financial
patients	or	traditions
patient	symptoms	laboratory
operations	be	humans
operation	command	uss
products	be	narrative
product	digital	digital
students	institutions	institutions
student	education	avenue
lines	avenue	avenue
line	a	a
schools	students	students
school	school	states
losses	shot	trying
loss	to	worst
days	celebrated	trying
day	to	his
cars	crash	crash
car	to	travelled
children	than	lasted
child	householder	comedy
drugs	than	reducing
drug	infantry	violent
patients	or	mean
patient	symptoms	symptoms
men	meters	weeks
man	regiment	brigade
teachers	200	volumes
teacher	students	washington
problems	have	believes
problem	or	measure
countries	their	convinced
country	or	measure
women	have	believes
woman	's	inherited
artists	solo	recordings
artist	of	major
benefits	their	difficulties
benefit	or	inherited
streets	junction	connecting
street	avenue	gmina
systems	as	engineering
system	applications	tropical
sales	goods	goods
sale	assets	assets
cases	.	interviews
case	specific	specific
charges	price	associate
charge	sentenced	sentence
people	one	accurate
person	of	of
friends	whom	whom
friend	of	r.
weapons	power	automatic
weapon	of	mars
citizens	active	seats
citizen	of	citizenship
teachers	poet	poet
teacher	taught	philosophy
rates	acquisition	acquisition
rate	to	consumer
days	information	magnetic
day	was	told
kids	!	!
kid	her	animation
cars	long-term	magnetic
car	was	franchise
owners	badly	badly
owner	's	kim
laws	for	agency
law	density	unless
sports	professional	interview
sport	km	teachers
parents	and	disambiguation
parent	km	teachers
men	and	interview
man	km	per
companies	and	denmark
company	km	housing
systems	as	transportation
system	processes	processes
relations	as	circumstances
relation	of	centres
questions	questions	questions
question	they	networks
groups	as	as
group	are	centres
cars	crash	crash
car	they	locomotives
friends	and	singh
friend	that	beauty
reports	about	approach
report	power	deaths
buildings	to	airport
building	building	civic
artists	solo	singh
artist	of	civic
companies	and	industries
company	work	initiative
hours	faith	provided
hour	's	miles
events	olympics	adults
event	's	theatre
officials	had	reports
official	's	1891
decisions	were	requiring
decision	explain	explain
benefits	students	devices
benefit	's	needed
employees	!	!
employee	housing	housing
lines	trains	trains
line	the	crew
laws	for	affairs
law	the	spread
efforts	as	republic
effort	the	craft
numbers	chart	republic
number	text	text
lives	text	text
life	with	solo
rules	resistance	resistance
rule	for	ncaa
products	text	text
product	.	industry
residents	text	americans
resident	for	25
parents	responsibility	responsibility
parent	she	she
weeks	billboard	100
week	peaked	peaked
weapons	vessel	vessel
weapon	attack	landed
artists	solo	1960s
artist	of	max
benefits	local	delivery
benefit	as	dollars
decisions	were	required
decision	legislative	legislative
months	process	films
month	years	bureau
talks	videos	videos
talk	!	!
weeks	chart	visible
week	years	injured
members	legislative	legislative
member	a	bureau
states	district	legislative
state	united	bureau
candidates	election	democratic
candidate	votes	votes
employees	!	!
employee	connections	annually
men	.	turkey
man	team	all-star
authorities	law	framework
authority	felt	felt
decisions	.	testing
decision	that	felt
weeks	chart	broadcasts
week	billboard	billboard
efforts	a	eye
effort	to	seek
sports	club	broadcasts
sport	team	team
days	a	processing
day	were	died
experts	criminal	criminal
expert	!	!
members	of	election
member	at	gabriel
losses	levels	levels
loss	damage	damage
players	team	cricket
player	tournament	championships
men	be	route
man	small	championships
standards	be	visible
standard	restoration	restoration
friends	wife	kennedy
friend	a	tells
hours	public	public
hour	a	00
terms	he	kennedy
term	to	cambridge
results	affect	affect
result	be	cambridge
sources	are	edge
source	often	cambridge
businesses	a	readers
business	government	contract
times	to	lives
time	this	continues
systems	a	pitch
system	applications	integration
conditions	treatment	pitch
condition	be	limit
issues	a	did
issue	environmental	testing
deaths	!	!
death	drugs	visiting
friends	!	!
friend	show	speaker
cases	!	!
case	page	symptoms
members	!	!
member	group	speaker
games	!	!
game	season	lasted
services	.	airlines
service	operates	welfare
schools	college	airlines
school	students	scottish
games	season	cbs
game	team	bronze
operations	that	focused
operation	air	raf
parents	available	airlines
parent	her	descent
lines	station	on
line	a	a
numbers	to	to
number	to	to
officials	of	of
official	was	was
families	in	in
family	households	households
groups	the	the
group	are	are
projects	are	are
project	an	extent
streets	located	intersection
street	avenue	avenue
hours	were	were
hour	first	signal
kids	!	!
kid	first	've
cars	were	were
car	electric	electric
things	know	objects
thing	't	't
conditions	ability	collapse
condition	to	problems
members	joined	joined
member	the	1979
states	in	degree
state	united	1944
sports	joined	joined
sport	's	metres
problems	cost	regulation
problem	!	!
times	more	regulation
time	!	!
plans	cost	cost
plan	!	!
sales	goods	goods
sale	!	!
allegations	million	million
allegation	!	!
people	as	ill
person	were	cannot
miles	km	km
mile	kilometers	forest
rules	the	vary
rule	cannot	cannot
standards	be	olympic
standard	uniform	uniform
men	as	vary
man	's	cannot
things	doesn	basketball
thing	life	segment
people	social	fan
person	one	segment
operations	united	1867
operation	system	segment
terms	a	artists
term	one	segment
states	of	basketball
state	one	segment
businesses	from	organizations
business	provinces	provinces
problems	of	pain
problem	human	human
cities	from	from
city	singer	product
officers	of	battery
officer	corps	corps
owners	members	requiring
owner	owner	owner
services	.	enforcement
service	available	1882
dollars	!	!
dollar	thousand	appeared
cities	in	nebraska
city	couples	householder
players	league	abilities
player	team	doubles
men	that	quite
man	team	doubles
products	is	is
product	digital	digital
changes	to	to
change	not	that
reports	of	of
report	power	to
men	his	for
man	team	's
questions	questions	questions
question	question	question
workers	applications	scientist
worker	for	devoted
losses	applications	losses
loss	worst	41
laws	applications	electronic
law	state	organised
citizens	applications	electronic
citizen	the	administration
families	species	sand
family	households	population
bank's	!	!
bank	in	in
boy's	!	!
boy	in	in
film's	!	!
film	in	in
play's	!	!
play	in	in
game's	!	!
game	in	in
district's	!	!
district	's	's
park's	!	!
park	's	's
girl's	!	!
girl	's	's
firm's	!	!
firm	's	's
community's	!	!
community	's	's
author's	!	!
author	in	in
today's	!	!
today	in	in
summer's	!	!
summer	in	in
day's	!	!
day	in	in
station's	!	!
station	in	in
agency's	!	!
agency	of	of
judge's	!	!
judge	of	of
area's	!	!
area	of	of
center's	!	!
center	of	of
county's	!	!
county	of	of
child's	!	!
child	in	in
region's	!	!
region	in	in
couple's	!	!
couple	in	in
committee's	!	!
committee	in	in
book's	!	!
book	in	in
president's	!	!
president	district	district
area's	!	!
area	district	district
team's	!	!
team	district	district
university's	!	!
university	district	district
band's	!	!
band	district	district
project's	!	!
project	of	of
wife's	!	!
wife	of	of
sheriff's	!	!
sheriff	of	of
network's	!	!
network	of	of
company's	!	!
company	of	of
girl's	!	!
girl	of	of
project's	!	!
project	of	of
play's	!	!
play	of	of
program's	!	!
program	of	of
father's	!	!
father	of	of
community's	!	!
community	is	is
market's	!	!
market	is	is
game's	!	!
game	is	is
governor's	!	!
governor	is	is
band's	!	!
band	is	is
show's	!	!
show	of	for
community's	!	!
community	of	for
governor's	!	!
governor	of	for
school's	!	!
school	of	for
band's	!	!
band	of	for
person's	!	!
person	william	he
film's	!	!
film	william	he
play's	!	!
play	william	he
program's	!	!
program	william	he
doctor's	!	!
doctor	william	he
hospital's	!	!
hospital	county	county
region's	!	!
region	county	county
everyone's	!	!
everyone	county	county
town's	!	!
town	county	county
government's	!	!
government	county	county
court's	!	!
court	championship	league
everyone's	!	!
everyone	championship	league
father's	!	!
father	championship	league
week's	!	!
week	championship	league
league's	!	!
league	championship	league
agency's	!	!
agency	the	the
panel's	!	!
panel	the	the
wife's	!	!
wife	the	the
company's	!	!
company	the	the
organization's	!	!
organization	the	the
woman's	!	!
woman	chart	on
weekend's	!	!
weekend	chart	on
attorney's	!	!
attorney	chart	on
party's	!	!
party	chart	on
union's	!	!
union	chart	on
today's	!	!
today	university	university
park's	!	!
park	university	university
month's	!	!
month	university	university
show's	!	!
show	university	university
coroner's	!	!
coroner	university	university
board's	!	!
board	appointed	appointed
nation's	!	!
nation	appointed	appointed
artist's	!	!
artist	appointed	appointed
union's	!	!
union	appointed	appointed
band's	!	album
band	appointed	appointed
woman's	!	!
woman	election	election
weekend's	!	!
weekend	election	election
driver's	!	!
driver	election	election
band's	!	!
band	election	election
jury's	!	!
jury	election	election
nation's	!	!
nation	department	department
man's	!	!
man	department	department
doctor's	!	!
doctor	department	department
county's	!	!
county	department	department
week's	!	!
week	department	department
board's	!	!
board	state	in
author's	!	!
author	state	in
evening's	!	!
evening	state	in
girl's	!	!
girl	state	in
world's	!	!
world	state	in
bank's	!	!
bank	appointed	was
patient's	!	!
patient	appointed	was
commission's	!	!
commission	appointed	was
book's	!	!
book	appointed	was
band's	!	!
band	appointed	was
summer's	!	!
summer	on	on
project's	!	!
project	on	on
patient's	!	!
patient	on	on
area's	!	!
area	on	on
father's	!	!
father	on	on
day's	!	!
day	advisory	of
club's	!	!
club	advisory	of
city's	!	!
city	advisory	of
play's	!	!
play	advisory	of
attorney's	!	!
attorney	advisory	of
tonight's	!	!
tonight	in	in
victim's	!	!
victim	in	in
wife's	!	!
wife	in	in
bill's	!	!
bill	in	in
game's	!	!
game	in	in
park's	!	junction
park	his	for
daughter's	!	!
daughter	his	for
wife's	!	!
wife	his	for
center's	!	!
center	his	for
jury's	!	!
jury	his	for
tonight's	!	!
tonight	elected	elected
court's	!	!
court	elected	elected
society's	!	!
society	elected	elected
family's	!	!
family	elected	elected
league's	!	!
league	elected	elected
boy's	!	!
boy	is	is
club's	!	!
club	is	is
group's	!	!
group	is	is
jury's	!	!
jury	is	is
governor's	!	!
governor	is	is
judge's	!	!
judge	of	of
station's	!	!
station	of	of
state's	!	!
state	of	of
baseball's	!	!
baseball	of	of
father's	!	!
father	of	of
association's	!	!
association	coast	of
woman's	!	!
woman	coast	of
family's	!	!
family	coast	of
father's	!	!
father	coast	of
center's	!	!
center	coast	of
child's	!	!
child	his	his
president's	!	!
president	his	his
night's	!	!
night	his	his
weekend's	!	!
weekend	his	his
everyone's	!	!
everyone	his	his
nation's	!	!
nation	in	in
dollar's	!	!
dollar	in	in
system's	!	!
system	in	in
company's	!	!
company	in	in
driver's	!	!
driver	in	in
agency's	!	!
agency	for	for
firm's	!	!
firm	for	for
general's	!	!
general	for	for
administration's	!	!
administration	for	for
week's	!	!
week	for	for
author's	!	!
author	products	.
judge's	!	!
judge	products	.
program's	!	!
program	products	.
group's	!	!
group	products	.
book's	!	!
book	products	.
season's	!	!
season	friday	friday
master's	!	!
master	friday	friday
bank's	!	!
bank	friday	friday
party's	!	!
party	friday	friday
school's	!	!
school	friday	friday
tonight's	!	!
tonight	her	her
person's	!	!
person	her	her
park's	!	!
park	her	her
show's	!	!
show	her	her
general's	!	!
general	her	her
region's	!	!
region	supreme	supreme
bill's	!	!
bill	supreme	supreme
school's	!	!
school	supreme	supreme
county's	!	!
county	supreme	supreme
union's	!	!
union	supreme	supreme
board's	!	!
board	on	on
night's	!	!
night	on	on
patient's	!	!
patient	on	on
organization's	!	!
organization	on	on
father's	!	!
father	on	on
woman's	!	!
woman	directed	directed
weekend's	!	!
weekend	directed	directed
community's	!	!
community	directed	directed
game's	!	!
game	directed	directed
administration's	!	!
administration	directed	directed
association's	!	!
association	as	as
daughter's	!	!
daughter	as	as
agency's	!	!
agency	as	as
boy's	!	!
boy	as	as
project's	!	!
project	as	as
hospital's	!	!
hospital	daughter	and
today's	!	!
today	daughter	and
victim's	!	!
victim	daughter	and
family's	!	!
family	daughter	and
company's	!	!
company	daughter	and
child's	!	!
child	an	an
victim's	!	!
victim	an	an
husband's	!	!
husband	an	an
bank's	!	!
bank	an	an
book's	!	!
book	an	an
industry's	!	!
industry	the	the
person's	!	!
person	the	the
daughter's	!	!
daughter	the	the
weekend's	!	!
weekend	the	the
governor's	!	!
governor	the	the
state's	!	!
state	league	league
station's	!	!
station	league	league
community's	!	!
community	league	league
program's	!	!
program	league	league
government's	!	!
government	league	league
country's	!	!
country	was	was
judge's	!	!
judge	was	was
play's	!	!
play	was	was
program's	!	!
program	was	was
baseball's	!	!
baseball	was	was
person's	!	!
person	school	school
council's	!	!
council	school	school
system's	!	!
system	school	school
club's	!	!
club	school	school
coroner's	!	!
coroner	school	school
association's	!	!
association	as	and
author's	!	!
author	as	and
park's	!	!
park	as	and
boy's	!	!
boy	as	and
family's	!	!
family	as	and
building's	!	!
building	court	court
mayor's	!	!
mayor	court	court
evening's	!	!
evening	court	court
government's	!	!
government	court	court
school's	!	!
school	court	court
court's	!	!
court	team	team
child's	!	!
child	team	team
boy's	!	!
boy	team	team
county's	!	!
county	team	team
governor's	!	!
governor	team	team
victim's	!	!
victim	album	album
region's	!	!
region	album	album
park's	!	!
park	album	album
city's	!	!
city	album	album
week's	!	!
week	album	album
president's	!	!
president	president	of
girl's	!	!
girl	president	of
couple's	!	!
couple	president	of
film's	!	!
film	president	of
governor's	!	!
governor	president	of
mayor's	!	!
mayor	householder	householder
evening's	!	!
evening	householder	householder
couple's	!	!
couple	householder	householder
center's	!	!
center	householder	householder
band's	!	!
band	householder	householder
mayor's	!	!
mayor	's	's
region's	!	!
region	's	's
attorney's	!	!
attorney	's	's
doctor's	!	!
doctor	's	's
administration's	!	!
administration	's	's
church's	!	!
church	art	from
evening's	!	!
evening	art	from
mother's	!	!
mother	art	from
university's	!	!
university	art	from
week's	!	!
week	art	from
author's	!	!
author	on	on
president's	!	!
president	on	on
judge's	!	!
judge	on	on
community's	!	!
community	on	on
town's	!	!
town	on	on
network's	!	!
network	in	in
town's	!	!
town	in	in
party's	!	!
party	in	in
band's	!	!
band	in	in
league's	!	!
league	in	in
park's	!	!
park	clinton	to
bank's	!	!
bank	clinton	to
son's	!	!
son	clinton	to
doctor's	!	!
doctor	clinton	to
father's	!	!
father	clinton	to
president's	!	!
president	football	football
author's	!	!
author	football	football
woman's	!	!
woman	football	football
man's	!	!
man	football	football
family's	!	!
family	football	football
author's	!	!
author	on	on
night's	!	!
night	on	on
boy's	!	!
boy	on	on
play's	!	!
play	on	on
father's	!	!
father	on	on
building's	!	!
building	the	of
mayor's	!	!
mayor	the	of
committee's	!	!
committee	the	of
community's	!	!
community	the	of
driver's	!	!
driver	the	of
judge's	!	!
judge	episcopal	saint
baseball's	!	!
baseball	episcopal	saint
game's	!	!
game	episcopal	saint
doctor's	!	!
doctor	episcopal	saint
jury's	!	!
jury	episcopal	saint
victim's	!	!
victim	but	but
world's	!	!
world	but	but
play's	!	!
play	but	but
team's	!	!
team	but	but
jury's	!	!
jury	but	but
church's	!	!
church	daughter	john
today's	!	!
today	daughter	john
daughter's	!	!
daughter	daughter	john
group's	!	!
group	daughter	john
governor's	!	!
governor	daughter	john
industry's	!	!
industry	.	.
council's	!	!
council	.	.
couple's	!	!
couple	.	.
county's	!	!
county	.	.
union's	!	!
union	.	.
hospital's	!	!
hospital	solo	album
couple's	!	!
couple	solo	album
community's	!	!
community	solo	album
general's	!	!
general	solo	album
county's	!	!
county	solo	album
association's	!	!
association	river	as
artist's	!	!
artist	river	as
doctor's	!	!
doctor	river	as
university's	!	!
university	river	as
governor's	!	!
governor	river	as
evening's	!	!
evening	new	.
show's	!	!
show	new	.
community's	!	!
community	new	.
network's	!	!
network	new	.
week's	!	!
week	new	.
city's	in	in
city	!	!
bill's	for	for
bill	!	!
everyone's	'm	'm
everyone	!	!
group's	the	the
group	!	!
week's	chart	on
week	!	!
hospital's	!	!
hospital	bachelor	university
family's	!	!
family	bachelor	university
driver's	!	!
driver	bachelor	university
book's	!	!
book	bachelor	university
union's	!	!
union	bachelor	university
president's	!	!
president	league	league
society's	!	!
society	league	league
station's	!	!
station	league	league
boy's	!	!
boy	league	league
county's	!	!
county	league	league
building's	the	which
building	!	!
agency's	department	department
agency	!	!
month's	an	an
month	!	!
world's	of	of
world	!	!
jury's	five	five
jury	!	!
year's	!	!
year	the	the
victim's	!	!
victim	the	the
society's	!	!
society	the	the
family's	!	!
family	the	the
game's	!	!
game	the	the
country's	!	!
country	of	of
day's	!	!
day	of	of
government's	!	!
government	of	of
doctor's	!	!
doctor	of	of
governor's	!	!
governor	of	of
author's	!	!
author	and	and
dollar's	!	!
dollar	and	and
mother's	!	!
mother	and	and
woman's	!	!
woman	and	and
center's	!	!
center	and	and
nation's	!	!
nation	married	married
husband's	!	!
husband	married	married
artist's	!	!
artist	married	married
play's	!	!
play	married	married
game's	!	!
game	married	married
person's	!	!
person	center	was
world's	!	!
world	center	was
driver's	!	!
driver	center	was
jury's	!	!
jury	center	was
administration's	!	!
administration	center	was
bank's	!	!
bank	had	they
everyone's	!	!
everyone	had	they
area's	!	!
area	had	they
family's	!	!
family	had	they
team's	!	!
team	had	they
dollar's	!	!
dollar	cdp	the
weekend's	!	!
weekend	cdp	the
program's	!	!
program	cdp	the
school's	!	!
school	cdp	the
jury's	!	!
jury	cdp	the
husband's	!	!
husband	east	.
wife's	!	!
wife	east	.
network's	!	!
network	east	.
doctor's	!	!
doctor	east	.
team's	!	!
team	east	.
night's	!	!
night	season	season
baseball's	!	!
baseball	season	season
company's	!	!
company	season	season
book's	!	!
book	season	season
governor's	!	!
governor	season	season
child's	!	!
child	five	five
building's	!	!
building	five	five
bank's	!	!
bank	five	five
man's	!	!
man	five	five
life's	!	!
life	five	five
master's	!	!
master	to	to
project's	!	!
project	to	to
boy's	!	!
boy	to	to
attorney's	!	!
attorney	to	to
area's	!	!
area	to	to
council's	!	!
council	in	in
artist's	!	!
artist	in	in
doctor's	!	!
doctor	in	in
governor's	!	!
governor	in	in
book's	!	!
book	in	in
today's	!	!
today	as	as
system's	!	!
system	as	as
council's	!	!
council	as	as
state's	!	!
state	as	as
son's	!	!
son	as	as
museum's	!	!
museum	stations	stations
child's	!	!
child	stations	stations
family's	!	!
family	stations	stations
band's	!	!
band	stations	stations
book's	!	!
book	stations	stations
council's	!	!
council	the	which
man's	!	!
man	the	which
everyone's	!	!
everyone	the	which
world's	!	!
world	the	which
market's	!	!
market	the	which
state's	!	!
state	olympics	olympics
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	olympics	olympics
patient's	!	!
patient	olympics	olympics
husband's	!	non-families
husband	or	or
night's	!	!
night	or	or
club's	!	!
club	or	or
judge's	!	!
judge	or	or
town's	!	!
town	or	or
tonight's	!	!
tonight	was	was
board's	!	!
board	was	was
dollar's	!	!
dollar	was	was
summer's	!	!
summer	was	was
party's	!	!
party	was	was
hospital's	!	!
hospital	for	for
husband's	!	!
husband	for	for
woman's	!	!
woman	for	for
state's	!	!
state	for	for
show's	!	!
show	for	for
mayor's	!	!
mayor	'm	'm
agency's	!	department
agency	'm	'm
show's	!	!
show	'm	'm
station's	!	junction
station	'm	'm
area's	!	!
area	'm	'm
building's	!	!
building	married	married
life's	!	!
life	married	married
company's	!	!
company	married	married
union's	!	!
union	married	married
school's	!	!
school	married	married
church's	!	chapel
church	for	for
author's	!	!
author	for	for
night's	!	!
night	for	for
driver's	!	!
driver	for	for
jury's	!	!
jury	for	for
district's	!	!
district	of	that
summer's	!	!
summer	of	that
state's	!	!
state	of	that
son's	!	!
son	of	that
everyone's	!	!
everyone	of	that
country's	!	!
country	i	i
board's	!	!
board	i	i
industry's	!	!
industry	i	i
mother's	!	!
mother	i	i
commission's	!	!
commission	i	i
nation's	!	!
nation	for	for
couple's	!	!
couple	for	for
project's	!	!
project	for	for
patient's	!	!
patient	for	for
family's	!	!
family	for	for
district's	!	located
district	week	week
nation's	!	!
nation	week	week
station's	!	!
station	week	week
club's	!	!
club	week	week
son's	!	disambiguation
son	week	week
tonight's	!	!
tonight	bachelor	university
country's	!	!
country	bachelor	university
community's	!	!
community	bachelor	university
father's	!	!
father	bachelor	university
administration's	!	!
administration	bachelor	university
mayor's	!	!
mayor	season	season
girl's	!	!
girl	season	season
community's	!	!
community	season	season
department's	!	!
department	season	season
family's	!	!
family	season	season
boy's	!	!
boy	day	night
film's	!	!
film	day	night
wife's	!	!
wife	day	night
family's	!	!
family	day	night
program's	!	!
program	day	night
region's	coast	of
region	!	!
month's	an	an
month	!	!
bank's	river	as
bank	!	!
play's	season	season
play	!	!
union's	in	in
union	!	!
returned	after	after
return	using	forced
returns	with	with
return	continue	suicide
returned	1940	1940
returns	a	of
determined	for	for
determine	conditions	vary
determines	a	symphony
determine	!	!
determined	!	!
determines	mean	mean
ensured	the	constituency
ensure	!	!
ensures	the	constituency
ensure	!	!
ensured	!	!
ensures	!	!
decided	he	lawyer
decide	what	what
decides	a	to
decide	chance	chance
decided	his	daughter
decides	as	as
ended	in	at
end	are	stronger
ends	the	the
end	know	enter
ended	november	1924
ends	are	from
supported	and	safety
support	considered	considered
supports	are	equipment
support	allowing	characterized
supported	2004	2004
supports	would	reforms
raised	contract	funded
raise	state	state
raises	saved	saved
raise	!	!
raised	!	!
raises	global	'd
opened	for	champion
open	was	state
opens	which	jewish
open	!	!
opened	!	!
opens	railway	demolished
continued	for	jewish
continue	was	'd
continues	saved	jewish
continue	east	north
continued	east	colorado
continues	developing	'd
studied	of	used
study	college	medicine
studies	used	used
study	.	characterized
studied	.	organisations
studies	harvard	school
proved	householder	37
prove	are	roots
proves	single	37
prove	!	!
proved	!	!
proves	bible	bible
helped	husband	householder
help	as	as
helps	the	the
help	try	try
helped	households	try
helps	as	as
called	was	on
call	is	is
calls	on	fm
call	that	that
called	householder	non-families
calls	as	as
considered	householder	attempt
consider	are	.
considers	if	that
consider	!	!
considered	!	!
considers	.	.
asked	householder	john
ask	why	why
asks	coverage	drew
ask	you	really
asked	you	you
asks	as	presents
provided	repair	repair
provide	which	which
provides	matters	matters
provide	is	agency
provided	with	agency
provides	the	exact
eliminated	!	!
eliminate	tag	athletes
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	barcelona	barcelona
thought	!	heard
think	how	how
thinks	know	matters
think	!	!
thought	!	!
thinks	the	efficient
showed	films	films
show	their	developed
shows	the	joe
show	show	images
showed	show	cbs
shows	the	the
took	her	belief
take	the	grew
takes	the	matters
take	that	wear
took	that	usual
takes	the	the
looked	a	recorded
look	god	mid
looks	a	variable
look	sees	looking
looked	sees	sees
looks	this	difference
paid	for	fee
pay	care	care
pays	cards	cards
pay	!	!
paid	!	!
pays	systems	dollars
remained	was	operational
remain	come	cdp
remains	decision	decision
remain	's	serbia
remained	was	switzerland
remains	pattern	dollars
bought	price	increasingly
buy	father	railways
buys	price	subsidiary
buy	!	!
bought	!	!
buys	company	dollars
sought	was	businessman
seek	care	care
seeks	light	pure
seek	!	!
sought	!	!
seeks	needed	dollars
produced	as	priest
produce	's	standards
produces	e.g.	e.g.
produce	and	describing
produced	.	province
produces	television	standards
thought	my	my
think	if	if
thinks	my	my
think	!	!
thought	!	!
thinks	that	god
understood	notes	notes
understand	!	!
understands	?	image
understand	!	!
understood	!	!
understands	!	!
ran	won	won
run	republican	water
runs	2008	third
run	on	heads
ran	31	scored
runs	railroad	railroad
reduced	of	metro
reduce	factors	factors
reduces	reaches	reaches
reduce	!	!
reduced	!	!
reduces	load	occasionally
felt	were	element
feel	him	earth
feels	modern	label
feel	!	!
felt	!	!
feels	error	error
required	as	crosses
require	allowed	conversion
requires	occur	occur
require	without	entry
required	.	cable
requires	stem	stem
played	season	season
play	he	davis
plays	a	fairly
play	footballer	kids
played	season	season
plays	finals	pink
happened	!	!
happen	know	know
happens	!	!
happen	!	!
happened	!	!
happens	why	moreover
had	.	of
have	him	husband
has	a	combination
have	with	flew
had	.	.
has	householder	householder
opened	in	pc
open	on	stadium
opens	for	image
open	!	!
opened	!	!
opens	junction	junction
felt	greater	greater
feel	know	know
feels	girl	girl
feel	!	!
felt	!	!
feels	not	possibility
decided	decision	courses
decide	know	know
decides	she	descendants
decide	so	opinion
decided	his	steven
decides	what	?
preserved	in	aid
preserve	mentioned	mentioned
preserves	girl	mill
preserve	!	!
preserved	!	!
preserves	saint	saint
followed	in	greater
follow	are	occur
follows	girl	narrative
follow	and	supporting
followed	in	supporting
follows	?	?
studied	used	debuted
study	college	mathematics
studies	paint	paint
study	education	students
studied	of	yale
studies	university	contributions
held	for	inner
hold	in	lasted
holds	determined	determined
hold	by	saints
held	won	commonwealth
holds	was	wounded
ended	in	metro
end	out	encouraged
ends	at	90
end	the	victim
ended	up	1924
ends	was	doesn
said	something	really
say	i	i
says	something	lap
say	we	moth
said	new	victim
says	i	doesn
reduced	economy	metro
reduce	be	consumption
reduces	risk	risk
reduce	!	!
reduced	!	!
reduces	plant	density
built	on	societies
build	church	villages
builds	looks	meanwhile
build	!	!
built	!	!
builds	northeast	domain
studied	used	consists
study	school	school
studies	simple	emphasis
study	of	clinical
studied	of	washington
studies	college	institute
said	'm	ncaa
say	that	illness
says	looks	meanwhile
say	we	am
said	new	assist
says	that	sort
developed	production	autumn
develop	's	piece
develops	looks	emphasis
develop	!	!
developed	!	!
develops	simple	domain
reduced	conditions	crops
reduce	relative	cancer
reduces	simple	layer
reduce	!	!
reduced	!	!
reduces	simple	ideal
extended	general	nhl
extend	instead	equipment
extends	extending	nhl
extend	!	!
extended	!	!
extends	within	crosses
ensured	vote	vote
ensure	!	!
ensures	maintain	requirements
ensure	!	!
ensured	!	!
ensures	!	!
decided	decision	nhl
decide	what	expand
decides	determine	nhl
decide	wants	marry
decided	his	taylor
decides	what	muhammad
preserved	indigenous	eagle
preserve	that	landmark
preserves	determine	determine
preserve	!	!
preserved	!	!
