terms	conservative	conservative
term	subsidiary	subsidiary
years	iraq	63
year	mall	mall
citizens	israeli	israeli
citizen	enter	enter
residents	republican	63
resident	families	farmers
businesses	magazines	magazines
business	window	window
drugs	depression	depression
drug	animation	animation
reports	parker	parker
report	israel	animation
reasons	cuba	cuba
reason	commissioner	commissioner
teachers	finals	finals
teacher	administered	susan
minutes	soft	juan
minute	rocket	rocket
analysts	!	!
analyst	!	!
reports	parker	juan
report	sam	sam
charges	deputy	ensure
charge	congregation	plot
cars	train	train
car	demonstrated	demonstrated
businesses	online	online
business	entering	entering
voters	!	!
voter	legislation	legislation
patients	medical	medical
patient	reaction	reaction
men	spiritual	spiritual
man	favorite	favorite
prices	shares	electronic
price	alcohol	alcohol
products	politician	politician
product	fuel	fuel
terms	ban	politician
term	fuel	fuel
leaders	politician	politician
leader	welfare	welfare
cars	evil	populations
car	super	super
benefits	personality	personality
benefit	operate	operate
results	response	response
result	variant	variant
operations	handling	handling
operation	heavy	heavy
members	professional	professional
member	heavy	heavy
events	database	database
event	variant	variant
officers	judicial	baron
officer	heavy	heavy
parties	electoral	electoral
party	citing	citing
cases	guilty	guilty
case	subject	subject
men	survive	survive
man	citing	citing
officers	ministers	ministers
officer	citing	citing
charges	brigade	brigade
charge	sentenced	sentenced
employees	!	!
employee	displays	interest
rights	forward	forward
right	judicial	existing
hours	seventh	seventh
hour	37	37
relations	violence	violence
relation	thing	thing
sports	plant	plant
sport	hall	hall
people	understand	understand
person	residents	residents
systems	seal	together
system	battery	dc
talks	ways	ways
talk	!	!
officials	goods	understand
official	31	31
kids	!	!
kid	heart	heart
schools	managing	managing
school	!	!
areas	grounds	grounds
area	!	!
points	grounds	grounds
point	!	!
owners	abuse	abuse
owner	!	!
concerns	organizations	organizations
concern	!	!
streets	central	central
street	avenue	filming
results	croatia	croatia
result	pain	pain
questions	questions	radio
question	nowiki	nowiki
leaders	coalition	radio
leader	ibn	ibn
decisions	collective	collective
decision	quality	quality
homes	victims	victims
home	oklahoma	constituency
lives	victims	victims
life	choir	choir
laws	taxes	taxes
law	inaugural	inaugural
issues	designation	designation
issue	topics	topics
groups	bought	bought
group	bottom	bottom
businesses	distinction	distinction
business	parking	parking
rates	protein	protein
rate	factors	suspended
minutes	fire	bronze
minute	<	<
games	advance	advance
game	leagues	leagues
points	levels	levels
point	assists	assists
workers	legislation	illegal
worker	!	!
reasons	bid	bid
reason	!	!
groups	candidates	bid
group	!	!
students	approved	approved
student	!	!
families	pupils	pupils
family	!	!
times	ltd	ltd
time	shakespeare	shakespeare
hours	sample	class
hour	floor	morning
standards	carrier	carrier
standard	package	nature
teams	rugby	competed
team	qualifying	qualifying
officers	commanding	commanding
officer	ss	ss
cases	soil	soil
case	jury	jury
relations	soil	soil
relation	1975	1975
cities	buses	oregon
city	spanish	spanish
teachers	tokyo	tokyo
teacher	ratio	ratio
owners	resort	uncle
owner	possession	possession
parties	organizations	organizations
party	!	!
analysts	computers	computers
analyst	!	!
schools	pupils	pupils
school	!	!
products	shut	shut
product	!	!
rules	practices	practices
rule	!	!
deaths	permanent	permanent
death	threat	threat
months	meters	meters
month	assistant	assistant
drugs	rates	rates
drug	cousin	cousin
men	last	last
man	portuguese	portuguese
officials	happened	happened
official	stanley	stanley
employees	!	!
employee	maintain	maintain
drugs	restricted	restricted
drug	ticket	ticket
friends	baby	medal
friend	tea	tea
laws	abroad	abroad
law	congress	congress
decisions	discussion	discussion
decision	immediately	immediately
plans	shut	shut
plan	adam	adam
rates	sentenced	alcohol
rate	provides	provides
analysts	!	!
analyst	!	!
relations	objects	objects
relation	awareness	awareness
benefits	corruption	solution
benefit	learn	learn
members	piece	piece
member	melbourne	melbourne
operations	solar	piece
operation	aviation	fighter
cities	cdp	cdp
city	draw	draw
questions	answer	answer
question	draw	draw
women	tell	tell
woman	uefa	1860
problems	variation	variation
problem	falling	falling
results	grades	grades
result	periods	periods
citizens	non-families	non-families
citizen	granted	granted
questions	answer	answer
question	springs	springs
events	competed	competed
event	liu	springs
rates	literacy	period
rate	explain	explain
weeks	trained	trained
week	bob	bob
talks	points	trained
talk	!	!
terms	trained	trained
term	formula	formula
agencies	security	security
agency	patterns	principal
parties	socialist	der
party	palm	palm
streets	secure	secure
street	historic	historic
minutes	seconds	rifle
minute	palm	palm
products	understand	understand
product	palm	project
men	understand	understand
man	arizona	arizona
lines	1957	1957
line	bank	bank
services	infantry	infantry
service	business	business
investors	!	!
investor	!	!
women	portrayed	actress
woman	liu	liu
groups	switched	switched
group	scenes	scenes
voters	!	!
voter	nomination	nomination
employees	!	!
employee	per	per
products	shut	shut
product	internet	internet
students	faculty	faculty
student	closure	closure
benefits	topics	topics
benefit	effort	effort
drugs	managed	biology
drug	considerable	considerable
workers	executed	executed
worker	rather	rather
minutes	biological	biological
minute	try	try
years	years	years
year	jan	jan
concerns	organizations	organizations
concern	focused	focused
rights	alcohol	alcohol
right	judicial	judicial
dollars	!	!
dollar	billion	billion
miles	km	km
mile	north	north
changes	therapy	therapy
change	out	out
benefits	therapy	therapy
benefit	paid	paid
services	walking	walking
service	commercial	commercial
investors	!	!
investor	!	!
miles	km	km
mile	disambiguation	disambiguation
charges	systems	systems
charge	sentenced	sentenced
authorities	resulted	resulted
authority	karl	karl
services	affiliated	affiliated
service	depot	meant
workers	our	our
worker	quebec	quebec
residents	gmina	clinton
resident	passes	passes
artists	painter	painter
artist	corner	corner
owners	cash	fruit
owner	breeding	breeding
projects	microsoft	microsoft
project	johnson	johnson
investors	!	!
investor	!	!
sales	shares	shares
sale	sciences	company
jobs	eggs	eggs
job	bed	bed
concerns	christianity	christianity
concern	iii	iii
streets	downtown	ran
street	rating	rating
rights	ran	ran
right	interests	interests
results	concentrated	concentrated
result	difficulty	status
cities	ran	ran
city	respective	national
sources	wealth	explain
source	alternative	reporter
buildings	households	households
building	brick	brick
sources	fear	lines
source	empire	wilson
issues	households	chess
issue	wilson	wilson
authorities	households	southeast
authority	brick	brick
prices	households	households
price	twin	twin
minutes	scored	scored
minute	minute	minute
laws	january	january
law	grave	grave
states	january	january
state	missouri	missouri
artists	january	january
artist	priest	priest
officers	january	january
officer	worn	sometimes
rights	engaged	engaged
right	funded	concept
streets	sending	sending
street	avenue	avenue
cases	let	let
case	stem	stem
efforts	damage	damage
effort	expand	expand
men	raw	raw
man	medals	medals
streets	section	section
street	lands	lands
hours	clock	clock
hour	lands	lands
products	machines	machines
product	lands	lands
citizens	1957	1957
citizen	lands	lands
officers	assistant	assistant
officer	survey	lands
lines	3000	3000
line	already	already
services	programming	programming
service	provides	provides
ways	round	round
way	offer	offer
cities	diocese	diocese
city	fc	fc
kids	!	!
kid	telling	telling
results	consumer	consumer
result	ranking	ranking
events	finally	finally
event	phone	phone
teachers	specialist	specialist
teacher	dr.	dr.
artists	hop	hop
artist	matthew	painter
cars	tennis	tennis
car	selling	selling
drugs	policy	policy
drug	piece	whole
days	battalion	battalion
day	soft	hunt
citizens	non-families	non-families
citizen	different	different
companies	printing	printing
company	dollars	dollars
cars	drug	jerusalem
car	studies	different
projects	closed	closed
project	call	call
months	corps	corps
month	intention	intention
analysts	!	!
analyst	!	!
leaders	liberal	figure
leader	romania	romania
benefits	landing	landing
benefit	delivery	delivery
plans	!	!
plan	safety	safety
weeks	!	!
week	heavily	heavily
miles	!	!
mile	vincent	vincent
students	!	!
student	undergraduate	undergraduate
families	!	!
family	households	households
deaths	chiefs	chiefs
death	persian	persian
miles	census	census
mile	km	30
cities	county	county
city	bowl	bowl
points	inner	inner
point	goals	shot
students	chiefs	chiefs
student	secondary	rain
parties	electoral	electoral
party	charter	charter
weapons	map	map
weapon	chemical	chemical
artists	vocal	mitchell
artist	teach	teach
jobs	writes	writes
job	unions	unions
benefits	resources	resources
benefit	motion	motion
investors	think	think
investor	!	!
games	stadium	stadium
game	!	!
cities	mount	cooper
city	!	!
buildings	1970	1970
building	!	!
concerns	ordinary	ordinary
concern	!	!
years	sector	gained
year	65	65
reasons	folk	folk
reason	behalf	behalf
sports	sector	sector
sport	contested	contested
leaders	gained	gained
leader	khan	khan
concerns	largely	largely
concern	delivered	delivered
deaths	priest	priest
death	sentenced	sentenced
men	pole	pole
man	bit	bit
kids	!	!
kid	love	love
decisions	collective	100000
decision	true	ninth
families	denmark	denmark
family	households	households
rights	parking	parking
right	amendment	kept
patients	centres	centres
patient	arriving	arriving
operations	underwent	underwent
operation	missed	missed
products	organizations	locomotive
product	processing	processing
students	decades	decades
student	girls	girls
lines	evolved	evolved
line	acting	acting
schools	pupils	pupils
school	advertising	advertising
losses	illustrated	illustrated
loss	worst	worst
days	roughly	roughly
day	interested	interested
cars	wooden	wooden
car	trains	trains
children	mean	mean
child	non-families	non-families
drugs	rates	rates
drug	specialized	specialized
patients	context	context
patient	organic	organic
men	anyone	anyone
man	regiment	regiment
teachers	send	context
teacher	offering	offering
problems	researchers	researchers
problem	function	function
countries	financial	financial
country	difference	difference
women	parents	parents
woman	major	major
artists	solo	solo
artist	der	der
benefits	bed	bed
benefit	difference	difference
streets	internet	internet
street	voivodeship	voivodeship
systems	demand	demand
system	implementation	implementation
sales	rarely	rarely
sale	term	term
cases	rarely	rarely
case	assault	assault
charges	price	price
charge	sentence	sentence
people	mediterranean	mediterranean
person	estimated	arabic
friends	ben	reed
friend	r.	r.
weapons	looks	looks
weapon	financial	financial
citizens	active	active
citizen	citizenship	household
teachers	reed	local
teacher	financial	financial
rates	literacy	increasing
rate	significantly	till
days	conference	conference
day	till	till
kids	!	!
kid	ross	ross
cars	retained	retained
car	match	match
owners	gmina	residing
owner	emperor	emperor
laws	criminal	agency
law	theories	theories
sports	nelson	photographs
sport	density	density
parents	headed	headed
parent	marriage	marriage
men	storyline	storyline
man	density	reflect
companies	subsidiary	subsidiary
company	shares	shares
systems	lighting	allow
system	operational	operational
relations	allow	allow
relation	wealth	wealth
questions	why	why
question	wealth	wealth
groups	alternative	regional
group	application	application
cars	signs	signs
car	wealth	wealth
friends	learned	learned
friend	thompson	thompson
reports	financial	journal
report	average	average
buildings	interstate	interstate
building	scottish	scottish
artists	solo	solo
artist	present	present
companies	industries	industries
company	chemical	based
hours	65	65
hour	saturday	saturday
events	200	200
event	comic	comic
officials	200	200
official	wars	wars
decisions	discussion	discussion
decision	submitted	submitted
benefits	tax	tax
benefit	starting	wars
employees	!	!
employee	athletes	athletes
lines	france	below
line	crash	senator
laws	instance	instance
law	advisory	advisory
efforts	initiative	participation
effort	toward	toward
numbers	chemistry	chemistry
number	starts	starts
lives	text	text
life	sung	sung
rules	dating	dating
rule	funding	funding
products	i.e.	text
product	assets	assets
residents	regard	regard
resident	cdp	assets
parents	readers	readers
parent	graduation	graduation
weeks	performance	performance
week	bob	bob
weapons	mechanical	mechanical
weapon	weapon	weapon
artists	solo	1960s
artist	engineers	engineers
benefits	resources	resources
benefit	claimed	claimed
decisions	discussion	discussion
decision	lowest	daughter
months	legislative	mostly
month	charged	charged
talks	allen	allen
talk	!	!
weeks	visible	visible
week	score	score
members	legislative	legislative
member	flowers	flowers
states	residential	residential
state	obama	obama
candidates	1931	1931
candidate	votes	votes
employees	!	!
employee	connections	displays
men	ultimate	ultimate
man	finals	finals
authorities	diplomatic	diplomatic
authority	tenure	unless
decisions	1931	1931
decision	depending	depending
weeks	first-class	first-class
week	send	send
efforts	sense	sense
effort	honorary	honorary
sports	designs	entry
sport	license	license
days	celebrated	celebrated
day	colors	colors
experts	understanding	understanding
expert	!	!
members	wave	wave
member	|	|
losses	activity	activity
loss	mouth	mouth
players	votes	votes
player	pro	pro
men	storyline	storyline
man	tennis	tennis
standards	software	software
standard	partly	partly
friends	von	von
friend	silent	silent
hours	norway	norway
hour	carrier	carrier
terms	two-year	two-year
term	subject	subject
results	courses	gradually
result	|	|
sources	permitted	permitted
source	franklin	franklin
businesses	sum	sum
business	restaurants	restaurants
times	piece	piece
time	27	27
systems	piece	birth
system	variant	variant
conditions	moving	moving
condition	restricted	restricted
issues	automatic	automatic
issue	classical	classical
deaths	!	!
death	alcohol	alcohol
friends	!	!
friend	jimmy	jimmy
cases	!	!
case	subjects	subjects
members	!	!
member	favor	favor
games	!	!
game	noble	noble
services	sunday	sunday
service	tech	tech
schools	bachelor	medical
school	selection	standing
games	assists	perceived
game	tech	tech
operations	employed	employed
operation	wounded	wounded
parents	medical	medical
parent	turkey	born
lines	terminus	terminus
line	routes	routes
numbers	chart	chart
number	leeds	leeds
officials	200	200
official	banned	banned
families	younger	younger
family	households	households
groups	triple	triple
group	variable	variable
projects	observed	observed
project	2000	2000
streets	destruction	destruction
street	avenue	avenue
hours	winds	winds
hour	signal	signal
kids	!	!
kid	role	role
cars	destruction	destruction
car	processing	processing
things	enemies	pattern
thing	edwards	edwards
conditions	characterized	characterized
condition	limit	limit
members	dakota	dakota
member	foreign	foreign
states	reaction	reaction
state	corps	corps
sports	pattern	pattern
sport	accessible	accessible
problems	expand	expand
problem	!	!
times	ltd	ltd
time	!	!
plans	sets	sets
plan	!	!
sales	approval	approval
sale	!	!
allegations	billion	billion
allegation	!	!
people	tribes	tribes
person	folk	forest
miles	km	km
mile	connect	connect
rules	instruments	adoption
rule	senate	senate
standards	defined	leg
standard	connect	connect
men	leg	leg
man	critic	critic
things	doesn	doesn
thing	grey	grey
people	psychology	psychology
person	violence	violence
operations	1865	1865
operation	signals	signals
terms	1955	1955
term	_	_
states	members	members
state	signals	signals
businesses	amounts	amounts
business	provinces	provinces
problems	level	prevent
problem	human	human
cities	downtown	downtown
city	forming	forming
officers	nothing	nothing
officer	flag	flag
owners	matthew	requiring
owner	declaration	declaration
services	10000	10000
service	householder	compared
dollars	!	!
dollar	eighth	eighth
cities	lincoln	lincoln
city	non-families	non-families
players	quality	quality
player	plays	compared
men	lincoln	lincoln
man	non-families	fifth
products	shut	shut
product	electronic	electronic
changes	ratio	ratio
change	obama	obama
reports	financial	financial
report	active	active
men	gordon	gordon
man	captured	captured
questions	answer	answer
question	answer	answer
workers	tie	tie
worker	organised	organised
losses	transmission	titles
loss	celebration	celebration
laws	programming	programming
law	celebration	celebration
citizens	non-families	non-families
citizen	citizenship	citizenship
families	moth	moth
family	households	households
bank's	!	!
bank	present-day	atomic
boy's	!	!
boy	present-day	atomic
film's	!	!
film	present-day	atomic
play's	!	!
play	present-day	atomic
game's	!	!
game	present-day	atomic
district's	!	!
district	residing	residing
park's	!	!
park	residing	residing
girl's	!	!
girl	residing	residing
firm's	!	!
firm	residing	residing
community's	!	!
community	residing	residing
author's	!	!
author	brand	brand
today's	!	!
today	brand	brand
summer's	!	!
summer	brand	brand
day's	!	!
day	brand	brand
station's	!	!
station	brand	brand
agency's	!	!
agency	farmers	farmers
judge's	!	!
judge	farmers	farmers
area's	!	!
area	farmers	farmers
center's	!	!
center	farmers	farmers
county's	!	!
county	farmers	farmers
child's	!	!
child	approval	approval
region's	!	!
region	approval	approval
couple's	!	!
couple	approval	approval
committee's	!	!
committee	approval	approval
book's	!	!
book	approval	approval
president's	!	!
president	gmina	gmina
area's	!	!
area	gmina	gmina
team's	!	!
team	gmina	gmina
university's	!	!
university	gmina	gmina
band's	!	!
band	gmina	gmina
project's	!	!
project	syria	syria
wife's	!	!
wife	syria	syria
sheriff's	!	!
sheriff	syria	syria
network's	!	!
network	syria	syria
company's	!	!
company	syria	syria
girl's	!	!
girl	fifa	fifa
project's	!	!
project	fifa	fifa
play's	!	!
play	fifa	fifa
program's	!	!
program	fifa	fifa
father's	!	!
father	fifa	fifa
community's	!	!
community	speak	speak
market's	!	!
market	speak	speak
game's	!	!
game	speak	speak
governor's	!	!
governor	speak	speak
band's	!	!
band	speak	speak
show's	!	!
show	policy	link
community's	!	!
community	policy	link
governor's	!	!
governor	policy	link
school's	!	!
school	policy	link
band's	!	!
band	policy	link
person's	!	!
person	businessman	businessman
film's	!	!
film	businessman	businessman
play's	!	!
play	businessman	businessman
program's	!	!
program	businessman	businessman
doctor's	!	!
doctor	businessman	businessman
hospital's	!	!
hospital	romanized	romanized
region's	!	!
region	romanized	romanized
everyone's	!	!
everyone	romanized	romanized
town's	!	!
town	romanized	romanized
government's	!	!
government	romanized	romanized
court's	!	!
court	squad	squad
everyone's	!	!
everyone	squad	squad
father's	!	!
father	squad	squad
week's	!	!
week	squad	squad
league's	!	!
league	squad	squad
agency's	!	!
agency	triple	triple
panel's	!	!
panel	triple	triple
wife's	!	!
wife	triple	triple
company's	!	!
company	triple	triple
organization's	!	!
organization	triple	triple
woman's	!	!
woman	billboard	billboard
weekend's	!	!
weekend	billboard	billboard
attorney's	!	!
attorney	billboard	billboard
party's	!	!
party	billboard	billboard
union's	!	!
union	billboard	billboard
today's	!	!
today	faculty	faculty
park's	!	!
park	faculty	faculty
month's	!	!
month	faculty	faculty
show's	!	!
show	faculty	faculty
coroner's	!	!
coroner	faculty	faculty
board's	!	!
board	ne	ne
nation's	!	!
nation	ne	ne
artist's	!	!
artist	ne	ne
union's	!	!
union	ne	ne
band's	!	!
band	ne	ne
woman's	!	!
woman	socialist	mp
weekend's	!	!
weekend	socialist	mp
driver's	!	!
driver	socialist	mp
band's	!	!
band	socialist	mp
jury's	!	!
jury	socialist	mp
nation's	!	!
nation	security	security
man's	!	!
man	security	security
doctor's	!	!
doctor	security	security
county's	!	!
county	security	security
week's	!	!
week	security	security
board's	!	!
board	agencies	agencies
author's	!	!
author	agencies	agencies
evening's	!	!
evening	agencies	agencies
girl's	!	!
girl	agencies	agencies
world's	!	!
world	agencies	agencies
bank's	!	!
bank	commissioner	commissioner
patient's	!	!
patient	commissioner	commissioner
commission's	!	!
commission	commissioner	commissioner
book's	!	!
book	commissioner	commissioner
band's	!	!
band	commissioner	commissioner
summer's	!	!
summer	electoral	electoral
project's	!	!
project	electoral	electoral
patient's	!	!
patient	electoral	electoral
area's	!	!
area	electoral	electoral
father's	!	!
father	electoral	electoral
day's	!	!
day	advisory	advisory
club's	!	!
club	advisory	advisory
city's	!	!
city	advisory	advisory
play's	!	!
play	advisory	advisory
attorney's	!	!
attorney	advisory	advisory
tonight's	!	!
tonight	younger	younger
victim's	!	!
victim	younger	younger
wife's	!	!
wife	younger	younger
bill's	!	!
bill	younger	younger
game's	!	!
game	younger	younger
park's	!	!
park	gordon	gordon
daughter's	!	!
daughter	gordon	gordon
wife's	!	!
wife	gordon	gordon
center's	!	!
center	gordon	gordon
jury's	!	!
jury	gordon	gordon
tonight's	!	!
tonight	politician	politician
court's	!	!
court	politician	politician
society's	!	!
society	politician	politician
family's	!	!
family	politician	politician
league's	!	!
league	politician	politician
boy's	!	!
boy	hospitals	hospitals
club's	!	!
club	hospitals	hospitals
group's	!	!
group	hospitals	hospitals
jury's	!	!
jury	hospitals	hospitals
governor's	!	!
governor	hospitals	hospitals
judge's	!	!
judge	executive	executive
station's	!	!
station	executive	executive
state's	!	!
state	executive	executive
baseball's	!	!
baseball	executive	executive
father's	!	!
father	executive	executive
association's	!	!
association	gmina	gmina
woman's	!	!
woman	gmina	gmina
family's	!	!
family	gmina	gmina
father's	!	!
father	gmina	gmina
center's	!	!
center	gmina	gmina
child's	!	!
child	eldest	eldest
president's	!	!
president	eldest	eldest
night's	!	!
night	eldest	eldest
weekend's	!	!
weekend	eldest	eldest
everyone's	!	!
everyone	eldest	eldest
nation's	!	!
nation	favour	favour
dollar's	!	!
dollar	favour	favour
system's	!	!
system	favour	favour
company's	!	!
company	favour	favour
driver's	!	!
driver	favour	favour
agency's	!	!
agency	commissioner	commissioner
firm's	!	!
firm	commissioner	commissioner
general's	!	!
general	commissioner	commissioner
administration's	!	!
administration	commissioner	commissioner
week's	!	!
week	commissioner	commissioner
author's	!	!
author	certified	certified
judge's	!	!
judge	certified	certified
program's	!	!
program	certified	certified
group's	!	!
group	certified	certified
book's	!	!
book	certified	certified
season's	!	!
season	celebration	celebration
master's	!	!
master	celebration	celebration
bank's	!	!
bank	celebration	celebration
party's	!	!
party	celebration	celebration
school's	!	!
school	celebration	celebration
tonight's	!	!
tonight	portrayed	portrayed
person's	!	!
person	portrayed	portrayed
park's	!	!
park	portrayed	portrayed
show's	!	!
show	portrayed	portrayed
general's	!	!
general	portrayed	portrayed
region's	!	!
region	immigration	immigration
bill's	!	!
bill	immigration	immigration
school's	!	!
school	immigration	immigration
county's	!	!
county	immigration	immigration
union's	!	!
union	immigration	immigration
board's	!	!
board	perry	perry
night's	!	!
night	perry	perry
patient's	!	!
patient	perry	perry
organization's	!	!
organization	perry	perry
father's	!	!
father	perry	perry
woman's	!	!
woman	horror	horror
weekend's	!	!
weekend	horror	horror
community's	!	!
community	horror	horror
game's	!	!
game	horror	horror
administration's	!	!
administration	horror	horror
association's	!	!
association	diocese	diocese
daughter's	!	!
daughter	diocese	diocese
agency's	!	!
agency	diocese	diocese
boy's	!	!
boy	diocese	diocese
project's	!	!
project	diocese	diocese
hospital's	!	!
hospital	daughter	daughter
today's	!	!
today	daughter	daughter
victim's	!	!
victim	daughter	daughter
family's	!	!
family	daughter	daughter
company's	!	!
company	daughter	daughter
child's	!	!
child	first-class	first-class
victim's	!	!
victim	first-class	first-class
husband's	!	!
husband	first-class	first-class
bank's	!	!
bank	first-class	first-class
book's	!	!
book	first-class	first-class
industry's	!	!
industry	mines	mines
person's	!	!
person	mines	mines
daughter's	!	!
daughter	mines	mines
weekend's	!	!
weekend	mines	mines
governor's	!	!
governor	mines	mines
state's	!	!
state	nhl	nhl
station's	!	!
station	nhl	nhl
community's	!	!
community	nhl	nhl
program's	!	!
program	nhl	nhl
government's	!	!
government	nhl	nhl
country's	!	!
country	lieutenant	lieutenant
judge's	!	!
judge	lieutenant	lieutenant
play's	!	!
play	lieutenant	lieutenant
program's	!	!
program	lieutenant	lieutenant
baseball's	!	!
baseball	lieutenant	lieutenant
person's	!	!
person	yale	yale
council's	!	!
council	yale	yale
system's	!	!
system	yale	yale
club's	!	!
club	yale	yale
coroner's	!	!
coroner	yale	yale
association's	!	!
association	infrastructure	infrastructure
author's	!	!
author	infrastructure	infrastructure
park's	!	!
park	infrastructure	infrastructure
boy's	!	!
boy	infrastructure	infrastructure
family's	!	!
family	infrastructure	infrastructure
building's	!	!
building	supreme	supreme
mayor's	!	!
mayor	supreme	supreme
evening's	!	!
evening	supreme	supreme
government's	!	!
government	supreme	supreme
school's	!	!
school	supreme	supreme
court's	!	!
court	relegated	relegated
child's	!	!
child	relegated	relegated
boy's	!	!
boy	relegated	relegated
county's	!	!
county	relegated	relegated
governor's	!	!
governor	relegated	relegated
victim's	!	!
victim	guitarist	guitarist
region's	!	!
region	guitarist	guitarist
park's	!	!
park	guitarist	guitarist
city's	!	!
city	guitarist	guitarist
week's	!	!
week	guitarist	guitarist
president's	!	!
president	citizenship	matters
girl's	!	!
girl	citizenship	matters
couple's	!	!
couple	citizenship	matters
film's	!	!
film	citizenship	matters
governor's	!	!
governor	citizenship	matters
mayor's	!	!
mayor	non-families	non-families
evening's	!	!
evening	non-families	non-families
couple's	!	!
couple	non-families	non-families
center's	!	!
center	non-families	non-families
band's	!	!
band	non-families	non-families
mayor's	!	!
mayor	intermediate	intermediate
region's	!	!
region	intermediate	intermediate
attorney's	!	!
attorney	intermediate	intermediate
doctor's	!	!
doctor	intermediate	intermediate
administration's	!	!
administration	intermediate	intermediate
church's	!	!
church	collections	collections
evening's	!	!
evening	collections	collections
mother's	!	!
mother	collections	collections
university's	!	!
university	collections	collections
week's	!	!
week	collections	collections
author's	!	!
author	celebrated	celebrated
president's	!	!
president	celebrated	celebrated
judge's	!	!
judge	celebrated	celebrated
community's	!	!
community	celebrated	celebrated
town's	!	!
town	celebrated	celebrated
network's	!	!
network	voivodeship	voivodeship
town's	!	!
town	voivodeship	voivodeship
party's	!	!
party	voivodeship	voivodeship
band's	!	!
band	voivodeship	voivodeship
league's	!	!
league	voivodeship	voivodeship
park's	!	!
park	responded	responded
bank's	!	!
bank	responded	responded
son's	!	!
son	responded	responded
doctor's	!	!
doctor	responded	responded
father's	!	!
father	responded	responded
president's	!	!
president	f.c.	f.c.
author's	!	!
author	f.c.	f.c.
woman's	!	!
woman	f.c.	f.c.
man's	!	!
man	f.c.	f.c.
family's	!	!
family	f.c.	f.c.
author's	!	!
author	directors	directors
night's	!	!
night	directors	directors
boy's	!	!
boy	directors	directors
play's	!	!
play	directors	directors
father's	!	!
father	directors	directors
building's	!	!
building	organisation	organisation
mayor's	!	!
mayor	organisation	organisation
committee's	!	!
committee	organisation	organisation
community's	!	!
community	organisation	organisation
driver's	!	!
driver	organisation	organisation
judge's	!	!
judge	episcopal	episcopal
baseball's	!	!
baseball	episcopal	episcopal
game's	!	!
game	episcopal	episcopal
doctor's	!	!
doctor	episcopal	episcopal
jury's	!	!
jury	episcopal	episcopal
victim's	!	!
victim	possibility	possibility
world's	!	!
world	possibility	possibility
play's	!	!
play	possibility	possibility
team's	!	!
team	possibility	possibility
jury's	!	!
jury	possibility	possibility
church's	!	!
church	disambiguation	disambiguation
today's	!	!
today	disambiguation	disambiguation
daughter's	!	!
daughter	disambiguation	disambiguation
group's	!	!
group	disambiguation	disambiguation
governor's	!	!
governor	disambiguation	disambiguation
industry's	!	!
industry	shops	shops
council's	!	!
council	shops	shops
couple's	!	!
couple	shops	shops
county's	!	!
county	shops	shops
union's	!	!
union	shops	shops
hospital's	!	!
hospital	solo	solo
couple's	!	!
couple	solo	solo
community's	!	!
community	solo	solo
general's	!	!
general	solo	solo
county's	!	!
county	solo	solo
association's	!	!
association	subsidiary	subsidiary
artist's	!	!
artist	subsidiary	subsidiary
doctor's	!	!
doctor	subsidiary	subsidiary
university's	!	!
university	subsidiary	subsidiary
governor's	!	!
governor	subsidiary	subsidiary
evening's	!	!
evening	median	median
show's	!	!
show	median	median
community's	!	!
community	median	median
network's	!	!
network	median	median
week's	!	!
week	median	median
city's	present-day	atomic
city	!	!
bill's	commons	commons
bill	!	!
everyone's	li	li
everyone	!	!
group's	triple	triple
group	!	!
week's	billboard	billboard
week	!	!
hospital's	!	!
hospital	bachelor	bachelor
family's	!	!
family	bachelor	bachelor
driver's	!	!
driver	bachelor	bachelor
book's	!	!
book	bachelor	bachelor
union's	!	!
union	bachelor	bachelor
president's	!	!
president	tournament	tournament
society's	!	!
society	tournament	tournament
station's	!	!
station	tournament	tournament
boy's	!	!
boy	tournament	tournament
county's	!	!
county	tournament	tournament
building's	construction	construction
building	!	!
agency's	security	security
agency	!	!
month's	first-class	first-class
month	!	!
world's	fifa	fifa
world	!	!
jury's	word	judicial
jury	!	!
year's	!	!
year	appears	appears
victim's	!	!
victim	appears	appears
society's	!	!
society	appears	appears
family's	!	!
family	appears	appears
game's	!	!
game	appears	appears
country's	!	!
country	contributions	contributions
day's	!	!
day	contributions	contributions
government's	!	!
government	contributions	contributions
doctor's	!	!
doctor	contributions	contributions
governor's	!	!
governor	contributions	contributions
author's	!	!
author	andy	andy
dollar's	!	!
dollar	andy	andy
mother's	!	!
mother	andy	andy
woman's	!	!
woman	andy	andy
center's	!	!
center	andy	andy
nation's	!	!
nation	householder	householder
husband's	!	!
husband	householder	householder
artist's	!	!
artist	householder	householder
play's	!	!
play	householder	householder
game's	!	!
game	householder	householder
person's	!	!
person	1893	1893
world's	!	!
world	1893	1893
driver's	!	!
driver	1893	1893
jury's	!	!
jury	1893	1893
administration's	!	!
administration	1893	1893
bank's	!	!
bank	householder	householder
everyone's	!	!
everyone	householder	householder
area's	!	!
area	householder	householder
family's	!	!
family	householder	householder
team's	!	!
team	householder	householder
dollar's	!	!
dollar	cdp	cdp
weekend's	!	!
weekend	cdp	cdp
program's	!	!
program	cdp	cdp
school's	!	!
school	cdp	cdp
jury's	!	!
jury	cdp	cdp
husband's	!	!
husband	grove	grove
wife's	!	!
wife	grove	grove
network's	!	!
network	grove	grove
doctor's	!	!
