teacher	taught	taught
minutes	sees	sees
minute	five	five
analysts	!	!
analyst	!	!
reports	crime	crime
report	chiefs	chiefs
charges	commissioner	commissioner
charge	against	against
cars	toward	toward
car	demonstrated	demonstrated
businesses	online	online
business	serving	serving
voters	!	!
voter	candidates	candidates
patients	medical	medical
patient	hospital	hospital
men	looked	looked
man	medal	medal
prices	buy	buy
price	mill	mill
products	store	polish
product	company	moment
terms	herself	herself
term	'	'
leaders	party	herself
leader	welfare	welfare
cars	crash	parking
car	racing	racing
benefits	child	child
benefit	operate	'
results	orders	orders
result	enter	pattern
operations	load	load
operation	assistance	assistance
members	amendment	bar
member	prison	prison
events	olympics	olympics
event	own	own
officers	chief	chief
officer	citizenship	citizenship
parties	socialist	federation
party	citing	citing
cases	federation	suspended
case	subject	subject
men	federation	negotiations
man	citing	citing
officers	chief	chief
officer	citing	citing
charges	price	price
charge	sentence	sentence
employees	!	!
employee	him	producing
rights	law	law
right	civilian	civilian
hours	divorce	divorce
hour	assistant	assistant
relations	seventh	seventh
relation	enjoyed	1912
sports	football	football
sport	hall	hall
people	practical	practical
person	census	census
systems	other	other
system	acres	acres
talks	elsewhere	elsewhere
talk	!	!
officials	holds	holds
official	acres	acres
kids	!	!
kid	think	think
schools	college	college
school	!	!
areas	acres	acres
area	!	!
points	new	new
point	!	!
owners	abuse	abuse
owner	!	!
concerns	charges	cases
concern	!	!
streets	arrive	arrive
street	limits	limits
results	apart	originated
result	efficiency	pain
questions	answer	answer
question	fundamental	fundamental
leaders	originated	originated
leader	accused	accused
decisions	tube	tube
decision	process	process
homes	height	height
home	businesses	businesses
lives	weeks	weeks
life	live	live
laws	yale	yale
law	degrees	degrees
issues	41	41
issue	an	an
groups	plot	plot
group	arkansas	bottom
businesses	bronze	bronze
business	roughly	roughly
rates	literacy	measures
rate	about	about
minutes	punk	punk
minute	longest	u
games	season	season
game	player	player
points	diplomatic	diplomatic
point	assists	assists
workers	voting	new
worker	!	!
reasons	election	election
reason	!	!
groups	parties	parties
group	!	!
students	election	election
student	!	!
families	moth	election
family	!	!
times	military	suffering
time	tom	tom
hours	40	40
hour	thirty	thirty
standards	carrier	carrier
standard	cooperation	cooperation
teams	olympic	olympic
team	league	league
officers	command	command
officer	ss	ss
cases	criminal	platforms
case	climate	climate
relations	treatment	treatment
relation	ordinary	ordinary
cities	house	house
city	partnership	partnership
teachers	positive	platforms
teacher	students	students
owners	bears	bears
owner	renamed	renamed
parties	election	election
party	!	!
analysts	over	over
analyst	!	!
schools	college	college
school	!	!
products	prices	prices
product	!	!
rules	regulations	regulations
rule	!	!
deaths	her	nothing
death	j	j
months	nearly	nearly
month	jail	jail
drugs	arms	arms
drug	shares	shares
men	himself	himself
man	swimming	swimming
officials	uk	uk
official	news	nearby
employees	!	!
employee	over	over
drugs	wins	wins
drug	treatment	treatment
friends	medal	medal
friend	texas	texas
laws	wins	wins
law	nation	nation
decisions	domain	domain
decision	quality	quality
plans	shut	shut
plan	adam	adam
rates	sentenced	sentenced
rate	factors	factors
analysts	!	!
analyst	!	!
relations	sentenced	sentenced
relation	diplomatic	diplomatic
benefits	corruption	corruption
benefit	department	adam
members	constituency	constituency
member	state	thousands
operations	provide	piece
operation	non-profit	non-profit
cities	conflict	conflict
city	strategy	strategy
questions	answer	answer
question	question	question
women	turns	turns
woman	uefa	uefa
problems	game	game
problem	if	if
results	scored	scored
result	solution	solution
citizens	goals	goals
citizen	citizenship	citizenship
questions	answer	answer
question	between	between
events	competed	competed
event	ring	ring
rates	permanent	permanent
rate	cancer	cancer
weeks	disc	disc
week	peaked	peaked
talks	page	page
talk	!	!
terms	apparently	prayer
term	missouri	missouri
agencies	steve	steve
agency	enforcement	enforcement
parties	mp	mp
party	installed	installed
streets	avenue	intersection
street	road	road
minutes	seconds	seconds
minute	scored	scored
products	understand	fishing
product	food	food
men	himself	beauty
man	road	road
lines	rail	rail
line	diesel	diesel
services	showed	showed
service	business	business
investors	!	!
investor	!	!
women	yet	oliver
woman	cup	cup
groups	anniversary	anniversary
group	mac	mac
voters	!	!
voter	map	map
employees	!	!
employee	each	each
products	shut	shut
product	company	each
students	faculty	faculty
student	school	college
benefits	child	child
benefit	paid	paid
drugs	commenced	commenced
drug	reasons	launch
workers	managed	managed
worker	federation	federation
minutes	step	step
minute	seconds	seconds
years	around	methods
year	age	25
concerns	victories	victories
concern	iii	iii
rights	rights	mode
right	amendment	amendment
dollars	!	!
dollar	million	million
miles	km	density
mile	river	river
changes	reception	favor
change	will	will
benefits	hall	hall
benefit	paid	paid
services	reality	reality
service	lot	lot
investors	!	!
investor	!	!
miles	km	km
mile	river	river
charges	detroit	detroit
charge	sentenced	sentenced
authorities	diocese	diocese
authority	engaged	karl
services	used	used
service	appropriate	appropriate
workers	involving	roles
worker	quebec	quebec
residents	considerable	middle
resident	looked	looked
artists	solo	solo
artist	painting	architectural
owners	cash	cash
owner	soon	soon
projects	investigation	scheduled
project	sponsored	weight
investors	!	!
investor	!	!
sales	shares	shares
sale	liberal	liberal
jobs	full-time	full-time
job	intermediate	intermediate
concerns	within	within
concern	congressional	congressional
streets	avenue	avenue
street	tracks	tracks
rights	said	said
right	amendment	amendment
results	projects	projects
result	experimental	experimental
cities	other	other
city	all-star	all-star
sources	became	became
source	references	references
buildings	households	households
building	contributing	contributing
sources	households	households
source	species	surname
issues	households	households
issue	income	income
authorities	households	households
authority	median	leaves
prices	households	prices
price	price	price
minutes	goal	goal
minute	minute	minute
laws	enforcement	enforcement
law	grave	grave
states	u.s.	u.s.
state	united	united
artists	painting	painting
artist	matthew	matthew
officers	appointed	appointed
officer	maryland	maryland
rights	citizenship	mathematical
right	human	human
streets	downtown	downtown
street	morning	morning
cases	opinion	opinion
case	circuit	human
efforts	implemented	implemented
effort	possibly	possibly
men	significant	significant
man	four	four
streets	junction	junction
street	signature	signature
hours	melbourne	melbourne
hour	peak	peak
products	characterized	characterized
product	goods	signature
citizens	job	job
citizen	|	|
officers	chase	chase
officer	committee	committee
lines	rail	rail
line	diesel	write
services	four	four
service	online	online
ways	student	student
way	write	write
cities	four	four
city	and	and
kids	!	!
kid	think	virtual
results	detailed	detailed
result	discovery	test
events	championships	championships
event	by	society
teachers	specialist	specialist
teacher	dr.	dr.
artists	mouth	mouth
artist	matthew	matthew
cars	racing	racing
car	selling	selling
drugs	emotional	emotional
drug	alcohol	alcohol
days	celebrated	celebrated
day	period	period
citizens	continues	continues
citizen	permanent	permanent
companies	printing	printing
company	dollars	different
cars	largely	largely
car	alcohol	alcohol
projects	lighting	lighting
project	commission	commission
months	thousand	thousand
month	commission	commission
analysts	!	!
analyst	!	!
leaders	liberal	liberal
leader	trail	trail
benefits	united	bureau
benefit	government	government
plans	!	!
plan	informed	informed
weeks	!	!
week	chart	life
miles	!	!
mile	kilometers	kilometers
students	!	!
student	school	schools
families	!	!
family	households	census
deaths	arrested	arrested
death	weather	weather
miles	km	km
mile	mile	mile
cities	london	london
city	all-star	all-star
points	alliance	importance
point	goals	goals
students	regularly	regularly
student	school	school
parties	electoral	electoral
party	organized	group
weapons	weather	weather
weapon	however	however
artists	painter	painter
artist	matthew	matthew
jobs	1500	1500
job	presence	presence
benefits	actual	stating
benefit	communication	communication
investors	think	think
investor	!	!
games	season	stadium
game	!	!
cities	stadium	stadium
city	!	!
buildings	opened	opened
building	!	!
concerns	safe	safe
concern	!	!
years	same	several
year	age	age
reasons	uniform	uniform
reason	scheduled	scheduled
sports	sector	sector
sport	football	football
leaders	ratings	ratings
leader	khan	khan
concerns	largely	largely
concern	defence	defence
deaths	revised	revised
death	she	she
men	full	full
man	golden	golden
kids	!	!
kid	you	you
decisions	alex	alex
decision	decide	decide
families	median	genus
family	households	households
rights	citizens	citizens
right	amendment	amendment
patients	individuals	individuals
patient	doctors	doctors
operations	losses	underwent
operation	delivery	100
products	process	process
product	processing	processing
students	institutions	institutions
student	school	school
lines	freight	freight
line	routes	routes
schools	schools	schools
school	school	school
losses	shot	roughly
loss	worst	worst
days	celebrated	celebrated
day	nine	nine
cars	parking	parking
car	trains	trains
children	death	death
child	couples	couples
drugs	average	average
drug	infantry	infantry
patients	measure	measure
patient	doctors	doctors
men	about	about
man	regiment	regiment
teachers	average	average
teacher	students	infantry
problems	researchers	researchers
problem	measure	measure
countries	elsewhere	elsewhere
country	netherlands	netherlands
women	oliver	oliver
woman	fifa	fifa
artists	solo	solo
artist	measure	increases
benefits	treated	treated
benefit	worker	worker
streets	downtown	surrounded
street	avenue	pure
systems	into	into
system	pure	pure
sales	price	price
sale	assets	assets
cases	commented	commented
case	court	some
charges	price	price
charge	sentenced	sentenced
people	administered	administered
person	census	census
friends	former	former
friend	study	study
weapons	israeli	israeli
weapon	attack	study
citizens	administered	administered
citizen	act	act
teachers	poet	poet
teacher	study	study
rates	murphy	murphy
rate	factors	factors
days	threat	threat
day	years	years
kids	!	!
kid	life	life
cars	1500	1500
car	manufacturers	manufacturers
owners	symptoms	symptoms
owner	matt	matt
laws	graduated	graduated
law	density	density
sports	dual	dual
sport	density	density
parents	should	should
parent	density	density
men	developing	developing
man	density	density
companies	subsidiary	subsidiary
company	density	density
systems	into	into
system	processes	processes
relations	treatment	treatment
relation	wealth	wealth
questions	questions	questions
question	sort	sort
groups	dogs	dogs
group	maximum	maximum
cars	crash	crash
car	drivers	>
friends	five	five
friend	martin	beauty
reports	20	20
report	average	based
buildings	buildings	promoted
building	building	building
artists	solo	solo
artist	hop	series
companies	industries	industries
company	subsidiary	subsidiary
hours	faith	faith
hour	saturday	saturday
events	olympics	olympics
event	1891	1891
officials	faith	faith
official	1891	1891
decisions	judicial	judicial
decision	kansas	kansas
benefits	judicial	judicial
benefit	needed	needed
employees	!	!
employee	1500	1500
lines	below	below
line	bus	bus
laws	criminal	criminal
law	1500	1500
efforts	selling	tax
effort	toward	documentary
numbers	charts	charts
number	1500	1500
lives	truth	truth
life	chart	chart
rules	truth	truth
rule	chart	chart
products	effects	effects
product	chart	chart
residents	behalf	behalf
resident	peaked	peaked
parents	eagle	eagle
parent	chart	chart
weeks	friday	friday
week	elected	elected
weapons	weapons	vessel
weapon	elected	elected
artists	singer	singer
artist	secretary	secretary
benefits	seek	swimming
benefit	leader	leader
decisions	domain	domain
decision	elected	elected
months	legislative	restricted
month	days	days
talks	legislative	legislative
talk	!	!
weeks	billboard	kansas
week	examples	examples
members	legislative	legislative
member	party	party
states	legislative	legislative
state	obama	obama
candidates	election	election
candidate	votes	votes
employees	!	!
employee	employment	employment
men	project	project
man	great	great
authorities	linked	linked
authority	truck	truck
decisions	amendment	amendment
decision	legislative	legislative
weeks	copies	copies
week	poverty	poverty
efforts	finally	finally
effort	poverty	poverty
sports	designs	designs
sport	poverty	64
days	celebrated	celebrated
day	poverty	poverty
experts	diesel	makes
expert	!	!
members	bar	bar
member	skin	skin
losses	wave	affect
loss	skin	skin
players	league	league
player	skin	skin
men	chicago	reflected
man	tennis	skin
standards	low	low
standard	skin	skin
friends	group	group
friend	authorities	authorities
hours	teachers	teachers
hour	week	week
terms	refers	refers
term	districts	districts
results	courses	courses
result	ratings	ratings
sources	package	package
source	sustained	sustained
businesses	speaker	sum
business	regional	regional
times	seek	seek
time	platinum	platinum
systems	well	use
system	web	web
conditions	restoration	restoration
condition	toward	toward
issues	boys	boys
issue	aside	aside
deaths	!	!
death	format	format
friends	!	!
friend	gary	gary
cases	!	!
case	page	symptoms
members	!	!
member	format	struck
games	!	!
game	stadium	stadium
services	airlines	airlines
service	fishing	fishing
schools	high	high
school	school	school
games	season	season
game	players	players
operations	outdoor	outdoor
operation	fishing	fishing
parents	favour	favour
parent	manufacturers	twin
lines	rail	rail
line	transit	transit
numbers	chart	chart
number	leeds	leeds
officials	1875	1875
official	banned	banned
families	median	median
family	households	households
groups	winner	winner
group	ethnic	ethnic
projects	planning	planning
project	funding	funding
streets	intersection	intersection
street	avenue	avenue
hours	winds	winds
hour	floor	approximately
kids	!	!
kid	think	think
cars	continued	continued
car	comprehensive	comprehensive
things	picture	picture
thing	purchase	purchase
conditions	restoration	restoration
condition	limit	limit
members	1950	1950
member	alliance	alliance
states	southeastern	southeastern
state	united	united
sports	football	football
sport	club	club
problems	raise	raise
problem	!	!
times	thousand	thousand
time	!	!
plans	cost	cost
plan	!	!
sales	million	million
sale	!	!
allegations	million	million
allegation	!	!
people	moment	moment
person	residents	residents
miles	km	km
mile	kilometers	kilometers
rules	ibn	ibn
rule	victorian	victorian
standards	units	units
standard	needs	needs
men	attempting	attempting
man	critic	critic
things	doesn	doesn
thing	grey	grey
people	meanwhile	meanwhile
person	residing	nearby
operations	losses	losses
operation	length	long
terms	absence	absence
term	product	product
states	commission	commission
state	nation	nation
businesses	provides	provides
business	provinces	provinces
problems	functions	functions
problem	soul	soul
cities	members	members
city	singer	soul
officers	chief	chief
officer	singer	award
owners	requiring	requiring
owner	intended	intended
services	amendment	amendment
service	stations	stations
dollars	!	!
dollar	thousand	sell
cities	islands	islands
city	non-families	non-families
players	league	league
player	staff	staff
men	lincoln	lincoln
man	team	team
products	shut	shut
product	company	company
changes	reception	reception
change	obama	obama
reports	scientific	scientific
report	indicate	indicate
men	himself	himself
man	team	team
questions	questions	questions
question	question	question
workers	newcastle	newcastle
worker	improved	improved
losses	mainly	mainly
loss	wins	wins
laws	constitutional	constitutional
law	degrees	improved
citizens	husband	husband
citizen	citizenship	citizenship
families	moth	moth
family	census	census
bank's	!	!
bank	gates	located
boy's	!	!
boy	gates	located
film's	!	!
film	gates	located
play's	!	!
play	gates	located
game's	!	!
game	gates	located
district's	!	!
district	dominated	dominated
park's	!	!
park	dominated	dominated
girl's	!	!
girl	dominated	dominated
firm's	!	!
firm	dominated	dominated
community's	!	!
community	dominated	dominated
author's	!	!
author	subsidiary	subsidiary
today's	!	!
today	subsidiary	subsidiary
summer's	!	!
summer	subsidiary	subsidiary
day's	!	!
day	subsidiary	subsidiary
station's	!	!
station	subsidiary	subsidiary
agency's	!	!
agency	u.s.	u.s.
judge's	!	!
judge	u.s.	u.s.
area's	!	!
area	u.s.	u.s.
center's	!	!
center	u.s.	u.s.
county's	!	!
county	u.s.	u.s.
child's	!	!
child	show	show
region's	!	!
region	show	show
couple's	!	!
couple	show	show
committee's	!	!
committee	show	show
book's	!	!
book	show	show
president's	!	!
president	romanized	romanized
area's	!	!
area	romanized	romanized
team's	!	!
team	romanized	romanized
university's	!	!
university	romanized	romanized
band's	!	!
band	romanized	romanized
project's	!	!
project	number	number
wife's	!	!
wife	number	number
sheriff's	!	!
sheriff	number	number
network's	!	!
network	number	number
company's	!	!
company	number	number
girl's	!	!
girl	cup	cup
project's	!	!
project	cup	cup
play's	!	!
play	cup	cup
program's	!	!
program	cup	cup
father's	!	!
father	cup	cup
community's	!	!
community	park	park
market's	!	!
market	park	park
game's	!	!
game	park	park
governor's	!	!
governor	park	park
band's	!	!
band	park	park
show's	!	!
show	federal	federal
community's	!	!
community	federal	federal
governor's	!	!
governor	federal	federal
school's	!	!
school	federal	federal
band's	!	!
band	federal	federal
person's	!	!
person	supreme	supreme
film's	!	!
film	supreme	supreme
play's	!	!
play	supreme	supreme
program's	!	!
program	supreme	supreme
doctor's	!	!
doctor	supreme	supreme
hospital's	!	!
hospital	romanized	romanized
region's	!	!
region	romanized	romanized
everyone's	!	!
everyone	romanized	romanized
town's	!	!
town	romanized	romanized
government's	!	!
government	romanized	romanized
court's	!	!
court	championship	championship
everyone's	!	!
everyone	championship	championship
father's	!	!
father	championship	championship
week's	!	!
week	championship	championship
league's	!	!
league	championship	championship
agency's	!	!
agency	winner	winner
panel's	!	!
panel	winner	winner
wife's	!	!
wife	winner	winner
company's	!	!
company	winner	winner
organization's	!	!
organization	winner	winner
woman's	!	!
woman	chart	chart
weekend's	!	!
weekend	chart	chart
attorney's	!	!
attorney	chart	chart
party's	!	!
party	chart	chart
union's	!	!
union	chart	chart
today's	!	!
today	college	college
park's	!	!
park	college	college
month's	!	!
month	college	college
show's	!	!
show	college	college
coroner's	!	!
coroner	college	college
board's	!	!
board	kent	kent
nation's	!	!
nation	kent	kent
artist's	!	!
artist	kent	kent
union's	!	!
union	kent	kent
band's	!	!
band	kent	kent
woman's	!	!
woman	mp	mp
weekend's	!	!
weekend	mp	mp
driver's	!	!
driver	mp	mp
band's	!	!
band	mp	mp
jury's	!	!
jury	mp	mp
nation's	!	!
nation	department	department
man's	!	!
man	department	department
doctor's	!	!
doctor	department	department
county's	!	!
county	department	department
week's	!	!
week	department	department
board's	!	!
board	retail	retail
author's	!	!
author	retail	retail
evening's	!	!
evening	retail	retail
girl's	!	!
girl	retail	retail
world's	!	!
world	retail	retail
bank's	!	!
bank	appointed	appointed
patient's	!	!
patient	appointed	appointed
commission's	!	!
commission	appointed	appointed
book's	!	!
book	appointed	appointed
band's	!	!
band	appointed	appointed
summer's	!	!
summer	elected	elected
project's	!	!
project	elected	elected
patient's	!	!
patient	elected	elected
area's	!	!
area	elected	elected
father's	!	!
father	elected	elected
day's	!	!
day	member	member
club's	!	!
club	member	member
city's	!	!
city	member	member
play's	!	!
play	member	member
attorney's	!	!
attorney	member	member
tonight's	!	!
tonight	median	median
victim's	!	!
victim	median	median
wife's	!	!
wife	median	median
bill's	!	!
bill	median	median
game's	!	!
game	median	median
park's	!	!
park	himself	himself
daughter's	!	!
daughter	himself	himself
wife's	!	!
wife	himself	himself
center's	!	!
center	himself	himself
jury's	!	!
jury	himself	himself
tonight's	!	!
tonight	elected	elected
court's	!	!
court	elected	elected
society's	!	!
society	elected	elected
family's	!	!
family	elected	elected
league's	!	!
league	elected	elected
boy's	!	!
boy	acres	acres
club's	!	!
club	acres	acres
group's	!	!
group	acres	acres
jury's	!	!
jury	acres	acres
governor's	!	!
governor	acres	acres
judge's	!	!
judge	presidential	presidential
station's	!	!
station	presidential	presidential
state's	!	!
state	presidential	presidential
baseball's	!	!
baseball	presidential	presidential
father's	!	!
father	presidential	presidential
association's	!	!
association	municipalities	municipalities
woman's	!	!
woman	municipalities	municipalities
family's	!	!
family	municipalities	municipalities
father's	!	!
father	municipalities	municipalities
center's	!	!
center	municipalities	municipalities
child's	!	!
child	his	his
president's	!	!
president	his	his
night's	!	!
night	his	his
weekend's	!	!
weekend	his	his
everyone's	!	!
everyone	his	his
nation's	!	!
nation	capital	capital
dollar's	!	!
dollar	capital	capital
system's	!	!
system	capital	capital
company's	!	!
company	capital	capital
driver's	!	!
driver	capital	capital
agency's	!	!
agency	state	state
firm's	!	!
firm	state	state
general's	!	!
general	state	state
administration's	!	!
administration	state	state
week's	!	!
week	state	state
author's	!	!
author	certified	certified
judge's	!	!
judge	certified	certified
program's	!	!
program	certified	certified
group's	!	!
group	certified	certified
book's	!	!
book	certified	certified
season's	!	!
season	friday	friday
master's	!	!
master	friday	friday
bank's	!	!
bank	friday	friday
party's	!	!
party	friday	friday
school's	!	!
school	friday	friday
tonight's	!	!
tonight	tone	tone
person's	!	!
person	tone	tone
park's	!	!
park	tone	tone
show's	!	!
show	tone	tone
general's	!	!
general	tone	tone
region's	!	!
region	supreme	supreme
bill's	!	!
bill	supreme	supreme
school's	!	!
school	supreme	supreme
county's	!	!
county	supreme	supreme
union's	!	!
union	supreme	supreme
board's	!	!
board	tv	tv
night's	!	!
night	tv	tv
patient's	!	!
patient	tv	tv
organization's	!	!
organization	tv	tv
father's	!	!
father	tv	tv
woman's	!	!
woman	directed	directed
weekend's	!	!
weekend	directed	directed
community's	!	!
community	directed	directed
game's	!	!
game	directed	directed
administration's	!	!
administration	directed	directed
association's	!	!
association	her	her
daughter's	!	!
daughter	her	her
agency's	!	!
agency	her	her
boy's	!	!
boy	her	her
project's	!	!
project	her	her
hospital's	!	!
hospital	her	her
today's	!	!
today	her	her
victim's	!	!
victim	her	her
family's	!	!
family	her	her
company's	!	!
company	her	her
child's	!	!
child	six	six
victim's	!	!
victim	six	six
husband's	!	!
husband	six	six
bank's	!	!
bank	six	six
book's	!	!
book	six	six
industry's	!	!
industry	hospital	hospital
person's	!	!
person	hospital	hospital
daughter's	!	!
daughter	hospital	hospital
weekend's	!	!
weekend	hospital	hospital
governor's	!	!
governor	hospital	hospital
state's	!	!
state	seasons	seasons
station's	!	!
station	seasons	seasons
community's	!	!
community	seasons	seasons
program's	!	!
program	seasons	seasons
government's	!	!
government	seasons	seasons
country's	!	!
country	constituency	constituency
judge's	!	!
judge	constituency	constituency
play's	!	!
play	constituency	constituency
program's	!	!
program	constituency	constituency
baseball's	!	!
baseball	constituency	constituency
person's	!	!
person	bachelor	bachelor
council's	!	!
council	bachelor	bachelor
system's	!	!
system	bachelor	bachelor
club's	!	!
club	bachelor	bachelor
coroner's	!	!
coroner	bachelor	bachelor
association's	!	!
association	unincorporated	unincorporated
author's	!	!
author	unincorporated	unincorporated
park's	!	!
park	unincorporated	unincorporated
boy's	!	!
boy	unincorporated	unincorporated
family's	!	!
family	unincorporated	unincorporated
building's	!	!
building	court	court
mayor's	!	!
mayor	court	court
evening's	!	!
evening	court	court
government's	!	!
government	court	court
school's	!	!
school	court	court
court's	!	!
court	football	football
child's	!	!
child	football	football
boy's	!	!
boy	football	football
county's	!	!
county	football	football
governor's	!	!
governor	football	football
victim's	!	!
victim	guitar	guitar
region's	!	!
region	guitar	guitar
park's	!	!
park	guitar	guitar
city's	!	!
city	guitar	guitar
week's	!	!
week	guitar	guitar
president's	!	!
president	secretary	secretary
girl's	!	!
girl	secretary	secretary
couple's	!	!
couple	secretary	secretary
film's	!	!
film	secretary	secretary
governor's	!	!
governor	secretary	secretary
mayor's	!	!
mayor	householder	householder
evening's	!	!
evening	householder	householder
couple's	!	!
couple	householder	householder
center's	!	!
center	householder	householder
band's	!	!
band	householder	householder
mayor's	!	!
mayor	full-time	full-time
region's	!	!
region	full-time	full-time
attorney's	!	!
attorney	full-time	full-time
doctor's	!	!
doctor	full-time	full-time
administration's	!	!
administration	full-time	full-time
church's	!	!
church	art	art
evening's	!	!
evening	art	art
mother's	!	!
mother	art	art
university's	!	!
university	art	art
week's	!	!
week	art	art
author's	!	!
author	celebrated	celebrated
president's	!	!
president	celebrated	celebrated
judge's	!	!
judge	celebrated	celebrated
community's	!	!
community	celebrated	celebrated
town's	!	!
town	celebrated	celebrated
network's	!	!
network	soviet	soviet
town's	!	!
town	soviet	soviet
party's	!	!
party	soviet	soviet
band's	!	!
band	soviet	soviet
league's	!	!
league	soviet	soviet
park's	!	!
park	clinton	clinton
bank's	!	!
bank	clinton	clinton
son's	!	!
son	clinton	clinton
doctor's	!	!
doctor	clinton	clinton
father's	!	!
father	clinton	clinton
president's	!	!
president	football	football
author's	!	!
author	football	football
woman's	!	!
woman	football	football
man's	!	!
man	football	football
family's	!	!
family	football	football
author's	!	!
author	saved	saved
night's	!	!
night	saved	saved
boy's	!	!
boy	saved	saved
play's	!	!
play	saved	saved
father's	!	!
father	saved	saved
building's	!	!
building	organisation	organisation
mayor's	!	!
mayor	organisation	organisation
committee's	!	!
committee	organisation	organisation
community's	!	!
community	organisation	organisation
driver's	!	!
driver	organisation	organisation
judge's	!	!
judge	episcopal	episcopal
baseball's	!	!
baseball	episcopal	episcopal
game's	!	!
game	episcopal	episcopal
doctor's	!	!
doctor	episcopal	episcopal
jury's	!	!
jury	episcopal	episcopal
victim's	!	!
victim	make	make
world's	!	!
world	make	make
play's	!	!
play	make	make
team's	!	!
team	make	make
jury's	!	!
jury	make	make
church's	!	!
church	sons	sons
today's	!	!
today	sons	sons
daughter's	!	!
daughter	sons	sons
group's	!	!
group	sons	sons
governor's	!	!
governor	sons	sons
industry's	!	!
industry	store	store
council's	!	!
council	store	store
couple's	!	!
couple	store	store
county's	!	!
county	store	store
union's	!	!
union	store	store
hospital's	!	!
hospital	solo	solo
couple's	!	!
couple	solo	solo
community's	!	!
community	solo	solo
general's	!	!
general	solo	solo
county's	!	!
county	solo	solo
association's	!	!
association	banks	banks
artist's	!	!
artist	banks	banks
doctor's	!	!
doctor	banks	banks
university's	!	!
university	banks	banks
governor's	!	!
governor	banks	banks
evening's	!	!
evening	racing	racing
show's	!	!
show	racing	racing
community's	!	!
community	racing	racing
network's	!	!
network	racing	racing
week's	!	!
week	racing	racing
city's	gates	located
city	!	!
bill's	clinton	clinton
bill	!	!
everyone's	so-called	so-called
everyone	!	!
group's	winner	winner
group	!	!
week's	chart	chart
week	!	!
hospital's	!	!
hospital	bachelor	bachelor
family's	!	!
family	bachelor	bachelor
driver's	!	!
driver	bachelor	bachelor
book's	!	!
book	bachelor	bachelor
union's	!	!
union	bachelor	bachelor
president's	!	!
president	basketball	basketball
society's	!	!
society	basketball	basketball
station's	!	!
station	basketball	basketball
boy's	!	!
boy	basketball	basketball
county's	!	!
county	basketball	basketball
building's	buildings	buildings
building	!	!
agency's	department	department
agency	!	!
month's	six	six
month	!	!
world's	cup	cup
world	!	!
jury's	festival	festival
jury	!	!
year's	!	!
year	margin	margin
victim's	!	!
victim	margin	margin
society's	!	!
society	margin	margin
family's	!	!
family	margin	margin
game's	!	!
game	margin	margin
country's	!	!
country	awarded	awarded
day's	!	!
day	awarded	awarded
government's	!	!
government	awarded	awarded
doctor's	!	!
doctor	awarded	awarded
governor's	!	!
governor	awarded	awarded
author's	!	!
author	rob	rob
dollar's	!	!
dollar	rob	rob
mother's	!	!
mother	rob	rob
woman's	!	!
woman	rob	rob
center's	!	!
center	rob	rob
nation's	!	!
nation	married	married
husband's	!	!
husband	married	married
artist's	!	!
artist	married	married
play's	!	!
play	married	married
game's	!	!
game	married	married
person's	!	!
person	patients	patients
world's	!	!
world	patients	patients
driver's	!	!
driver	patients	patients
jury's	!	!
jury	patients	patients
administration's	!	!
administration	patients	patients
bank's	!	!
bank	traditionally	traditionally
everyone's	!	!
everyone	traditionally	traditionally
area's	!	!
area	traditionally	traditionally
family's	!	!
family	traditionally	traditionally
team's	!	!
team	traditionally	traditionally
dollar's	!	!
dollar	cdp	cdp
weekend's	!	!
weekend	cdp	cdp
program's	!	!
program	cdp	cdp
school's	!	!
school	cdp	cdp
jury's	!	!
jury	cdp	cdp
husband's	!	!
husband	east	east
wife's	!	!
wife	east	east
network's	!	!
network	east	east
doctor's	!	!
doctor	east	east
team's	!	!
team	east	east
night's	!	!
night	games	games
baseball's	!	!
baseball	games	games
company's	!	!
company	games	games
book's	!	!
book	games	games
governor's	!	!
governor	games	games
child's	!	!
child	festival	festival
building's	!	!
building	festival	festival
bank's	!	!
bank	festival	festival
man's	!	!
man	festival	festival
life's	!	!
life	festival	festival
master's	!	!
master	even	even
project's	!	!
project	even	even
boy's	!	!
boy	even	even
attorney's	!	!
attorney	even	even
area's	!	!
area	even	even
council's	!	!
council	certified	certified
artist's	!	!
artist	certified	certified
doctor's	!	!
doctor	certified	certified
governor's	!	!
governor	certified	certified
book's	!	!
book	certified	certified
today's	!	!
today	books	books
system's	!	!
system	books	books
council's	!	!
council	books	books
state's	!	!
state	books	books
son's	!	!
son	books	books
museum's	!	!
museum	railway	railway
child's	!	!
child	railway	railway
family's	!	!
family	railway	railway
band's	!	!
band	railway	railway
book's	!	!
book	railway	railway
council's	!	!
council	buildings	buildings
man's	!	!
man	buildings	buildings
everyone's	!	!
everyone	buildings	buildings
world's	!	!
world	buildings	buildings
market's	!	!
market	buildings	buildings
state's	!	!
state	olympics	olympics
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	olympics	olympics
patient's	!	!
patient	olympics	olympics
husband's	!	!
husband	examination	examination
night's	!	!
night	examination	examination
club's	!	!
club	examination	examination
judge's	!	!
judge	examination	examination
town's	!	!
town	examination	examination
tonight's	!	!
tonight	pride	pride
board's	!	!
board	pride	pride
dollar's	!	!
dollar	pride	pride
summer's	!	!
summer	pride	pride
party's	!	!
party	pride	pride
hospital's	!	!
