minutes	guitarist	guitarist
minute	scored	scored
analysts	!	!
analyst	!	!
reports	density	density
report	achieve	column
charges	accused	accused
charge	guilty	guilty
cars	km	km
car	content	content
businesses	online	online
business	offices	offices
voters	!	!
voter	senate	senate
patients	cells	cells
patient	leg	leg
men	notably	notably
man	6th	persons
prices	buy	buy
price	percentage	percentage
products	born	born
product	interface	interface
terms	born	birthday
term	interface	interface
leaders	daughters	daughters
leader	advocate	advocate
cars	daughters	grave
car	steam	steam
benefits	daughters	daughters
benefit	regulation	regulation
results	certain	certain
result	linear	variant
operations	bureau	bureau
operation	worth	heavy
members	advisory	unions
member	yards	yards
events	1995	1995
event	margin	margin
officers	commanding	commanding
officer	door	door
parties	democratic	democratic
party	mechanism	mechanism
cases	amendment	amendment
case	sexual	adventures
men	furthermore	lincoln
man	starring	starring
officers	democratic	democratic
officer	commander	commander
charges	organized	organized
charge	patrol	kill
employees	!	!
employee	raise	consumption
rights	're	're
right	judge	vincent
hours	pair	pair
hour	peaked	peaked
relations	pair	pair
relation	harold	harold
sports	hockey	bright
sport	brand	stadium
people	understand	understand
person	talk	talk
systems	manage	understand
system	pictures	pictures
talks	files	files
talk	!	!
officials	positive	positive
official	emergency	resumed
kids	!	!
kid	talk	talk
schools	pupils	associate
school	!	!
areas	jurisdiction	jurisdiction
area	!	!
points	organisations	organisations
point	!	!
owners	murdered	murdered
owner	!	!
concerns	governments	organisations
concern	!	!
streets	brooklyn	brooklyn
street	roof	roof
results	regarded	regarded
result	ibn	individual
questions	duty	duty
question	enjoyed	classified
leaders	gary	gary
leader	scholars	scholars
decisions	proposal	proposal
decision	scholars	scholars
homes	'd	'd
home	mile	mile
lives	murdered	murdered
life	la	la
laws	license	license
law	filed	committee
issues	lack	relations
issue	focuses	focuses
groups	respect	respect
group	happened	happened
businesses	suggest	suggest
business	parking	parking
rates	exposure	exposure
rate	distribution	distribution
minutes	stress	rate
minute	touchdown	touchdown
games	animation	animation
game	amateur	amateur
points	archaeological	archaeological
point	assists	assists
workers	legislation	legislation
worker	!	!
reasons	bid	bid
reason	!	!
groups	votes	organisations
group	!	!
students	votes	organisations
student	!	!
families	males	males
family	!	!
times	completed	completed
time	arrangement	arrangement
hours	bone	bone
hour	believes	believes
standards	acid	acid
standard	instruction	instruction
teams	hockey	hockey
team	relegated	relegated
officers	pilots	pilots
officer	commanded	commanded
cases	claims	uncle
case	compound	compound
relations	equivalent	equivalent
relation	>	>
cities	buses	buses
city	schools	schools
teachers	physics	physics
teacher	schools	schools
owners	tunnel	hired
owner	suitable	suitable
parties	unions	voting
party	!	!
analysts	employment	employment
analyst	!	!
schools	expand	expand
school	!	!
products	consumption	consumption
product	!	!
rules	enforcement	enforcement
rule	!	!
deaths	zero	zero
death	badly	badly
months	peaked	200
month	1940	1940
drugs	arab	arab
drug	ask	ask
men	zero	zero
man	picked	picked
officials	billboard	billboard
official	elder	elder
employees	!	!
employee	producing	producing
drugs	overseas	overseas
drug	stress	objects
friends	murdered	patrick
friend	monthly	monthly
laws	honorary	honorary
law	judicial	judicial
decisions	congressional	congressional
decision	courts	judicial
plans	cable	cable
plan	regarded	regarded
rates	increases	moth
rate	percentage	percentage
analysts	!	!
analyst	!	!
relations	argument	argument
relation	institutions	institutions
benefits	argument	argument
benefit	institutions	institutions
members	robinson	robinson
member	>	>
operations	-	improvements
operation	microsoft	veteran
cities	cdp	shell
city	international	jr.
questions	answer	answer
question	understand	mathematical
women	alive	alive
woman	mathematical	mathematical
problems	index	index
problem	similar	cathedral
results	rounds	pole
result	frequency	frequency
citizens	allies	allies
citizen	citizenship	constitutional
questions	tied	1991
question	nothing	nothing
events	championships	championships
event	cathedral	cathedral
rates	literacy	peoples
rate	efficiency	manual
weeks	buses	operational
week	100	'd
talks	protests	protests
talk	!	!
terms	populations	populations
term	mathematical	mathematical
agencies	citizens	economy
agency	papers	papers
parties	socialist	socialist
party	immediately	immediately
streets	intersection	encouraged
street	alternate	alternate
minutes	seconds	seconds
minute	lasted	shot
products	factors	factors
product	applications	film
men	hundreds	hundreds
man	immediately	immediately
lines	c.	c.
line	trail	hurricane
services	distinguished	distinguished
service	agency	stations
investors	!	!
investor	!	!
women	pilot	distinguished
woman	bulgaria	bulgaria
groups	portuguese	portuguese
group	deployed	maine
voters	!	!
voter	nomination	nomination
employees	!	!
employee	pay	denied
products	techniques	techniques
product	buy	producer
students	faculty	faculty
student	institutions	institutions
benefits	formal	formal
benefit	denied	denied
drugs	consumption	injuries
drug	ultimate	ultimate
workers	emerging	injuries
worker	cooperation	cooperation
minutes	filming	filming
minute	lap	lap
years	lasted	lasted
year	dublin	dublin
concerns	injuries	injuries
concern	focused	focused
rights	convinced	convinced
right	gets	spending
dollars	!	!
dollar	spending	spending
miles	homes	homes
mile	southwest	southwest
changes	causes	causes
change	contact	contact
benefits	function	function
benefit	requirements	requirements
services	armed	armed
service	intelligence	intelligence
investors	!	!
investor	!	!
miles	km	kilometers
mile	joe	joe
charges	armed	armed
charge	sentenced	sentenced
authorities	armed	armed
authority	intelligence	intelligence
services	alaska	alaska
service	platforms	platforms
workers	enforcement	contributed
worker	quebec	quebec
residents	murphy	murphy
resident	ferry	ferry
artists	r	r
artist	tracks	tracks
owners	boss	boss
owner	neighborhood	neighborhood
projects	dual	dual
project	causes	art
investors	!	!
investor	!	!
sales	billion	operating
sale	losing	losing
jobs	operating	operating
job	moral	portland
concerns	governments	governments
concern	sciences	sciences
streets	farming	farming
street	threw	threw
rights	related	related
right	legislature	legislature
results	regulation	regulation
result	simply	simply
cities	institutions	institutions
city	threw	threw
sources	regulation	regulation
source	hair	hair
buildings	households	households
building	gardens	timber
sources	flow	flow
source	priest	priest
issues	poverty	18
issue	focuses	diplomatic
authorities	diocese	departments
authority	merchant	merchant
prices	households	households
price	household	reduction
minutes	friendly	stronger
minute	southwest	southwest
laws	criminal	resolution
law	argument	argument
states	governments	governments
state	lincoln	lincoln
artists	literary	literary
artist	renaissance	renaissance
officers	budget	disaster
officer	guns	guns
rights	failed	failed
right	judge	judge
streets	intersection	intersection
street	tip	drummer
cases	let	let
case	fictional	fictional
efforts	sort	sort
effort	seek	climate
men	actively	actively
man	saturday	saturday
streets	installed	installed
street	foot	foot
hours	nfl	nfl
hour	cargo	cargo
products	web	web
product	caribbean	caribbean
citizens	honors	honors
citizen	caribbean	caribbean
officers	congressional	congressional
officer	mounted	mounted
lines	junction	segment
line	man	man
services	aviation	aviation
service	resort	write
ways	qualified	qualified
way	reflect	write
cities	present-day	present-day
city	housed	resort
kids	!	!
kid	sister	write
results	details	details
result	sample	sample
events	swimming	swimming
event	note	note
teachers	guardian	guardian
teacher	volunteer	volunteer
artists	guy	guy
artist	greg	greg
cars	racing	racing
car	diesel	finding
drugs	processes	processes
drug	disease	sweet
days	founding	founding
day	depicted	depicted
citizens	householder	businessman
citizen	two-year	traditions
companies	industries	industries
company	bridges	bridges
cars	diesel	ordered
car	trying	trying
projects	dog	dog
project	improvement	improvement
months	sailed	alfred
month	sentenced	coach
analysts	!	!
analyst	!	!
leaders	elite	figure
leader	meetings	meetings
benefits	encouraged	figure
benefit	diverse	diverse
plans	!	!
plan	practices	practices
weeks	!	!
week	murdered	murdered
miles	!	!
mile	extensively	protected
students	!	!
student	topics	topics
families	!	!
family	topics	topics
deaths	eldest	eldest
death	density	density
miles	township	township
mile	00	00
cities	present-day	southwestern
city	literacy	literacy
points	importance	importance
point	goals	goal
students	scholarship	alberta
student	secondary	secondary
parties	communist	communist
party	group	group
weapons	weapons	innings
weapon	shipping	shipping
artists	credited	credited
artist	ballet	trio
jobs	opportunity	opportunity
job	portland	portland
benefits	awareness	awareness
benefit	costs	costs
investors	're	're
investor	!	!
games	felt	felt
game	!	!
cities	annually	whilst
city	!	!
buildings	tourist	tourist
building	!	!
concerns	appropriate	appropriate
concern	!	tanks
years	workers	workers
year	1895	daughter
reasons	alone	alone
reason	behalf	behalf
sports	competitions	competitions
sport	hall	hall
leaders	arab	arab
leader	chancellor	chancellor
concerns	governments	governments
concern	infrastructure	infrastructure
deaths	monastery	monastery
death	alcohol	alcohol
men	walking	walking
man	magic	magic
kids	!	!
kid	ask	ask
decisions	running	running
decision	constitutional	constitutional
families	manor	manor
family	households	households
rights	humans	humans
right	management	management
patients	humans	humans
patient	risk	completing
operations	-	-
operation	aviation	aviation
products	humans	humans
product	increases	increases
students	newspapers	newspapers
student	completing	completing
lines	junction	junction
line	become	become
schools	clubs	clubs
school	advertising	visits
losses	prevent	prevent
loss	fighter	fighter
days	meters	meters
day	novel	novel
cars	clubs	trying
car	diesel	moscow
children	care	care
child	married	married
drugs	gender	gender
drug	manufacturer	manufacturer
patients	symptoms	symptoms
patient	clean	clean
men	really	really
man	rifle	brigade
teachers	harvard	harvard
teacher	hospitals	newly
problems	governments	governments
problem	mean	mean
countries	governments	governments
country	mean	mean
women	benjamin	benjamin
woman	mean	mean
artists	c.	c.
artist	poem	poem
benefits	governments	governments
benefit	mean	mean
streets	restaurants	restaurants
street	voivodeship	voivodeship
systems	150	150
system	bases	bases
sales	price	price
sale	malaysia	ties
cases	wealth	wealth
case	factor	factor
charges	price	employed
charge	guilty	guilty
people	relation	relation
person	indicates	indicates
friends	fm	fm
friend	household	household
weapons	cargo	noise
weapon	suit	suit
citizens	belgium	belgium
citizen	citizenship	two-year
teachers	fm	fm
teacher	household	household
rates	fixed	fixed
rate	income	|
days	enable	enable
day	sam	sam
kids	!	!
kid	marry	starring
cars	models	models
car	short	short
owners	alcohol	flights
owner	stayed	stayed
laws	criminal	criminal
law	constitutional	constitutional
sports	nelson	nelson
sport	undergraduate	undergraduate
parents	suggested	suggested
parent	spoke	spoke
men	picked	picked
man	km	principles
companies	subsidiary	1950
company	businesses	businesses
systems	historically	historically
system	interface	virtual
relations	y	y
relation	theology	associate
questions	happened	happened
question	associate	associate
groups	collaborated	collaborated
group	crime	crime
cars	tunnel	tunnel
car	diesel	diesel
friends	eldest	businessman
friend	species	species
reports	filed	filed
report	files	files
buildings	ferry	ferry
building	brick	organ
artists	covering	covering
artist	reality	reality
companies	ferry	ferry
company	electric	parent
hours	couples	couples
hour	j	pearl
events	60	60
event	presents	presents
officials	60	60
official	's	's
decisions	requiring	requiring
decision	'm	'm
benefits	tax	payment
benefit	situations	situations
employees	!	!
employee	raise	housing
lines	metro	metro
line	blocks	blocks
laws	criminal	criminal
law	declaration	declaration
efforts	content	content
effort	woods	finds
numbers	chart	chemistry
number	blocks	blocks
lives	text	text
life	vienna	princess
rules	resistance	resistance
rule	funding	funding
products	movements	movements
product	assets	assets
residents	present-day	present-day
resident	bureau	bureau
parents	readers	readers
parent	daughters	daughters
weeks	six	six
week	bob	daughter
weapons	load	load
weapon	brigade	brigade
artists	organisations	influenced
artist	artist	artist
benefits	enforcement	enforcement
benefit	bank	bank
decisions	opinion	opinion
decision	incumbent	founding
months	rifle	rifle
month	lasted	lasted
talks	programming	programming
talk	!	!
weeks	performing	tokyo
week	rounds	rounds
members	membership	membership
member	rounds	months
states	educational	departments
state	aired	aired
candidates	candidates	candidates
candidate	votes	votes
employees	!	!
employee	reduction	anyone
men	ultimate	ultimate
man	anyone	anyone
authorities	practices	practices
authority	decisions	decisions
decisions	candidates	candidates
decision	equal	equal
weeks	microsoft	microsoft
week	peaked	miles
efforts	seemed	seemed
effort	closing	closing
sports	prestigious	prestigious
sport	championship	championship
days	gets	gets
day	closing	closing
experts	practices	describes
expert	!	!
members	rating	rating
member	passed	passed
losses	activity	rating
loss	severely	colonel
players	faster	faster
player	nephew	nephew
men	rating	rating
man	passed	passed
standards	rating	rating
standard	solutions	solutions
friends	gregory	gregory
friend	tells	tells
hours	literacy	literacy
hour	months	months
terms	statements	statements
term	distance	victim
results	institutions	institutions
result	density	victim
sources	tend	tend
source	manuscript	manuscript
businesses	online	online
business	secondary	secondary
times	drama	drama
time	win	win
systems	collection	carried
system	industries	industries
conditions	circumstances	circumstances
condition	affect	distance
issues	ongoing	calling
issue	focuses	tenure
deaths	!	!
death	topics	topics
friends	!	!
friend	topics	topics
cases	!	!
case	topics	topics
members	!	!
member	topics	topics
games	!	!
game	aged	aged
services	parker	freedom
service	ranges	ranges
schools	elementary	elementary
school	tech	tech
games	does	does
game	nhl	nhl
operations	partners	claims
operation	relegated	relegated
parents	output	output
parent	lyrics	lyrics
lines	terminus	terminus
line	trail	trail
numbers	chart	chart
number	hidden	hidden
officials	false	false
official	denied	denied
families	income	income
family	households	households
groups	gospel	gospel
group	signals	signals
projects	wings	wings
project	microsoft	microsoft
streets	foot	foot
street	mac	mac
hours	00	winds
hour	supplies	supplies
kids	!	!
kid	've	've
cars	mall	mall
car	supplies	supplies
things	why	enemies
thing	explains	explains
conditions	cave	cave
condition	limit	charges
members	membership	membership
member	registered	registered
states	marked	marked
state	rico	1931
sports	tennis	tied
sport	inducted	inducted
problems	regulation	regulation
problem	!	!
times	regulation	regulation
time	!	!
plans	regulation	regulation
plan	!	!
sales	retail	regulation
sale	!	!
allegations	costs	costs
allegation	!	!
people	abroad	twice
person	signals	38
miles	km	km
mile	unincorporated	unincorporated
rules	cooperation	cooperation
rule	stations	stations
standards	images	images
standard	interface	interface
men	inherited	appeared
man	apartment	watch
things	've	've
thing	rocks	rocks
people	harold	harold
person	rocks	rocks
operations	drafted	drafted
operation	shipping	shipping
terms	psychology	friendship
term	rocks	rocks
states	philadelphia	philadelphia
state	foot	foot
businesses	storage	grow
business	billboard	|
problems	prevent	prevent
problem	error	error
cities	raised	raised
city	football	football
officers	budget	budget
officer	rank	rank
owners	requiring	requiring
owner	directors	address
services	rail	rail
service	targeted	targeted
dollars	!	!
dollar	charts	charts
cities	present-day	present-day
city	householder	householder
players	lowest	lowest
player	tag	tag
men	lincoln	lincoln
man	householder	householder
products	efficient	efficient
product	restaurants	restaurants
changes	climate	climate
change	increases	increases
reports	debt	debt
report	fm	fm
men	explains	explains
man	captured	captured
questions	solutions	solutions
question	understand	understand
workers	personnel	personnel
worker	demand	demand
losses	bases	bases
loss	41	broken
laws	measure	measure
law	amendment	citizen
citizens	non-families	non-families
citizen	citizenship	citizenship
families	income	income
family	households	universities
bank's	!	!
bank	present-day	present-day
boy's	!	!
boy	present-day	present-day
film's	!	!
film	present-day	present-day
play's	!	!
play	present-day	present-day
game's	!	!
game	present-day	present-day
district's	!	!
district	residing	residing
park's	!	!
park	residing	residing
girl's	!	!
girl	residing	residing
firm's	!	!
firm	residing	residing
community's	!	!
community	residing	residing
author's	!	!
author	ltd	ltd
today's	!	!
today	ltd	ltd
summer's	!	!
summer	ltd	ltd
day's	!	!
day	ltd	ltd
station's	!	!
station	ltd	ltd
agency's	!	!
agency	romanized	romanized
judge's	!	!
judge	romanized	romanized
area's	!	!
area	romanized	romanized
center's	!	!
center	romanized	romanized
county's	!	!
county	romanized	romanized
child's	!	!
child	approval	approval
region's	!	!
region	approval	approval
couple's	!	!
couple	approval	approval
committee's	!	!
committee	approval	approval
book's	!	!
book	approval	approval
president's	!	!
president	gmina	gmina
area's	!	!
area	gmina	gmina
team's	!	!
team	gmina	gmina
university's	!	!
university	gmina	gmina
band's	!	!
band	gmina	gmina
project's	!	!
project	visible	visible
wife's	!	!
wife	visible	visible
sheriff's	!	!
sheriff	visible	visible
network's	!	!
network	visible	visible
company's	!	!
company	visible	visible
girl's	!	!
girl	fifa	fifa
project's	!	!
project	fifa	fifa
play's	!	!
play	fifa	fifa
program's	!	!
program	fifa	fifa
father's	!	!
father	fifa	fifa
community's	!	!
community	residential	residential
market's	!	!
market	residential	residential
game's	!	!
game	residential	residential
governor's	!	!
governor	residential	residential
band's	!	!
band	residential	residential
show's	!	!
show	ministers	ministers
community's	!	!
community	ministers	ministers
governor's	!	!
governor	ministers	ministers
school's	!	!
school	ministers	ministers
band's	!	!
band	ministers	ministers
person's	!	!
person	governor	governor
film's	!	!
film	governor	governor
play's	!	!
play	governor	governor
program's	!	!
program	governor	governor
doctor's	!	!
doctor	governor	governor
hospital's	!	!
hospital	romanized	romanized
region's	!	!
region	romanized	romanized
everyone's	!	!
everyone	romanized	romanized
town's	!	!
town	romanized	romanized
government's	!	!
government	romanized	romanized
court's	!	!
court	uefa	uefa
everyone's	!	!
everyone	uefa	uefa
father's	!	!
father	uefa	uefa
week's	!	!
week	uefa	uefa
league's	!	!
league	uefa	uefa
agency's	!	!
agency	gospel	gospel
panel's	!	!
panel	gospel	gospel
wife's	!	!
wife	gospel	gospel
company's	!	!
company	gospel	gospel
organization's	!	!
organization	gospel	gospel
woman's	!	!
woman	buses	buses
weekend's	!	!
weekend	buses	buses
attorney's	!	!
attorney	buses	buses
party's	!	!
party	buses	buses
union's	!	!
union	buses	buses
today's	!	!
today	elementary	elementary
park's	!	!
park	elementary	elementary
month's	!	!
month	elementary	elementary
show's	!	!
show	elementary	elementary
coroner's	!	!
coroner	elementary	elementary
board's	!	!
board	disambiguation	disambiguation
nation's	!	!
nation	disambiguation	disambiguation
artist's	!	!
artist	disambiguation	disambiguation
union's	!	!
union	disambiguation	disambiguation
band's	!	!
band	disambiguation	disambiguation
woman's	!	!
woman	communist	communist
weekend's	!	!
weekend	communist	communist
driver's	!	!
driver	communist	communist
band's	!	!
band	communist	communist
jury's	!	!
jury	communist	communist
nation's	!	!
nation	defence	defence
man's	!	!
man	defence	defence
doctor's	!	!
doctor	defence	defence
county's	!	!
county	defence	defence
week's	!	!
week	defence	defence
board's	!	!
board	agencies	agencies
author's	!	!
author	agencies	agencies
evening's	!	!
evening	agencies	agencies
girl's	!	!
girl	agencies	agencies
world's	!	!
world	agencies	agencies
bank's	!	!
bank	incumbent	incumbent
patient's	!	!
patient	incumbent	incumbent
commission's	!	!
commission	incumbent	incumbent
book's	!	!
book	incumbent	incumbent
band's	!	!
band	incumbent	incumbent
summer's	!	!
summer	electoral	electoral
project's	!	!
project	electoral	electoral
patient's	!	!
patient	electoral	electoral
area's	!	!
area	electoral	electoral
father's	!	!
father	electoral	electoral
day's	!	!
day	deputy	deputy
club's	!	!
club	deputy	deputy
city's	!	!
city	deputy	deputy
play's	!	!
play	deputy	deputy
attorney's	!	!
attorney	deputy	deputy
tonight's	!	!
tonight	income	income
victim's	!	!
victim	income	income
wife's	!	!
wife	income	income
bill's	!	!
bill	income	income
game's	!	!
game	income	income
park's	!	!
park	explains	explains
daughter's	!	!
daughter	explains	explains
wife's	!	!
wife	explains	explains
center's	!	!
center	explains	explains
jury's	!	!
jury	explains	explains
tonight's	!	!
tonight	democrat	democrat
court's	!	!
court	democrat	democrat
society's	!	!
society	democrat	democrat
family's	!	!
family	democrat	democrat
league's	!	!
league	democrat	democrat
boy's	!	!
boy	lakes	lakes
club's	!	!
club	lakes	lakes
group's	!	!
group	lakes	lakes
jury's	!	!
jury	lakes	lakes
governor's	!	!
governor	lakes	lakes
judge's	!	!
judge	democrat	democrat
station's	!	!
station	democrat	democrat
state's	!	!
state	democrat	democrat
baseball's	!	!
baseball	democrat	democrat
father's	!	!
father	democrat	democrat
association's	!	!
association	kilometers	kilometers
woman's	!	!
woman	kilometers	kilometers
family's	!	!
family	kilometers	kilometers
father's	!	!
father	kilometers	kilometers
center's	!	!
center	kilometers	kilometers
child's	!	!
child	eldest	eldest
president's	!	!
president	eldest	eldest
night's	!	!
night	eldest	eldest
weekend's	!	!
weekend	eldest	eldest
everyone's	!	!
everyone	eldest	eldest
nation's	!	!
nation	investment	investment
dollar's	!	!
dollar	investment	investment
system's	!	!
system	investment	investment
company's	!	!
company	investment	investment
driver's	!	!
driver	investment	investment
agency's	!	!
agency	constitutional	constitutional
firm's	!	!
firm	constitutional	constitutional
general's	!	!
general	constitutional	constitutional
administration's	!	!
administration	constitutional	constitutional
week's	!	!
week	constitutional	constitutional
author's	!	!
author	growing	growing
judge's	!	!
judge	growing	growing
program's	!	!
program	growing	growing
group's	!	!
group	growing	growing
book's	!	!
book	growing	growing
season's	!	!
season	weather	weather
master's	!	!
master	weather	weather
bank's	!	!
bank	weather	weather
party's	!	!
party	weather	weather
school's	!	!
school	weather	weather
tonight's	!	!
tonight	sees	sees
person's	!	!
person	sees	sees
park's	!	!
park	sees	sees
show's	!	!
show	sees	sees
general's	!	!
general	sees	sees
region's	!	!
region	supreme	supreme
bill's	!	!
bill	supreme	supreme
school's	!	!
school	supreme	supreme
county's	!	!
county	supreme	supreme
union's	!	!
union	supreme	supreme
board's	!	!
board	perry	perry
night's	!	!
night	perry	perry
patient's	!	!
patient	perry	perry
organization's	!	!
organization	perry	perry
father's	!	!
father	perry	perry
woman's	!	!
woman	horror	horror
weekend's	!	!
weekend	horror	horror
community's	!	!
community	horror	horror
game's	!	!
game	horror	horror
administration's	!	!
administration	horror	horror
association's	!	!
association	abuse	abuse
daughter's	!	!
daughter	abuse	abuse
agency's	!	!
agency	abuse	abuse
boy's	!	!
boy	abuse	abuse
project's	!	!
project	abuse	abuse
hospital's	!	!
hospital	cousin	cousin
today's	!	!
today	cousin	cousin
victim's	!	!
victim	cousin	cousin
family's	!	!
family	cousin	cousin
company's	!	!
company	cousin	cousin
child's	!	!
child	beating	beating
victim's	!	!
victim	beating	beating
husband's	!	!
husband	beating	beating
bank's	!	!
bank	beating	beating
book's	!	!
book	beating	beating
industry's	!	!
industry	unincorporated	unincorporated
person's	!	!
person	unincorporated	unincorporated
daughter's	!	!
daughter	unincorporated	unincorporated
weekend's	!	!
weekend	unincorporated	unincorporated
governor's	!	!
governor	unincorporated	unincorporated
state's	!	!
state	nhl	nhl
station's	!	!
station	nhl	nhl
community's	!	!
community	nhl	nhl
program's	!	!
program	nhl	nhl
government's	!	!
government	nhl	nhl
country's	!	!
country	1894	1894
judge's	!	!
judge	1894	1894
play's	!	!
play	1894	1894
program's	!	!
program	1894	1894
baseball's	!	!
baseball	1894	1894
person's	!	!
person	graduated	graduated
council's	!	!
council	graduated	graduated
system's	!	!
system	graduated	graduated
club's	!	!
club	graduated	graduated
coroner's	!	!
coroner	graduated	graduated
association's	!	!
association	forum	forum
author's	!	!
author	forum	forum
park's	!	!
park	forum	forum
boy's	!	!
boy	forum	forum
family's	!	!
family	forum	forum
building's	!	!
building	supreme	supreme
mayor's	!	!
mayor	supreme	supreme
evening's	!	!
evening	supreme	supreme
government's	!	!
government	supreme	supreme
school's	!	!
school	supreme	supreme
court's	!	!
court	hockey	hockey
child's	!	!
child	hockey	hockey
boy's	!	!
boy	hockey	hockey
county's	!	!
county	hockey	hockey
governor's	!	!
governor	hockey	hockey
victim's	!	!
victim	guitarist	guitarist
region's	!	!
region	guitarist	guitarist
park's	!	!
park	guitarist	guitarist
city's	!	!
city	guitarist	guitarist
week's	!	!
week	guitarist	guitarist
president's	!	!
president	advisory	advisory
girl's	!	!
girl	advisory	advisory
couple's	!	've
couple	advisory	advisory
film's	!	!
film	advisory	advisory
governor's	!	!
governor	advisory	advisory
mayor's	!	!
mayor	householder	householder
evening's	!	!
evening	householder	householder
couple's	!	!
couple	householder	householder
center's	!	!
center	householder	householder
band's	!	!
band	householder	householder
mayor's	!	!
mayor	intermediate	intermediate
region's	!	!
region	intermediate	intermediate
attorney's	!	!
attorney	intermediate	intermediate
doctor's	!	!
doctor	intermediate	intermediate
administration's	!	!
administration	intermediate	intermediate
church's	!	!
church	brooklyn	brooklyn
evening's	!	!
evening	brooklyn	brooklyn
mother's	!	!
mother	brooklyn	brooklyn
university's	!	!
university	brooklyn	brooklyn
week's	!	!
week	brooklyn	brooklyn
author's	!	!
author	celebrated	celebrated
president's	!	!
president	celebrated	celebrated
judge's	!	!
judge	celebrated	celebrated
community's	!	!
community	celebrated	celebrated
town's	!	!
town	celebrated	celebrated
network's	!	!
network	liberation	liberation
town's	!	!
town	liberation	liberation
party's	!	!
party	liberation	liberation
band's	!	!
band	liberation	liberation
league's	!	!
league	liberation	liberation
park's	!	!
park	responded	responded
bank's	!	!
bank	responded	responded
son's	!	!
son	responded	responded
doctor's	!	!
doctor	responded	responded
father's	!	!
father	responded	responded
president's	!	!
president	f.c.	f.c.
author's	!	!
author	f.c.	f.c.
woman's	!	!
woman	f.c.	f.c.
man's	!	!
man	f.c.	f.c.
family's	!	!
family	f.c.	f.c.
author's	!	!
author	selling	selling
night's	!	!
night	selling	selling
boy's	!	!
boy	selling	selling
play's	!	!
play	selling	selling
father's	!	!
father	selling	selling
building's	!	!
building	research	research
mayor's	!	!
mayor	research	research
committee's	!	!
committee	research	research
community's	!	!
community	research	research
driver's	!	!
driver	research	research
judge's	!	!
judge	episcopal	episcopal
baseball's	!	!
baseball	episcopal	episcopal
game's	!	!
game	episcopal	episcopal
doctor's	!	!
doctor	episcopal	episcopal
jury's	!	!
jury	episcopal	episcopal
victim's	!	!
victim	possibility	possibility
world's	!	!
world	possibility	possibility
play's	!	!
play	possibility	possibility
team's	!	!
team	possibility	possibility
jury's	!	!
jury	possibility	possibility
church's	!	!
church	eldest	eldest
today's	!	!
today	eldest	eldest
daughter's	!	!
daughter	eldest	eldest
group's	!	!
group	eldest	eldest
governor's	!	!
governor	eldest	eldest
industry's	!	!
industry	shops	shops
council's	!	!
council	shops	shops
couple's	!	!
couple	shops	shops
county's	!	!
county	shops	shops
union's	!	!
union	shops	shops
hospital's	!	!
hospital	songwriter	songwriter
couple's	!	!
couple	songwriter	songwriter
community's	!	!
community	songwriter	songwriter
general's	!	!
general	songwriter	songwriter
county's	!	!
county	songwriter	songwriter
association's	!	!
association	subsidiary	subsidiary
artist's	!	!
artist	subsidiary	subsidiary
doctor's	!	!
doctor	subsidiary	subsidiary
university's	!	!
university	subsidiary	subsidiary
governor's	!	!
governor	subsidiary	subsidiary
evening's	!	!
evening	operate	operate
show's	!	!
show	operate	operate
community's	!	!
community	operate	operate
network's	!	!
network	operate	operate
week's	!	!
week	operate	operate
city's	present-day	present-day
city	!	!
bill's	roy	roy
bill	!	!
everyone's	wants	wants
everyone	!	!
group's	gospel	gospel
group	!	!
week's	buses	buses
week	!	!
hospital's	!	!
hospital	trinity	trinity
family's	!	!
family	trinity	trinity
driver's	!	!
driver	trinity	trinity
book's	!	!
book	trinity	trinity
union's	!	!
union	trinity	trinity
president's	!	!
president	ncaa	ncaa
society's	!	!
society	ncaa	ncaa
station's	!	!
station	ncaa	ncaa
boy's	!	!
boy	ncaa	ncaa
county's	!	!
county	ncaa	ncaa
building's	interstate	interstate
building	!	!
agency's	defence	defence
agency	!	!
month's	beating	beating
month	!	!
world's	fifa	fifa
world	!	!
jury's	communist	communist
jury	!	!
year's	!	!
year	k.	k.
victim's	!	!
victim	k.	k.
society's	!	!
society	k.	k.
family's	!	!
family	k.	k.
game's	!	!
game	k.	k.
country's	!	!
country	scientific	scientific
day's	!	!
day	scientific	scientific
government's	!	!
government	scientific	scientific
doctor's	!	!
doctor	scientific	scientific
governor's	!	!
governor	scientific	scientific
author's	!	!
author	nick	nick
dollar's	!	!
dollar	nick	nick
mother's	!	!
mother	nick	nick
woman's	!	!
woman	nick	nick
center's	!	!
center	nick	nick
nation's	!	!
nation	husband	husband
husband's	!	!
husband	husband	husband
artist's	!	!
artist	husband	husband
play's	!	!
play	husband	husband
game's	!	!
game	husband	husband
person's	!	!
person	cemetery	cemetery
world's	!	!
world	cemetery	cemetery
driver's	!	!
driver	cemetery	cemetery
jury's	!	!
jury	cemetery	cemetery
administration's	!	!
administration	cemetery	cemetery
bank's	!	!
bank	cousin	cousin
everyone's	!	!
everyone	cousin	cousin
area's	!	!
area	cousin	cousin
family's	!	!
family	cousin	cousin
team's	!	!
team	cousin	cousin
dollar's	!	!
dollar	median	median
weekend's	!	!
weekend	median	median
program's	!	!
program	median	median
school's	!	!
school	median	median
jury's	!	!
jury	median	median
husband's	!	!
husband	grove	grove
wife's	!	!
wife	grove	grove
network's	!	!
network	grove	grove
doctor's	!	!
