0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
-0.00651023	7
0.0692198	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
0.00726672	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0731441	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0521077	5.71
0.020131	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.0852191	6.38
0.0	8
0.0	2
0.0	8.5
0.163914	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.181841	10
0.105313	8
0.140779	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.11873	9
0.0615581	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.0757263	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.00664693	0.44
-0.0263773	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.110443	4.83
0.0414961	8.25
0.0483588	0.71
0.258106	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0619731	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.112174	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.127531	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.154601	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.104041	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.0686487	7.67
0.117717	8.33
0.0	7.57
0.144618	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.06167	8.71
0.151532	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0842845	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.143315	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.155283	6
0.294603	6.83
0.0	9.67
0.0	9.88
0.0	2.67
-0.00790874	3.75
0.0738598	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.06406	5.75
0.126662	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0149226	2.17
0.0216211	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0506134	4.4
0.0916122	0
0.198832	10
0.122082	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0590738	4.67
0.0247662	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.0666969	7.25
0.208678	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.120213	9.33
0.0887883	8.2
0.168081	5.86
0.134016	6
0.140125	9.75
0.0536451	7
0.058239	5
0.0	9.5
0.0464596	6
0.0496689	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0509623	5.71
0.101464	7
0.15796	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.154487	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.166183	3.2
0.0	5.4
0.216856	9.78
0.0731463	9
0.0454642	7.33
-0.0658923	4.71
0.0	7
0.0	6.43
0.0	5
0.0674513	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.0493965	8.8
0.0	6.43
0.0	6.57
0.0	7.71
