0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0150002	7
0.0621444	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
-0.0107398	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0455214	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0523322	5.71
0.0114849	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.109065	6.38
0.0	8
0.0	2
0.0	8.5
0.0996466	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.17422	10
0.122751	8
0.113061	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.112364	9
0.0973469	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.0889987	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
-0.0134743	0.44
0.0182328	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.106448	4.83
0.103332	8.25
0.0427382	0.71
0.214185	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0302967	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.120494	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0911891	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.0657607	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0935541	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.0614676	7.67
0.151085	8.33
0.0	7.57
0.151126	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.157966	8.71
0.172339	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0533997	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.136401	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.193627	6
0.266519	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.0388857	3.75
0.0449445	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.0234189	5.75
0.173252	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0173062	2.17
0.0392714	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0476111	4.4
0.0647105	0
0.275504	10
0.095773	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0182599	4.67
0.0896111	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.111187	7.25
0.144707	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.129393	9.33
0.0740944	8.2
0.135217	5.86
0.0690468	6
0.134675	9.75
0.0323153	7
0.0593967	5
0.0	9.5
0.112858	6
0.0619722	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0599681	5.71
0.0808588	7
0.11819	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.163783	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.16085	3.2
0.0	5.4
0.16525	9.78
0.137665	9
0.0517942	7.33
0.0137295	4.71
0.0	7
0.0	6.43
0.0	5
0.0560308	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.167474	8.8
0.0	6.43
0.0	6.57
0.0	7.71
