0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.046708	7
0.0200573	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
0.083357	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0508034	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0102625	5.71
0.0601588	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.134879	6.38
0.0	8
0.0	2
0.0	8.5
0.112925	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.164073	10
0.0966996	8
0.17348	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0706089	9
0.0852627	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.0932758	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
-0.0250919	0.44
-0.00529693	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.124155	4.83
0.0786007	8.25
0.0609238	0.71
0.215672	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0855509	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.0828797	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.13109	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.0836102	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0524678	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.151295	7.67
0.200595	8.33
0.0	7.57
0.163175	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.127415	8.71
0.116016	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0778454	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.102892	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.236647	6
0.285573	6.83
0.0	9.67
0.0	9.88
0.0	2.67
-0.00297022	3.75
0.0744973	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.0557555	5.75
0.153423	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0355977	2.17
0.0265948	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0657472	4.4
0.049782	0
0.19201	10
0.11205	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0514276	4.67
0.0205154	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.0831426	7.25
0.157647	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.107592	9.33
0.0807137	8.2
0.146166	5.86
0.138599	6
0.110751	9.75
0.0497115	7
0.088023	5
0.0	9.5
0.0899689	6
0.0964611	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0866675	5.71
0.0538035	7
0.165874	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.182822	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.127967	3.2
0.0	5.4
0.2163	9.78
0.107684	9
0.0659689	7.33
-0.00330528	4.71
0.0	7
0.0	6.43
0.0	5
0.0360342	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.14803	8.8
0.0	6.43
0.0	6.57
0.0	7.71
