book	station.	station.
council's	!	!
council	brick	brick
man's	!	!
man	brick	brick
everyone's	!	!
everyone	brick	brick
world's	!	!
world	constructed	constructed
market's	!	!
market	brick	brick
state's	!	!
state	olympics.	olympics
month's	!	!
month	olympics.	olympics
department's	!	!
department	olympics.	olympics
family's	!	!
family	olympics.	olympics
patient's	!	!
patient	olympics.	olympics
husband's	!	!
husband	disease	disease
night's	!	!
night	disease	disease
club's	!	!
club	developing	developing
judge's	!	!
judge	disease	disease
town's	!	!
town	disease	disease
tonight's	!	!
tonight	!	!
board's	chair	chair
board	!	!
dollar's	!	!
dollar	!	!
summer's	olympics.	olympics
summer	!	!
party's	party.	party.
party	!	!
hospital's	!	!
hospital	systems,	systems,
husband's	!	!
husband	systems,	systems,
woman's	!	!
woman	systems,	systems,
state's	!	!
state	systems,	systems,
show's	!	!
show	systems,	systems,
mayor's	!	!
mayor	evil	evil
agency's	!	!
agency	evil	evil
show's	!	!
show	evil	evil
station's	!	!
station	evil	evil
area's	!	!
area	evil	evil
building's	!	!
building	mary	mary
life's	!	!
life	mary	mary
company's	!	!
company	margaret	margaret
union's	!	!
union	mary	mary
school's	!	!
school	colorado	colorado
church's	!	!
church	cable	cable
author's	!	!
author	cable	cable
night's	!	!
night	cable	cable
driver's	!	!
driver	cable	cable
jury's	!	!
jury	cable	cable
district's	!	!
district	scholar	scholar
summer's	!	!
summer	scholar	scholar
state's	!	!
state	scholar	scholar
son's	!	!
son	scholar	scholar
everyone's	!	!
everyone	scholar	scholar
country's	!	!
country	maintaining	maintaining
board's	!	!
board	feeling	feeling
industry's	!	!
industry	feeling	feeling
mother's	!	!
mother	feeling	feeling
commission's	!	!
commission	feeling	feeling
nation's	!	!
nation	!	!
couple's	!	!
couple	!	!
project's	!	!
project	!	!
patient's	!	!
patient	!	!
family's	!	!
family	!	!
district's	!	!
district	final.	final.
nation's	!	!
nation	final.	final.
station's	!	!
station	final.	final.
club's	!	!
club	finals	colorado
son's	!	!
son	final.	final.
tonight's	!	!
tonight	adam	adam
country's	!	!
country	sciences	sciences
community's	!	!
community	adam	adam
father's	!	!
father	surgery	settlers
administration's	!	!
administration	adam	adam
mayor's	!	!
mayor	record.	record.
girl's	!	!
girl	record.	record.
community's	!	!
community	record.	record.
department's	!	!
department	record.	record.
family's	!	!
family	record.	record.
boy's	!	!
boy	morning	morning
film's	!	!
film	soul	occasionally
wife's	!	!
wife	morning	morning
family's	!	!
family	morning	morning
program's	!	!
program	morning	morning
region's	gmina	gmina
region	!	!
month's	permanent	permanent
month	!	!
bank's	province,	province,
bank	!	!
play's	record.	record.
play	!	!
union's	poland.	poland.
union	!	!
returned	nicholas	nicholas
return	alcohol	alcohol
returns	offers	offers
return	together.	together.
returned	uncle	abbey
returns	alcohol	alcohol
determined	showed	showed
determine	contain	contain
determines	southeast	southeast
determine	!	!
determined	!	!
determines	molecular	molecular
ensured	protest	protest
ensure	!	!
ensures	offers	offers
ensure	!	!
ensured	!	!
ensures	!	!
decided	i'm	murray
decide	modified	modified
decides	holds	holds
decide	her.	her.
decided	daughter,	daughter,
decides	alcohol	alcohol
ended	i'm	i'm
end	loan	loan
ends	end.	end.
end	job	job
ended	touchdown	touchdown
ends	fifa	level.
supported	non-families.	painted
support	election,	election,
supports	charity	charity
support	provinces	provinces
supported	birds	asia
supports	gang	gang
raised	awareness	proposed
raise	suitable	suitable
raises	awareness	charity
raise	!	!
raised	!	!
raises	considering	considering
opened	households	households
open	terminal	terminal
opens	households	households
open	!	!
opened	!	!
opens	studying	poetry
continued	attributed	attributed
continue	electrical	electrical
continues	travel	parallel
continue	premier	premier
continued	egyptian	egyptian
continues	her,	her,
studied	headed	headed
study	electrical	electrical
studies	experimental	experimental
study	2008.	2008.
studied	asia	asia
studies	agents	agents
proved	fellow	airlines
prove	output	output
proves	truth	truth
prove	!	!
proved	!	!
proves	1950s	1950s
helped	kill	relocated
help	concentration	concentration
helps	las	las
help	grow	grow
helped	together,	together,
helps	hip	hip
called	war,	war,
call	map	map
calls	station.	station.
call	bob	bob
called	together,	together,
calls	map	map
considered	householder	relocated
consider	symptoms	output
considers	relationships	add
consider	!	!
considered	!	!
considers	hip	hip
asked	!	!
ask	world,	world,
asks	!	!
ask	together,	together,
asked	together,	together,
asks	fruit	fruit
provided	employment	intellectual
provide	integrated	integrated
provides	plant	plant
provide	evidence	evidence
provided	articles	articles
provides	processing	specific
eliminated	!	!
eliminate	cycle	genus
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	protein	protein
thought	medium	medium
think	brain	brain
thinks	himself,	himself,
think	!	!
thought	!	!
thinks	brain	species
showed	hosted	hosted
show	drug	drug
shows	secret	secret
show	approved	approved
showed	bbc	iran
shows	species	species
took	theatre,	theatre,
take	option	option
takes	threatened	threatened
take	tracks	tracks
took	films.	armenian
takes	my	my
looked	hunting	hunting
look	tend	tend
looks	turns	turns
look	apparent	apparent
looked	designs	designs
looks	turns	turns
paid	raised	1986
pay	returns	returns
pays	vehicles	passage
pay	!	!
paid	!	!
pays	stored	stored
remained	cavalry	cavalry
remain	parish	parish
remains	cavalry	cavalry
remain	2009,	2009,
remained	korean	korean
remains	1947	1947
bought	join	join
buy	demolished	demolished
buys	helped	discontinued
buy	!	!
bought	!	!
buys	address	address
sought	opposition	join
seek	business.	business.
seeks	event.	event.
seek	!	!
sought	!	!
seeks	tend	tend
produced	despite	despite
produce	dry	industry.
produces	extensive	extensive
produce	strategic	strategic
produced	skin	skin
produces	singing	singing
thought	really	achieved
think	tells	tells
thinks	breaking	breaking
think	!	!
thought	!	!
thinks	kill	kill
understood	policies	policies
understand	!	!
understands	wants	policies
understand	!	!
understood	!	!
understands	!	!
ran	dean	south.
run	needs	needs
runs	consecutive	consecutive
run	=	terminus
ran	charts	charts
runs	kill	kill
reduced	coastal	coastal
reduce	acid	decisions
reduces	extensive	extensive
reduce	!	!
reduced	!	!
reduces	matrix	matrix
felt	1986	1986
feel	describe	favor
feels	flowers	contains
feel	!	!
felt	!	!
feels	describe	describe
required	weapons	weapons
require	employment	employment
requires	common	(for
require	policy	policy
required	cooperation	cooperation
requires	layer	layer
played	championships.	championships.
play	characteristic	characteristic
plays	flowers	flowers
play	footballer	footballer
played	footballer	footballer
plays	flowers	music.
happened	!	!
happen	guilty	guilty
happens	!	!
happen	!	!
happened	!	!
happens	music.	music.
had	parties	parties
have	child	child
has	flowers	flowers
have	policy	policy
had	1984,	1984,
has	flowers	pair
opened	i,	i,
open	connecting	connecting
opens	indicates	indicates
open	!	!
opened	!	!
opens	matrix	matrix
felt	pop	pop
feel	wants	wants
feels	anything	reflect
feel	!	!
felt	!	!
feels	wants	wants
decided	emperor	emperor
decide	reveals	reveals
decides	wine	wine
decide	on.	prisoners
decided	eldest	eldest
decides	evil	themselves
preserved	!	!
preserve	communities	communities
preserves	!	!
preserve	!	!
preserved	!	!
preserves	crystal	crystal
followed	acting	language,
follow	(now	(now
follows	meets	sun
follow	prix	prix
followed	prix	prix
follows	disney	disney
studied	university,	university,
study	taught	taught
studies	maintaining	(or
study	1984.	1984.
studied	volumes	volumes
studies	bachelor	bachelor
held	minutes	minutes
hold	address	address
holds	household	household
hold	tribute	tribute
held	volumes	volumes
holds	items	items
ended	friendly	friendly
end	males.	males.
ends	(or	(or
end	downtown	downtown
ended	street.	street.
ends	pick	pick
said	want	want
say	males.	males.
says	thing	thing
say	excellent	excellent
said	prix	prix
says	asks	asks
reduced	storage	storage
reduce	address	address
reduces	cell	cell
reduce	!	!
reduced	!	!
reduces	expression	expression
built	expansion	expansion
build	methodist	famous
builds	looks	looks
build	!	!
built	!	!
builds	mile	mile
studied	club's	club's
study	clinical	clinical
studies	treatment	honorary
study	study	study
studied	university.	commenced
studies	elder	elder
said	gang	gang
say	tell	tell
says	secret	secret
say	father.	history
said	excellent	excellent
says	anything	anything
developed	production.	1983,
develop	quickly	quickly
develops	treatment	treatment
develop	!	!
developed	!	!
develops	color	color
reduced	expansion	expansion
reduce	least	difficult
reduces	treatment	treatment
reduce	!	!
reduced	!	!
reduces	scientists	scientists
extended	notable	notable
extend	communications	communications
extends	climate	reasons
extend	!	!
extended	!	!
extends	increasingly	increasingly
ensured	thing	thing
ensure	!	!
ensures	thing	thing
ensure	!	!
ensured	!	!
ensures	!	!
decided	bit	bit
decide	understand	understand
decides	bit	bit
decide	trying	suffering
decided	hollywood	hollywood
decides	put	put
preserved	!	!
preserve	island.	island.
preserves	!	!
preserve	!	!
preserved	!	!
preserves	permanent	outer
saved	touchdown	touchdown
save	!	!
saves	case,	reasons
save	!	!
saved	!	!
saves	!	!
earned	charlie	oklahoma
earn	olympics.	footballer
earns	seed	seed
earn	!	!
earned	!	!
earns	=	=
paid	recovered	recovered
pay	hunter	hunter
pays	increased	increased
pay	!	!
paid	!	!
pays	stored	stored
learned	communications	communications
learn	methods	methods
learns	users	users
learn	!	!
learned	!	!
learns	creek	creek
accommodated	buses	profile
accommodate	!	!
accommodates	center.	center.
accommodate	!	!
accommodated	!	!
accommodates	!	!
saw	questions	questions
see	argued	argued
sees	users	distinctive
see	soul	soul
saw	vote.	vote.
sees	=	giant
tried	!	!
try	evil	indigenous
tries	!	!
try	evil	helps
tried	reveals	reveals
tries	iraq	iraq
learned	!	!
learn	indigenous	indigenous
learns	!	!
learn	evil	evil
learned	!	!
learns	creek	creek
followed	!	!
follow	indigenous	indigenous
follows	!	!
follow	maintaining	maintaining
followed	weapon	weapon
follows	cooperation	passing
found	!	!
find	cases,	cases,
finds	!	!
find	helps	helps
found	her.	her.
finds	beetle	beetle
turned	!	!
turn	indigenous	indigenous
turns	!	!
turn	helps	indigenous
turned	enters	enters
turns	herself	herself
provided	communications	communications
provide	layer	layer
provides	!	!
provide	mouth	mouth
provided	teaching	teaching
provides	!	!
improved	specialized	specialized
improve	layer	layer
improves	!	!
improve	65	65
improved	fine	fine
improves	!	!
required	specialized	specialized
require	layer	layer
requires	!	!
require	needs	needs
required	applications	importance
requires	!	!
had	studying	studying
have	non-families.	tribes
has	!	!
have	fruit	fruit
had	birds	birds
has	!	!
sold	business.	business.
sell	forming	forming
sells	!	!
sell	65	65
sold	fine	fine
sells	!	!
met	austin	austin
meet	cousin	cousin
meets	her.	carrying
meet	forest	forest
met	counties	counties
meets	decides	decides
needed	distributed	journal
need	meet	implementation
needs	younger	younger
need	80	80
needed	expensive	expensive
needs	someone	someone
gave	1998	1998
give	trying	trying
gives	nova	carrying
give	languages	languages
gave	heritage	heritage
gives	herself	herself
worked	degree	degree
work	1968	1968
works	younger	younger
work	collections	collections
worked	collections	collections
works	lady	lady
avoided	patients	patients
avoid	!	!
avoids	younger	younger
avoid	!	!
avoided	!	!
avoids	!	!
helped	manor	palace
help	resources	resources
helps	!	!
help	maintaining	maintaining
helped	infrastructure	infrastructure
helps	!	!
raised	revolutionary	revolutionary
raise	resources	resources
raises	!	!
raise	resources	resources
raised	theory,	theory,
raises	!	!
began	writes	writes
begin	resources	resources
begins	!	!
begin	intersection	indigenous
began	gradually	gradually
begins	!	!
built	native	native
build	fans	fans
builds	!	!
build	resources	resources
built	theory,	theory,
builds	!	!
recognized	official	favor
recognize	selection	selection
recognizes	!	!
recognize	resources	resources
recognized	theory,	theory,
recognizes	!	!
knew	over.	over.
know	theatrical	file
knows	relation	relation
know	!	!
knew	!	!
knows	work.	work.
made	home,	follows:
make	entertainment	file
makes	pattern	pattern
make	manages	manages
made	kent	kent
makes	mean	mean
included	parish	parish
include	festival.	festival.
includes	pattern	pattern
include	beauty	beauty
included	tracks	tracks
includes	work.	work.
avoided	arm	arm
avoid	!	!
avoids	flow	flow
avoid	!	!
avoided	!	!
avoids	!	!
reduced	rivers	rivers
reduce	laboratory	laboratory
reduces	user	user
reduce	!	!
reduced	!	!
reduces	directly	directly
met	stadium	stadium
meet	"it	"it
meets	crystal	crystal
meet	watch	watch
met	brian	brian
meets	bands	"it
needed	concrete	concrete
need	sector	sector
needs	archaeological	archaeological
need	closer	closer
needed	closer	closer
needs	sector	sector
liked	size	size
like	!	!
likes	carry	carry
like	!	!
liked	!	!
likes	!	!
reduced	storage	storage
reduce	sector	sector
reduces	carry	carry
reduce	!	!
reduced	!	!
reduces	sector	sector
served	w.	w.
serve	1969,	sector
serves	may,	may,
serve	struggle	struggle
served	stadium	stadium
serves	stream	stream
made	finds	finds
make	visits	100
makes	wants	wants
make	drove	drove
made	window	window
makes	amongst	amongst
used	remainder	remainder
use	use.	use.
uses	sexual	sexual
use	screen	screen
used	shows	shows
uses	flow	flow
saved	finds	finds
save	!	!
saves	finds	finds
save	!	!
saved	!	!
saves	!	!
took	finds	finds
take	wild	wild
takes	tells	tells
take	unable	unable
took	shows	shows
takes	tools	tools
found	finds	finds
find	expensive	expensive
finds	unless	unless
find	in,	in,
found	window	window
finds	visible	visible
knew	hispanic	latino
know	everyone	everyone
knows	!	!
know	statement	statement
knew	races.	races.
knows	!	!
proved	via	via
prove	rescue	rescue
proves	!	!
prove	statement	statement
proved	races.	races.
proves	!	!
joined	latino	festival,
join	forces	forces
joins	!	!
join	statement	statement
joined	races.	races.
joins	!	!
opened	7th	7th
open	tunnel	tunnel
opens	!	!
open	statement	statement
opened	races.	races.
opens	!	!
went	7th	7th
go	way.	way.
goes	!	!
go	way.	soldiers
went	gradually	gradually
goes	!	!
returned	lincoln	lincoln
return	stay	stay
returns	documents	documents
return	non-families.	non-families.
returned	leads	leads
returns	prove	prove
discussed	!	!
discuss	user	user
discusses	!	!
discuss	!	!
discussed	!	!
discusses	aware	variety
wanted	university,	university,
want	ordinary	ordinary
wants	shares	tag
want	non-families.	waiting
wanted	non-families.	leads
wants	choose	choose
sought	gain	gain
seek	experiences	requiring
seeks	opposition	opposition
seek	!	!
sought	!	!
seeks	experiences	experiences
reduced	conservation	cancer
reduce	matrix	matrix
reduces	particular,	particular,
reduce	!	!
reduced	!	!
reduces	hour	hour
called	ali	ali
call	try	try
calls	saying	falls
call	sailed	sailed
called	departed	departed
calls	try	try
felt	anything	anything
feel	her.	her.
feels	get	get
feel	!	!
felt	!	!
feels	saying	saying
discussed	!	!
discuss	development,	development,
discusses	!	!
discuss	!	!
discussed	!	!
discusses	thinking	thinking
thought	that's	that's
think	her.	her.
thinks	falls	falls
think	!	!
thought	!	!
thinks	thinking	thinking
followed	heads	heads
follow	ii,	ii,
follows	falls	falls
follow	killing	killing
followed	sets	sets
follows	saying	saying
considered	resource	resource
consider	appearing	appearing
considers	!	!
consider	anything	anything
considered	telling	telling
considers	!	!
started	visit	ride
start	ones	ones
starts	!	!
start	life,	indigenous
started	finds	settlers
starts	!	!
was	practices	practices
be	minor	minor
is	!	!
be	indigenous	indigenous
was	indigenous	indigenous
is	!	!
decided	house	house
decide	sweden	sweden
decides	!	!
decide	indigenous	indigenous
decided	finds	indigenous
decides	!	!
gave	depending	depending
give	additional	additional
gives	!	!
give	american,	indigenous
gave	american,	indigenous
gives	!	!
reached	remote	remote
reach	singles	adult
reaches	attacks	attacks
reach	connecting	connecting
reached	ontario	ontario
reaches	males	males
lived	2000,	broadcast
live	life.	life.
lives	literacy	literacy
live	scholar	belgian
lived	specialized	specialized
lives	males	males
required	repair	repair
require	decides	decides
requires	patient	patient
require	minimum	systems
required	specialized	specialized
requires	decides	decides
celebrated	!	!
celebrate	annually	annually
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	attacks	attacks
ended	schedule	schedule
end	cup,	cup,
ends	cells	cells
end	happy	today,
ended	paris,	paris,
ends	attacks	attacks
raised	jews	jews
raise	fleet	fleet
raises	gene	gene
raise	!	!
raised	!	!
raises	upon	upon
seemed	enzyme	enzyme
seem	beat	defend
seems	other,	other,
seem	cases,	cases,
seemed	average	village,
seems	album's	far
required	use.	enzyme
require	cases,	decide
requires	diameter	diameter
require	cases,	cases,
required	use.	use.
requires	child	child
showed	use.	arena
show	land,	land,
shows	weekend	album's
show	market.	market.
showed	municipality	municipality
shows	rocky	rocky
served	use.	1989.
serve	pennsylvania,	pennsylvania,
serves	matthew	matthew
serve	community	community
served	1980s,	1980s,
serves	queensland	queensland
reached	general	long,
reach	6th	6th
reaches	albums	albums
reach	flows	flows
reached	moth	moth
reaches	round,	round,
tried	rapid	trying
try	home,	home,
tries	technique	somewhat
try	reveals	reveals
tried	reveals	reveals
tries	siege	siege
prevented	contact	contact
prevent	visible	visible
prevents	ancient	spoken
prevent	!	!
prevented	!	!
prevents	visible	visible
became	1988,	1988,
become	nba	nba
becomes	ranks	ranks
become	marry	marry
became	physics	physics
becomes	round,	round,
turned	drawn	drawn
turn	visits	visits
turns	quite	quite
turn	enters	enters
turned	enters	driver
turns	battle	battle
determined	cells	cells
determine	achieved	achieved
determines	!	!
determine	that's	that's
determined	supposed	supposed
determines	!	!
started	females	females
start	achieved	achieved
starts	!	!
start	her,	travelled
started	life,	life,
starts	!	!
kept	poland.	anderson
keep	ban	ban
keeps	!	!
keep	that's	that's
kept	supposed	supposed
keeps	!	!
served	los	los
serve	command	johnson
serves	!	!
serve	educational	educational
served	erected	erected
serves	!	!
said	gang	gang
say	your	your
says	!	!
say	asks	asks
said	father.	indigenous
says	!	!
eliminated	!	!
eliminate	fifa	fifa
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	seed	seed
asked	!	!
ask	aim	aim
asks	!	!
ask	decides	decides
asked	daughter,	films.
asks	hear	requirements
got	tracks	tracks
get	beyond	beyond
gets	feel	hill,
get	sets	sets
got	screen	williams
gets	seed	seed
led	guitar	guitar
lead	over,	over,
leads	crystal	taylor
lead	sets	sets
led	screen	screen
leads	seeds	seeds
followed	hidden	hidden
follow	secondary	secondary
follows	caught	caught
follow	sets	sets
followed	films.	starred
follows	islands	islands
increased	lists	lists
increase	vehicles	vehicles
increases	!	!
increase	risk	risk
increased	benefits	benefits
increases	!	!
met	jan	board
meet	gary	gary
meets	!	!
meet	indigenous	indigenous
met	intersection	intersection
meets	!	!
became	land.	land.
become	1930	1930
becomes	!	!
become	sense	indigenous
became	church,	church,
becomes	!	!
followed	stored	stored
follow	1990s	1990s
follows	!	!
follow	paintings	paintings
followed	church,	church,
follows	!	!
showed	district,	board
show	recovered	recovered
shows	!	!
show	spread	spread
showed	church,	church,
shows	!	!
looked	accommodate	executive
look	becomes	becomes
looks	'the	'the
look	east,	east,
looked	declined	declined
looks	turns	turns
produced	cooperation	cooperation
produce	visible	visible
produces	latino	added
produce	dry	portions
produced	distributed	distributed
produces	hidden	hidden
brought	need	need
bring	vocals	vocals
brings	asian,	asian,
bring	!	!
brought	!	!
brings	vocals	vocals
needed	studied	studied
need	hidden	hidden
needs	funded	funded
need	testing	testing
needed	community.	community.
needs	that's	that's
learned	specialized	administration
learn	hidden	hidden
learns	density	density
learn	!	!
learned	!	!
learns	that's	that's
made	vessel	vessel
make	non-families.	non-families.
makes	mountain	mountain
make	provide	provide
made	yard	yard
makes	your	your
sent	submarine	submarine
send	prevented	prevented
sends	belong	beating
send	!	!
sent	!	!
sends	domain	domain
received	billion	mrs.
receive	prevented	districts
receives	costa	costa
receive	pool	pool
received	fox	fox
receives	brain	seed
had	holds	holds
have	stay	stay
has	belong	belong
have	mode	mode
had	fox	fox
has	unless	unless
liked	vessel	vessel
like	!	!
likes	"	"
like	!	!
liked	!	!
likes	!	!
provided	systems,	systems,
provide	designated	designated
provides	user	user
provide	operates	schools,
provided	educational	educational
provides	town,	town,
continued	parallel	parallel
continue	residential	residential
continues	waiting	waiting
continue	schools,	schools,
continued	tourism	centre,
continues	hold	hold
promoted	tourism	tourism
promote	admiral	admiral
promotes	continuous	continuous
promote	!	!
promoted	!	!
promotes	admiral	admiral
changed	furthermore,	furthermore,
change	designated	designated
changes	householder	householder
change	operates	operates
changed	immigration	immigration
changes	characteristic	characteristic
found	composer	composer
find	designated	designated
finds	over.	over.
find	surrounded	surrounded
found	visit	visit
finds	beetle	beetle
proved	dr.	dr.
prove	demonstrated	demonstrated
proves	decides	death,
prove	!	!
proved	!	!
proves	select	prisoners
eliminated	!	!
eliminate	traditionally	traditionally
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	continuing	continuing
preserved	!	!
preserve	(such	(such
preserves	!	!
preserve	!	!
preserved	!	!
preserves	(such	(such
kept	visit	visit
keep	reduce	reduce
keeps	himself,	himself,
keep	!	!
kept	!	!
keeps	restaurant	proper
sought	kill	kill
seek	responded	responded
seeks	decides	decides
seek	!	!
sought	!	!
seeks	requested	requested
moved	notable	notable
move	project	project
moves	!	!
move	battles	indigenous
moved	indigenous	indigenous
moves	!	!
believed	1997	1997
believe	denied	denied
believes	!	!
believe	things	indigenous
believed	settlers	settlers
believes	!	!
returned	1951	1951
return	zone	zone
returns	!	!
return	battles	battles
returned	door	door
returns	!	!
worked	ship	ship
work	media,	media,
works	!	!
work	indigenous	indigenous
worked	land,	land,
works	!	!
developed	basketball	basketball
develop	processing	processing
develops	!	!
develop	things	things
developed	explained	explained
develops	!	!
reached	russia	russia
reach	trains	trains
reaches	caught	13th
reach	solar	solar
reached	assistance	assistance
reaches	singles	singles
extended	russia	russia
extend	passenger	habitat
extends	allen	allen
extend	!	!
extended	!	!
extends	terminus	terminus
raised	childhood	childhood
raise	minimum	minimum
raises	side,	-
raise	!	!
raised	!	!
raises	suburb	suburb
built	nicholas	nicholas
build	trains	trains
builds	treaty	treaty
build	!	!
built	!	!
builds	allen	allen
promoted	moscow	massachusetts
promote	mediterranean	mediterranean
promotes	hall,	hall,
promote	!	!
promoted	!	!
promotes	allen	northern
paid	getting	commissioner
pay	quality	quality
pays	2000	2000
pay	!	!
paid	!	!
pays	gene	d
celebrated	!	!
celebrate	images	images
celebrates	!	!
celebrate	!	!
celebrated	!	!
celebrates	event	8th
developed	resources	resources
develop	rapid	rapid
develops	explains	explains
develop	!	!
developed	!	!
develops	gene	gene
took	1923	1923
take	rapid	quality
takes	tells	tells
take	alternative	alternative
took	extensive	extensive
takes	8th	8th
avoided	succeeded	succeeded
avoid	!	!
avoids	finds	selling
avoid	!	!
avoided	!	!
avoids	!	!
knew	faith	faith
know	thing	thing
knows	!	!
know	brick	brick
knew	building.	building.
knows	!	!
brought	asian,	asian,
bring	receive	receive
brings	!	!
bring	brick	brick
brought	building.	building.
brings	!	!
discussed	!	!
discuss	development,	development,
discusses	!	!
discuss	brick	brick
discussed	building.	building.
discusses	!	!
sold	subsidiary	albums
sell	plant	plant
sells	!	!
sell	brick	brick
sold	building.	building.
sells	!	!
followed	meets	road
follow	thing	thing
follows	!	!
follow	roof	roof
followed	blocks	blocks
follows	!	!
met	!	!
meet	populations	populations
meets	!	!
meet	importance	importance
met	passes	passes
meets	drummer	drummer
needed	!	!
need	specialized	specialized
needs	!	!
need	infrastructure	infrastructure
needed	asks	asks
needs	quality	quality
studied	!	!
study	maintaining	maintaining
studies	!	!
study	specialized	importance
studied	arts	arts
studies	bachelor	bachelor
ended	!	!
end	vessels	vessels
ends	!	!
end	populations	importance
ended	—	—
ends	finals	finals
changed	!	!
change	rail	rail
changes	!	!
change	importance	importance
changed	decline	decline
changes	strike	strike
increased	disease	disease
increase	entertainment	entertainment
increases	korea	korea
increase	44,	44,
increased	households,	households,
increases	steps	entertainment
seemed	disease	disease
seem	closer	closer
seems	symptoms	symptoms
seem	missing	missing
seemed	households,	households,
seems	colony	colony
provided	students,	students,
provide	metro	metro
provides	coverage	coverage
provide	buses	buses
provided	households,	households,
provides	radar	radar
determined	materials	materials
determine	generated	generated
determines	broken	broken
determine	!	!
determined	!	!
determines	generated	generated
felt	so,	so,
feel	closer	closer
feels	include:	include:
feel	!	!
felt	!	!
feels	interesting	style
earned	earning	earning
earn	buffalo	buffalo
earns	!	!
earn	creation	creation
earned	baron	baron
earns	!	!
helped	fear	fear
help	buy	buy
helps	!	!
help	maintaining	maintaining
helped	indigenous	indigenous
helps	!	!
lived	festival	festival
live	pennsylvania.	pennsylvania.
lives	!	!
live	tourist	tourist
lived	roof	roof
lives	!	!
became	1968	1968
become	repair	1994,
becomes	!	!
become	grow	grow
became	indigenous	indigenous
becomes	!	!
had	ages	ages
have	mass	mass
has	!	!
have	sense	sense
had	lived	today,
has	!	!
looked	criticism	festival.
look	describe	describe
looks	edge	edge
look	symptoms	symptoms
looked	(which	levels
looks	turns	turns
lived	olympics.	olympics.
live	powerful	powerful
lives	festival.	festival.
live	daughters	daughters
lived	soldiers	soldiers
lives	enters	northeast
protected	ii.	ii.
protect	vehicle	vehicle
protects	mountains	mountains
protect	!	!
protected	!	!
protects	tributary	tributary
returned	visited	visited
return	baby	baby
returns	lincoln	lincoln
return	symptoms	symptoms
returned	(which	(which
returns	intersection	intersection
sought	requiring	requiring
seek	favor	favor
seeks	someone	someone
seek	!	!
sought	!	!
seeks	hear	hear
allowed	crossed	crossed
allow	weekend	weekend
allows	applications	displayed
allow	operate	operate
allowed	students,	students,
allows	background	background
extended	medieval	medieval
extend	yet	yet
extends	resolution	resolution
extend	!	!
extended	!	!
extends	instruments	instruments
seemed	symptoms	causes
seem	dance	talent
seems	suggests	suggests
seem	wind	operate
seemed	obtained	obtained
seems	doing	doing
needed	basis	basis
need	accommodate	requiring
needs	basis	causes
need	represent	operate
needed	insurance	specialized
needs	meet	meet
said	causes	causes
say	designs	"this
says	contain	(with
say	operate	operate
said	miami	miami
says	tony	tony
got	gets	gets
get	reflect	reflect
gets	tells	gets
get	destroy	destroy
got	stated	stated
gets	accident	accident
asked	!	!
ask	constitutional	constitutional
asks	!	!
ask	done	done
asked	editor	editor
asks	decides	that's
studied	university.	university.
study	shipping	therefore
studies	practical	practical
study	1985.	1985.
studied	1985.	1985.
studies	establish	establish
preserved	!	!
preserve	reflect	reflect
preserves	!	!
preserve	!	!
preserved	!	!
preserves	pool	pool
saw	getting	gets
see	whereas	whereas
sees	love	love
see	general,	general,
saw	robin	robin
sees	pool	establish
left	admiral	admiral
leave	development,	development,
leaves	!	!
leave	birds	birds
left	guards	guards
leaves	!	!
eliminated	!	!
eliminate	species.	species.
eliminates	!	!
eliminate	awareness	awareness
eliminated	admiral	admiral
eliminates	!	!
decided	cup,	noble
decide	applications	applications
decides	!	!
decide	awareness	awareness
decided	hms	thousands
decides	!	!
preserved	!	!
preserve	soil	soil
preserves	!	!
preserve	awareness	awareness
preserved	admiral	admiral
preserves	!	!
led	defensive	defensive
lead	society.	society.
leads	!	!
lead	applications	indigenous
led	admiral	indigenous
leads	!	!
extended	vertical	vertical
extend	vehicle	vehicle
extends	d	climate
extend	!	!
extended	!	!
extends	=	=
came	chart.	chart.
come	nick	nick
comes	tributary	tributary
come	plot	plot
came	vehicles	vehicles
comes	save	save
received	billion	billion
receive	there.	there.
receives	recognized	recognized
receive	needs	needs
received	needs	needs
receives	jackson	jackson
started	months.	chapter
start	fc	fc
starts	games	games
start	home,	home,
started	home,	home,
starts	games	games
recognized	cup.	provinces
recognize	maintain	maintain
recognizes	water.	water.
recognize	!	!
recognized	!	!
recognizes	washington,	washington,
increased	than	than
increase	prevented	prevented
increases	value	value
increase	maintaining	maintaining
increased	maintaining	maintaining
increases	protein	protein
proved	landscape	landscape
prove	versus	versus
proves	advice	advice
prove	!	!
proved	!	!
proves	testing	ep
raised	estate	estate
raise	prevented	prevented
raises	estate	estate
raise	!	!
raised	!	!
raises	races,	races,
determined	undergraduate	possession
determine	challenged	challenged
determines	fit	crown
determine	!	!
determined	!	!
determines	challenged	challenged
became	1st	1st
become	versus	versus
becomes	friend	friend
become	thing	thing
became	attempts	attempts
becomes	college,	college,
resolved	ukraine	ukraine
resolve	!	!
resolves	!	!
resolve	!	!
resolved	ukraine	ukraine
resolves	!	!
won	points.	points.
win	!	!
wins	finals	finals
win	playoff	playoff
won	points.	points.
wins	!	!
joined	colorado	colorado
join	!	!
joins	attend	attend
join	!	!
