decide	anyone	anyone
decides	!	!
decide	prevent	prevent
decided	siege	indigenous
decides	!	!
avoided	rural	rural
avoid	!	!
avoids	!	!
avoid	relation	relation
avoided	resigned	resigned
avoids	!	!
