become	grow	grow
became	indigenous	indigenous
becomes	!	!
preserved	!	!
preserve	layer	layer
preserves	!	!
preserve	archbishop	archbishop
preserved	footballer	footballer
preserves	!	!
paid	pursue	1934
pay	steam	steam
pays	!	!
pay	relation	relation
paid	organized	organized
pays	!	!
began	resigned	hours
begin	secured	secured
begins	!	!
begin	junction	junction
began	settlers	settlers
begins	!	!
returned	visited	visited
return	anna	anna
returns	!	!
return	manages	applications
returned	settled	branches
returns	!	!
decided	1934	1934
decide	anyone	anyone
decides	!	!
decide	manages	manages
decided	colonial	surrounded
decides	!	!
avoided	risk	1934
avoid	!	!
avoids	!	!
avoid	relation	relation
avoided	organized	organized
avoids	!	!
