tight	!	!
tighter	!	!
tightest	social-democratic	social-democratic
happier	herbert	herbert
happy	tamed	tamed
happiest	my	my
happy	squirrel	squirrel
happier	rubin	rubin
happiest	dreams	dreams
harsher	harsher	harsher
harsh	harsh	sharks
harshest	harshness	harshness
harsh	antelopes	antelopes
harsher	canby	arana
harshest	harsh	harsh
higher	!	!
high	lower	lower
highest	!	!
high	second-highest	second-highest
higher	lowest	lowest
highest	lower	lower
prettier	!	!
pretty	fun	fun
prettiest	!	!
pretty	fascinating	seasoned
prettier	beautiful	beautiful
prettiest	!	!
smoother	!	!
smooth	smooth	smooth
smoothest	!	!
smooth	fun	fun
smoother	!	!
smoothest	smooth	smooth
fresher	!	!
fresh	tyres	tyres
freshest	!	!
fresh	fun	fun
fresher	!	!
freshest	vettel	vettel
faster	!	!
fastest	slower	slower
fast	!	!
fastest	slower	slower
faster	faster	faster
fast	slower	slower
worse	kreuznach	kreuznach
bad	suffer	suffer
worst	!	!
bad	suffers	suffers
worse	finest	droughts
worst	!	!
higher	higher	higher
high	high	high
highest	!	!
high	second-highest	second-highest
higher	lowest	lowest
highest	!	!
costlier	expensive	expensive
costly	!	!
costliest	!	!
costly	sugary	sugary
costlier	majoris	majoris
costliest	!	!
firmer	firms	company
firm	veneer	veneer
firmest	!	!
firm	sugary	sugary
firmer	majoris	majoris
firmest	!	!
steeper	southerly	southerly
steep	steep	steep
steepest	!	!
steep	steeper	steeper
steeper	perihelion	perihelion
steepest	!	!
greener	blue	yellowish
green	renewable	casio
greenest	yellow	yellow
green	!	!
greener	!	!
greenest	jyoti	jyoti
smaller	smaller	smaller
small	larger	larger
smallest	large	large
small	larger	larger
smaller	smaller	smaller
smallest	larger	larger
narrower	narrower	interspaces
narrow	relatively	relatively
narrowest	steep-sided	steep-sided
narrow	congestion	congestion
narrower	narrow	narrow
narrowest	ovoid	ovoid
cleaner	sewer	sewer
clean	eco-friendly	tailor
cleanest	smells	smells
clean	renewable	renewable
cleaner	water	water
cleanest	conductive	transplanted
riskier	difficult	mistake
risky	!	!
riskiest	harshest	harshest
risky	!	!
riskier	!	!
riskiest	!	!
newer	!	!
new	older	older
newest	!	!
new	oldest	primarily
newer	latest	latest
newest	older	older
wilder	!	!
wild	sherwood	sherwood
wildest	!	!
wild	philemon	philemon
wilder	dreams	dreams
wildest	davis	davis
narrower	!	!
narrow	narrow	narrow
narrowest	!	!
narrow	easternmost	easternmost
narrower	narrow	narrow
narrowest	narrow	narrow
safer	!	!
safe	polluting	polluting
safest	!	!
safe	polluting	polluting
safer	cheapest	cheapest
safest	safe	safe
faster	!	!
fastest	slower	slower
fast	!	!
fastest	speed	speed
faster	faster	faster
fast	slower	slower
meaner	!	!
mean	bloodiest	bloodiest
meanest	equate	equate
mean	!	!
meaner	!	!
meanest	bloody	bloody
heavier	!	!
heavy	heavy	heavy
heaviest	heavier	heavier
heavy	heavy	heavy
heavier	!	!
heaviest	heavy	heavy
nicer	!	!
nice	bloodiest	bloodiest
nicest	contemporain	roubaix
nice	!	!
nicer	!	!
nicest	bloody	bloody
faster	!	!
fastest	slower	slower
fast	slowest	slowest
fastest	faster	quick
faster	!	!
fast	slower	slower
leaner	!	!
lean	bloodiest	bloodiest
leanest	wrested	damping
lean	!	!
leaner	!	!
leanest	bloody	bloody
weaker	!	!
weak	stronger	harder
weakest	!	!
weak	dewar	dewar
weaker	strongest	strongest
weakest	stronger	stronger
darker	!	!
dark	grayish	grayish
darkest	!	!
dark	darker	darker
darker	suffused	suffused
darkest	paler	paler
rougher	!	!
rough	rough	straighter
roughest	!	!
rough	glutinous	glutinous
rougher	!	!
roughest	lighter	lighter
mightier	!	!
mighty	glutinous	glutinous
mightiest	!	!
mighty	glutinous	glutinous
mightier	!	!
mightiest	!	!
wiser	!	!
wise	seasoned	seasoned
wisest	!	!
wise	glutinous	glutinous
wiser	!	!
wisest	deceitful	deceitful
laws	laws	laws
law	legislation	legislation
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
teachers	taught	taught
teacher	students	students
things	we	we
thing	thing	thing
minutes	minutes	minutes
minute	seconds	seconds
dollars	dollars	dollars
dollar	dollar	dollar
areas	areas	areas
area	regions	zones
cities	town	town
city	towns	suburbs
streets	streets	streets
street	street	street
months	year	year
month	weeks	weeks
conditions	conditions	conditions
condition	unofficial	unofficial
countries	politicians	politicians
country	europe	uk
operations	operations	operations
operation	operation	operation
schools	students	students
school	school	school
results	resulting	resulting
result	result	result
parents	parents	their
parent	mother	teacher
charges	charges	charges
charge	charge	charge
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	40km	40km
ways	them	them
way	way	manner
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	activist	activist
parents	at-risk	at-risk
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	ruled	ruled
rule	regulations	regulations
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	officially	officially
official	government	government
dollars	dollars	dollars
dollar	dollar	dollar
rules	ruled	ruling
rule	regulations	laws
citizens	citizens	citizens
citizen	residents	residents
questions	questions	questions
question	question	question
officers	officers	officers
officer	police	police
cities	cities	cities
city	towns	towns
experts	experts	physicist
expert	expert	expert
teachers	teaching	teaching
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	authorities	authorities
authority	officials	officials
games	games	games
game	game	game
cities	cities	cities
city	city	city
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	group
authorities	institutions	institutions
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	answers	answers
artists	artists	artists
artist	artist	artist
deaths	dying	dying
death	fatalities	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	men
voters	voters	voters
voter	election	election
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	meters	meters
reports	reports	reports
report	report	report
officials	officials	officials
official	spokesman	spokesman
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	equivalence	perspectives
relation	relationships	relationships
residents	residence	residence
resident	population	population
issues	issues	issues
issue	issue	issue
families	families	families
family	family	family
months	days	months
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	years	years
time	twice	twice
people	persons	persons
person	inhabitants	inhabitants
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
kids	kids	richie
kid	kid	kid
authorities	responsibilities	responsibilities
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	peoples
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	days	days
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	dollar	dollar
days	days	days
day	month	month
laws	laws	laws
law	legislation	legislation
standards	standardized	standardized
standard	specifications	specifications
allegations	allegations	allegations
allegation	accusations	accusations
decisions	decisions	decisions
decision	decision	decision-making
authorities	jurisdiction	jurisdiction
authority	authority	authority
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruling
rule	regulations	regulations
standards	standards	standards
standard	guidelines	guidelines
parents	acquisition	sibling
parent	siblings	teens
officers	lieutenant	lieutenant
officer	police	police
countries	nation	nation
country	germany	germany
terms	coined	coined
term	term	term
years	annually	annually
year	months	months
citizens	citizens	citizens
citizen	citizen	citizen
residents	columnist	columnist
resident	inhabitants	population
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	recommendations
report	report	reporting
reasons	women	women
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	developers	developers
reports	reports	reports
report	report	report
charges	charges	charges
charge	charge	charge
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	voters	voters
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	soldiers
prices	prices	prices
price	price	price
products	products	marketers
product	product	product
terms	grandparents	emigrated
term	term	term
leaders	leaders	leaders
leader	leader	organisation
cars	cars	cars
car	car	car
benefits	grandparents	encouraged
benefit	benefit	benefit
results	resulted	resulted
result	result	result
operations	operations	operations
operation	operation	operation
members	founding	founding
member	left	left
events	events	events
event	event	event
officers	lieutenant	lieutenant
officer	non-commissioned	non-commissioned
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	women	women
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	concerning	concerning
relation	relationship	relationship
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	tonight	tonight
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	authorities
kids	nobody	nobody
kid	children	children
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	double-double	double-double
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	due	due
result	outcome	outcome
questions	questions	questions
question	answers	answers
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decisions
decision	decision	decision
homes	hometown	rbi
home	residences	residences
lives	lives	lives
life	life	resides
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	enrollment
families	families	families
family	family	family
times	medals	medals
time	twice	reviewer
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	requirements	requirements
teams	teams	teams
team	team	team
officers	officers	officers
officer	police	police
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomacy	diplomacy
cities	town	town
city	towns	city
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	parties	parties
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	regulations	regulations
deaths	deaths	deaths
death	killed	killings
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	soundscan	soundscan
official	authorities	authorities
employees	employees	employees
employee	employee	employer
drugs	drugs	drugs
drug	drug	drug
friends	friends	befriends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	analyst	analyst
relations	theories	theories
relation	affairs	affairs
benefits	benefits	benefits
benefit	advantages	advantages
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	cities	cities
city	city	city
questions	questions	questions
question	answers	answers
women	women	women
woman	womens	womens
problems	problems	problems
problem	problem	problem
results	resulted	resulted
result	result	result
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	hannity	93.1
talk	discussions	discussions
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	trains
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	voters	turnout
voter	votes	votes
employees	employees	employers
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	workforce	workforce
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	decades	decades
concerns	concerns	concerns
concern	concern	concern
rights	left	rights
right	right	right
dollars	dollars	dollars
dollar	dollar	dollar
miles	density	density
mile	kilometres	kilometres
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
miles	km	km
mile	north-northeast	north-northeast
charges	charges	charges
charge	guilty	guilty
authorities	authorities	governments
authority	authority	authority
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	advisor	advisor
resident	population	population
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	streets
street	street	street
rights	left	left
right	legal	legal
results	resulting	resulting
result	result	result
cities	cities	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	issue
authorities	institutions	institutions
authority	government	philby
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	governments	governments
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	exactly	exactly
right	constitutional	democracy
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	woman
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	days
products	products	customer
product	product	product
citizens	citizens	citizenship
citizen	inhabitants	inhabitants
officers	sergeant	sergeant
officer	commanders	commanders
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	cities	cities
city	city	city
kids	boy	boy
kid	children	kid
results	resulted	resulted
result	result	result
events	events	events
event	event	event
teachers	teachers	taught
teacher	students	students
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	days	week
day	day	day
citizens	citizens	citizens
citizen	citizen	citizen
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	united	projects
project	project	project
months	united	united
month	weeks	weeks
analysts	united	united
analyst	insiders	insiders
leaders	united	united
leader	leader	leader
benefits	united	united
benefit	benefit	benefit
plans	plans	plans
plan	plan	plan
weeks	weeks	weeks
week	months	months
miles	miles	miles
mile	kilometers	6km
students	students	students
student	student	student
families	families	families
family	family	family
deaths	died	died
death	murders	murders
miles	km	km
mile	kilometres	kilometres
cities	town	cities
city	towns	city
points	points	points
point	point	scoring
students	students	students
student	student	student
parties	parties	parties
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	jobs	jobs
job	employment	employment
benefits	benefits	benefits
benefit	benefit	benefit
investors	investors	investors
investor	securities	securities
games	games	games
game	game	game
cities	town	town
city	towns	city
buildings	buildings	buildings
building	building	building
concerns	concerns	concerns
concern	concern	concern
years	month	month
year	months	months
reasons	reasons	reasons
reason	reason	reason
sports	sports	sports
sport	sport	sport
leaders	leaders	leaders
leader	leader	leader
concerns	concerns	concerns
concern	concern	concern
deaths	died	died
death	death	death
men	woman	woman
man	women	women
kids	spanky	spanky
kid	kid	stuff
decisions	decisions	decisions
decision	decision	decision
families	families	families
family	family	family
rights	left	left
right	ownership	ownership
patients	patients	patients
patient	patient	diagnosis
operations	operations	operations
operation	operation	operation
products	products	products
product	product	product
students	students	students
student	student	school
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	losses	losses
loss	loss	loss
days	days	days
day	months	months
cars	cars	cars
car	car	car
children	children	children
child	child	child
drugs	drugs	heroin
drug	drug	drug
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	women
teachers	teachers	teachers
teacher	teacher	teacher
problems	problems	problems
problem	problem	problem
countries	countries	countries
country	nations	nations
women	women	women
woman	womens	womens
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	advantages	advantages
streets	avenue	avenue
street	street	street
systems	systems	systems
system	system	system
sales	sell	sell
sale	seller	seller
cases	cases	cases
case	case	case
charges	charges	charges
charge	charged	charged
people	woman	woman
person	persons	persons
friends	girlfriend	girlfriend
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	weapon
citizens	citizens	citizens
citizen	citizen	citizen
teachers	teachers	teachers
teacher	students	students
rates	rates	rates
rate	rate	rate
days	week	week
day	months	months
kids	boxers	boxers
kid	children	stuff
cars	cars	cars
car	car	car
owners	owners	owners
owner	owner	owner
laws	laws	laws
law	legislation	legislation
sports	sports	sports
sport	sport	sport
parents	subsidiaries	subsidiaries
parent	children	children
men	woman	woman
man	women	women
companies	companies	companies
company	company	company
systems	systems	systems
system	system	system
relations	context	context
relation	relationship	relationship
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	car	car
friends	girlfriend	girlfriend
friend	friend	friend
reports	reports	reports
report	report	report
buildings	buildings	buildings
building	building	building
artists	artists	artists
artist	artist	artist
companies	companies	companies
company	company	company
hours	hours	hours
hour	hour	hour
events	events	events
event	event	event
officials	unofficial	unofficial
official	commissioner	commissioner
decisions	decisions	decisions
decision	decision	decision
benefits	benefits	benefits
benefit	benefit	benefit
employees	employees	employees
employee	employee	employee
lines	lines	lines
line	line	line
laws	laws	laws
law	legislation	legislation
efforts	efforts	efforts
effort	effort	attempt
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	life	resides
rules	ruled	imposition
rule	regulations	regulations
products	products	products
product	product	markets
residents	resided	resided
resident	homes	homes
parents	parents	parents
parent	child	child
weeks	weeks	weeks
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	benefit
decisions	decisions	decisions
decision	decision	decision
months	days	months
month	weeks	weeks
talks	in-studio	in-studio
talk	negotiations	negotiations
weeks	weeks	weeks
week	months	months
members	members	members
member	member	member
states	institutions	institutions
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employee	employee
men	woman	woman
man	women	women
authorities	jurisdiction	jurisdiction
authority	government	government
decisions	decisions	decisions
decision	decision	decision
weeks	weeks	weeks
week	months	week
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	days	days
day	day	day
experts	experts	experts
expert	expert	expert
members	members	members
member	member	membership
losses	losses	losses
loss	loss	loss
players	players	players
player	player	player
men	woman	englishmen
man	women	women
standards	standards	standards
standard	standard	standard
friends	friends	friends
friend	friend	friend
hours	hours	hours
hour	hour	hour
terms	terms	terms
term	term	term
results	results	results
result	result	outcome
sources	sources	sources
source	source	source
businesses	businesses	businesses
business	business	business
times	periods	periods
time	twice	twice
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	condition	condition
issues	issues	issues
issue	issue	issue
deaths	negotiations	confidant
death	fatalities	homicides
friends	befriended	confidant
friend	friend	friend
cases	cases	negotiations
case	case	case
members	founding	founding
member	member	member
games	games	games
game	game	game
services	services	services
service	service	service
schools	college	college
school	school	education
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	acquisition	acquisition
parent	siblings	siblings
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	number
officials	unofficial	unofficial
official	commissioner	commissioner
families	families	families
family	residing	residing
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
kids	kids	kids
kid	children	boy
cars	cars	cars
car	car	car
things	something	something
thing	stuff	stuff
conditions	conditions	conditions
condition	condition	condition
members	members	members
member	member	member
states	legislature	legislature
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	days	days
time	twice	twice
plans	plans	plans
plan	plan	plan
sales	sold	sold
sale	retailers	retailers
allegations	allegations	allegations
allegation	accusations	accusations
people	persons	persons
person	persons	persons
miles	miles	miles
mile	7km	7km
rules	rules	rules
rule	rule	rule
standards	standards	standards
standard	standard	standard
men	woman	millionaire
man	women	women
things	think	think
thing	thing	thing
people	diplomatic	diplomatic
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	terms
term	term	term
states	governments	governments
state	united	united
businesses	businesses	businesses
business	business	business
problems	problems	problems
problem	problem	problem
cities	cities	cities
city	city	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	dollar	dollar
cities	town	town
city	towns	towns
players	players	players
player	player	player
men	woman	woman
man	women	women
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	boy	boy
man	women	women
questions	answered	answered
question	question	question
workers	workers	workers
worker	worker	worker
losses	lost	lost
loss	loss	loss
laws	laws	economics
law	law	law
citizens	citizens	citizens
citizen	residents	residents
families	craugastoridae	craugastoridae
family	residing	residing
bank's	!	!
bank	town	town
boy's	!	!
boy	town	town
film's	!	!
film	town	town
play's	!	!
play	town	town
game's	!	!
game	town	town
district's	!	!
district	country	country
park's	!	!
park	country	country
girl's	!	!
girl	country	country
firm's	!	!
firm	country	country
community's	!	!
community	country	country
author's	!	!
author	companies	companies
today's	!	!
today	companies	companies
summer's	!	!
summer	companies	companies
day's	!	!
day	companies	companies
station's	!	!
station	companies	companies
agency's	!	!
agency	legislature	legislature
judge's	!	!
judge	legislature	legislature
area's	!	!
area	legislature	legislature
center's	!	!
center	legislature	legislature
county's	!	!
county	legislature	legislature
child's	!	!
child	month	month
region's	!	!
region	month	month
couple's	!	!
couple	month	month
committee's	!	!
committee	month	month
book's	!	!
book	month	month
president's	!	!
president	counties	counties
area's	!	!
area	counties	counties
team's	!	!
team	counties	counties
university's	!	!
university	counties	counties
band's	!	!
band	counties	counties
project's	!	!
project	nation	nation
wife's	!	!
wife	nation	nation
sheriff's	!	!
sheriff	nation	nation
network's	!	!
network	nation	nation
company's	!	!
company	nation	nation
girl's	!	!
girl	worlds	worlds
project's	!	!
project	worlds	worlds
play's	!	!
play	worlds	worlds
program's	!	!
program	worlds	worlds
father's	!	!
father	worlds	worlds
community's	!	!
community	now	now
market's	!	!
market	now	now
game's	!	!
game	now	now
governor's	!	!
governor	now	now
band's	!	!
band	now	now
show's	!	!
show	governments	governments
community's	!	!
community	governments	governments
governor's	!	!
governor	governments	governments
school's	!	!
school	governments	governments
band's	!	!
band	governments	governments
person's	!	!
person	lawyer	lawyer
film's	!	!
film	lawyer	lawyer
play's	!	!
play	lawyer	lawyer
program's	!	!
program	lawyer	lawyer
doctor's	!	!
doctor	lawyer	lawyer
hospital's	!	!
hospital	districts	districts
region's	!	!
region	districts	districts
everyone's	!	!
everyone	districts	districts
town's	!	!
town	districts	districts
government's	!	!
government	districts	districts
court's	!	!
court	teams	teams
everyone's	!	!
everyone	teams	teams
father's	!	!
father	teams	teams
week's	!	!
week	teams	teams
league's	!	!
league	teams	teams
agency's	!	!
agency	groups	groups
panel's	!	!
panel	groups	groups
wife's	!	!
wife	groups	groups
company's	!	!
company	groups	groups
organization's	!	!
organization	groups	groups
woman's	!	!
woman	weeks	weeks
weekend's	!	!
weekend	weeks	weeks
attorney's	!	!
attorney	weeks	weeks
party's	!	!
party	weeks	weeks
union's	!	!
union	weeks	weeks
today's	!	!
today	schools	schools
park's	!	!
park	schools	schools
month's	!	!
month	schools	schools
show's	!	!
show	schools	schools
coroner's	!	!
coroner	schools	schools
board's	!	!
board	rotulorum	rotulorum
nation's	!	!
nation	rotulorum	rotulorum
artist's	!	!
artist	rotulorum	rotulorum
union's	!	!
union	rotulorum	rotulorum
band's	!	!
band	rotulorum	rotulorum
woman's	!	!
woman	parties	parties
weekend's	!	!
weekend	parties	parties
driver's	!	!
driver	parties	parties
band's	!	!
band	parties	parties
jury's	!	!
jury	parties	parties
nation's	!	!
nation	agencies	agencies
man's	!	!
man	agencies	agencies
doctor's	!	!
doctor	agencies	agencies
county's	!	!
county	agencies	agencies
week's	!	!
week	agencies	agencies
board's	!	!
board	departments	departments
author's	!	!
author	departments	departments
evening's	!	!
evening	departments	departments
girl's	!	!
girl	departments	departments
world's	!	!
world	departments	departments
bank's	!	!
bank	governors	governors
patient's	!	!
patient	governors	governors
commission's	!	!
commission	governors	governors
book's	!	!
book	governors	governors
band's	!	!
band	governors	governors
summer's	!	!
summer	councils	councils
project's	!	!
project	councils	councils
patient's	!	!
patient	councils	councils
area's	!	!
area	councils	councils
father's	!	!
father	councils	councils
day's	!	!
day	boards	boards
club's	!	!
club	boards	boards
city's	!	!
city	boards	boards
play's	!	!
play	boards	boards
attorney's	!	!
attorney	boards	boards
tonight's	!	!
tonight	families	families
victim's	!	!
victim	families	families
wife's	!	!
wife	families	families
bill's	!	!
bill	families	families
game's	!	!
game	families	families
park's	!	!
park	woman	woman
daughter's	!	!
daughter	woman	woman
wife's	!	!
wife	woman	woman
center's	!	!
center	woman	woman
jury's	!	!
jury	woman	woman
tonight's	!	!
tonight	mayoral	mayoral
court's	!	!
court	mayoral	mayoral
society's	!	!
society	mayoral	mayoral
family's	!	!
family	mayoral	mayoral
league's	!	!
league	mayoral	mayoral
boy's	!	!
boy	areas	areas
club's	!	!
club	areas	areas
group's	!	!
group	areas	areas
jury's	!	!
jury	areas	areas
governor's	!	!
governor	areas	areas
judge's	!	!
judge	vice	vice
station's	!	!
station	vice	vice
state's	!	!
state	vice	vice
baseball's	!	!
baseball	vice	vice
father's	!	!
father	vice	vice
association's	!	!
association	regions	regions
woman's	!	!
woman	regions	regions
family's	!	!
family	regions	regions
father's	!	!
father	regions	regions
center's	!	!
center	regions	regions
child's	!	!
child	son	son
president's	!	!
president	son	son
night's	!	!
night	son	son
weekend's	!	!
weekend	son	son
everyone's	!	!
everyone	son	son
nation's	!	!
nation	firms	firms
dollar's	!	!
dollar	firms	firms
system's	!	!
system	firms	firms
company's	!	!
company	firms	firms
driver's	!	!
driver	firms	firms
agency's	!	!
agency	committee	committee
firm's	!	!
firm	committee	committee
general's	!	!
general	committee	committee
administration's	!	!
administration	committee	committee
week's	!	!
week	committee	committee
author's	!	!
author	industries	industries
judge's	!	!
judge	industries	industries
program's	!	!
program	industries	industries
group's	!	!
group	industries	industries
book's	!	!
book	industries	industries
season's	!	!
season	nights	nights
master's	!	!
master	nights	nights
bank's	!	!
bank	nights	nights
party's	!	!
party	nights	nights
school's	!	!
school	nights	nights
tonight's	!	!
tonight	man	man
person's	!	!
person	man	man
park's	!	!
park	man	man
show's	!	!
show	man	man
general's	!	!
general	man	man
region's	!	!
region	courts	courts
bill's	!	!
bill	courts	courts
school's	!	!
school	courts	courts
county's	!	!
county	courts	courts
union's	!	!
union	courts	courts
board's	!	!
board	shows	shows
night's	!	!
night	shows	shows
patient's	!	!
patient	shows	shows
organization's	!	!
organization	shows	shows
father's	!	son
father	shows	shows
woman's	!	!
woman	movie	movie
weekend's	!	!
weekend	movie	movie
community's	!	!
community	movie	movie
game's	!	!
game	movie	movie
administration's	!	!
administration	movie	movie
association's	!	!
association	children	children
daughter's	!	!
daughter	children	children
agency's	!	!
agency	children	children
boy's	!	!
boy	children	children
project's	!	!
project	children	children
hospital's	!	!
hospital	grandmother	grandmother
today's	!	!
