0.0	8.71
0.0	9.25
0.220241	2
0.399595	4.5
0.0447783	0.25
0.243818	9.38
0.135507	3.75
0.0	7.5
0.0	8.78
0.256095	8.67
0.159825	9.25
0.0115778	0.5
0.183113	7.5
0.146178	3.83
0.0637181	7.67
0.191303	9.38
0.0	6.5
0.0988932	8.43
0.212633	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.241805	8
0.0	8.33
0.277451	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.195962	9
0.23758	10
0.1656	6.57
0.138312	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.233542	6.5
0.0	5.33
0.428942	7
0.0	5.33
0.251569	9.25
0.000622991	4.8
0.0	1.5
0.0	6.33
0.413399	6.67
0.0	7.29
0.0	7
0.324678	8.22
0.0	1.25
0.0	8.75
0.339608	1.89
0.0	4.8
0.0834612	6.83
0.122849	8.14
0.200659	2.86
0.124461	5.4
0.113364	4.6
0.0784094	8.62
0.18918	7.75
0.0	8
0.306402	8.57
0.0	0.33
0.478217	8.5
0.0923028	8.8
0.0	5
0.0	7.17
0.0685541	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.114661	7
0.0731197	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0479006	6
0.00250537	6.5
0.196194	4.75
0.0	7
0.0	6
0.0348726	2.8
0.0992338	8.12
0.253989	5.4
0.230688	9.33
0.172445	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0868896	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0650205	5.71
0.107354	6.83
0.0	5.43
0.0	5
0.142541	9.25
0.0730449	6
0.168469	6.38
0.113943	8
0.132483	2
0.256165	8.5
0.223248	8.2
0.0301637	0.75
0.301115	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.282375	10
0.203199	8
0.128585	7.38
0.16231	9.33
0.0387245	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0997171	9
0.160031	7.86
0.0837123	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.242161	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0771581	0.44
0.0356806	0.5
0.0	5.5
0.0	10
0.29098	8.22
0.0614359	5.5
0.0	0
0.0	0
0.0530519	4.83
0.147443	8.25
0.141592	0.71
0.38097	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.190567	8.5
0.0	6.17
0.0	8.67
0.207011	7
0.0	10
0.405745	8.17
0.0	7.12
0.089773	0.5
0.091853	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0895257	7.86
0.176162	7.25
0.139349	6.38
0.296744	8.89
0.0	7.67
0.0	7.25
0.270209	9.75
0.0774529	7.14
0.102283	4.2
0.0718118	1.75
0.163384	9
0.0	5.14
0.14822	5.17
0.0	6.17
0.163199	6.14
0.189498	7.67
0.286432	8.33
0.0	7.57
0.145925	2.5
0.0	8.5
0.212825	7
0.0	7
0.0	7.67
0.0	7.86
0.21479	8.71
0.138505	9.75
0.0854009	4.86
0.267294	3.67
0.162027	5.83
0.121452	8.75
0.0	8.78
0.143533	7.57
0.172053	6.86
0.0	6.67
0.125281	4.5
0.010676	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.235974	8
0.267763	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.300335	6
0.351008	6.83
0.370054	9.67
0.352316	9.88
0.0	2.67
0.0816941	3.75
0.0345865	0.14
0.0	7
0.0	7.29
0.167916	8.78
0.073392	1.14
0.162898	0.62
0.197416	3.4
0.0451993	5.75
0.444755	9.78
0.0	4.71
0.132516	1.62
0.0	7.5
0.386468	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.119703	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.427482	7.14
0.252901	2.83
0.180126	8
0.132034	7.29
0.270888	5.83
0.0	9.22
0.0	8.12
0.0167472	2.17
0.191453	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.140584	7.29
0.329977	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0566079	4.4
0.107988	0
0.347576	10
0.223548	10
0.0	9.78
0.0	8.86
0.0	7.43
0.284892	8.5
0.0	7.6
0.153252	4.67
0.0762247	6.43
0.0	5.83
0.14033	5.62
0.0445715	2
0.0	8.33
0.138631	7.25
0.419158	9.62
0.0	9
0.0	7.29
0.0	6.57
0.172969	3.6
0.0	6.33
0.16776	8.4
0.353181	8.71
0.0	7.86
0.194612	7.6
-0.00938751	0.29
0.0	5.86
0.0	5.67
0.212562	9.33
0.205124	8.2
0.324238	5.86
0.279178	6
0.461727	9.75
0.0550544	7
0.0816568	5
0.334277	9.5
0.239582	6
0.0803598	7.86
0.16968	6.5
0.135817	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.285835	6.57
0.0	7.67
0.0	5.57
0.110941	5.71
0.114703	7
0.304097	7
0.113185	5.2
0.0	8.67
0.0	7.17
0.377874	8
0.272023	9.75
0.0	8.25
0.230939	7.25
0.195745	8.83
0.0	3
0.272403	8.4
0.222069	8.43
0.267452	3.2
0.0	5.4
0.465183	9.78
0.0997626	9
0.0797379	7.33
0.0394296	4.71
0.0	7
0.238132	6.43
0.0	5
0.0979503	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.24233	8.8
0.0	6.43
0.0	6.57
0.0	7.71
