0.0	8.71
0.0	9.25
0.230486	2
0.387968	4.5
0.0412431	0.25
0.22213	9.38
0.147636	3.75
0.0	7.5
0.0	8.78
0.256228	8.67
0.150538	9.25
0.0247048	0.5
0.167406	7.5
0.125331	3.83
0.0806054	7.67
0.18202	9.38
0.0	6.5
0.120092	8.43
0.263105	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.239006	8
0.0	8.33
0.252152	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.208187	9
0.258217	10
0.181563	6.57
0.096599	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.218954	6.5
0.0	5.33
0.426287	7
0.0	5.33
0.275807	9.25
-0.0146762	4.8
0.0	1.5
0.0	6.33
0.416706	6.67
0.0	7.29
0.0	7
0.326442	8.22
0.0	1.25
0.0	8.75
0.364928	1.89
0.0	4.8
0.0875239	6.83
0.162634	8.14
0.159363	2.86
0.127709	5.4
0.13681	4.6
0.0864379	8.62
0.19858	7.75
0.0	8
0.275054	8.57
0.0	0.33
0.493339	8.5
0.0990609	8.8
0.0	5
0.0	7.17
0.0966914	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.104071	7
0.0764394	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.054299	6
-0.0124451	6.5
0.177041	4.75
0.0	7
0.0	6
0.00895464	2.8
0.0361172	8.12
0.253625	5.4
0.204263	9.33
0.198623	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0863898	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0633664	5.71
0.121753	6.83
0.0	5.43
0.0	5
0.0960025	9.25
0.0400092	6
0.178665	6.38
0.12581	8
0.0970283	2
0.273291	8.5
0.224351	8.2
0.0269775	0.75
0.276946	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.290336	10
0.209219	8
0.12972	7.38
0.165223	9.33
0.053384	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.126233	9
0.156123	7.86
0.0944463	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.255185	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.061394	0.44
0.0315977	0.5
0.0	5.5
0.0	10
0.290063	8.22
0.0629198	5.5
0.0	0
0.0	0
0.0504293	4.83
0.127575	8.25
0.122519	0.71
0.390813	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.174404	8.5
0.0	6.17
0.0	8.67
0.167672	7
0.0	10
0.387233	8.17
0.0	7.12
0.0639967	0.5
0.0927893	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.108744	7.86
0.164628	7.25
0.168982	6.38
0.311197	8.89
0.0	7.67
0.0	7.25
0.250552	9.75
0.0997662	7.14
0.0930304	4.2
0.0848958	1.75
0.165623	9
0.0	5.14
0.142379	5.17
0.0	6.17
0.163411	6.14
0.208275	7.67
0.285345	8.33
0.0	7.57
0.15614	2.5
0.0	8.5
0.244215	7
0.0	7
0.0	7.67
0.0	7.86
0.19432	8.71
0.13105	9.75
0.0838918	4.86
0.266873	3.67
0.15897	5.83
0.10114	8.75
0.0	8.78
0.162623	7.57
0.18885	6.86
0.0	6.67
0.117782	4.5
-0.013419	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.242654	8
0.270672	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.316815	6
0.33712	6.83
0.390287	9.67
0.343666	9.88
0.0	2.67
0.0865268	3.75
0.0451067	0.14
0.0	7
0.0	7.29
0.147851	8.78
0.0688376	1.14
0.171365	0.62
0.193434	3.4
0.0474447	5.75
0.457375	9.78
0.0	4.71
0.165445	1.62
0.0	7.5
0.385458	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0958494	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.437018	7.14
0.226139	2.83
0.211893	8
0.173916	7.29
0.253701	5.83
0.0	9.22
0.0	8.12
0.0276038	2.17
0.188621	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.180829	7.29
0.347542	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0639182	4.4
0.12292	0
0.343491	10
0.215132	10
0.0	9.78
0.0	8.86
0.0	7.43
0.240073	8.5
0.0	7.6
0.125095	4.67
0.0824282	6.43
0.0	5.83
0.122329	5.62
0.0836034	2
0.0	8.33
0.143483	7.25
0.436193	9.62
0.0	9
0.0	7.29
0.0	6.57
0.138517	3.6
0.0	6.33
0.149101	8.4
0.357819	8.71
0.0	7.86
0.177304	7.6
0.00355857	0.29
0.0	5.86
0.0	5.67
0.193804	9.33
0.225655	8.2
0.325428	5.86
0.281873	6
0.460646	9.75
0.0583739	7
0.100871	5
0.36064	9.5
0.244178	6
0.0691111	7.86
0.138776	6.5
0.151213	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.289396	6.57
0.0	7.67
0.0	5.57
0.105702	5.71
0.109638	7
0.288849	7
0.116014	5.2
0.0	8.67
0.0	7.17
0.363932	8
0.274016	9.75
0.0	8.25
0.223687	7.25
0.154969	8.83
0.0	3
0.260502	8.4
0.167531	8.43
0.215317	3.2
0.0	5.4
0.466757	9.78
0.114082	9
0.0709556	7.33
0.0273796	4.71
0.0	7
0.242092	6.43
0.0	5
0.0904323	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.253731	8.8
0.0	6.43
0.0	6.57
0.0	7.71
