0.0	8.71
0.0	9.25
0.238494	2
0.390833	4.5
0.0569918	0.25
0.210928	9.38
0.160396	3.75
0.0	7.5
0.0	8.78
0.259464	8.67
0.175106	9.25
0.0139896	0.5
0.187535	7.5
0.135485	3.83
0.0784344	7.67
0.206406	9.38
0.0	6.5
0.126678	8.43
0.248691	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.226593	8
0.0	8.33
0.270664	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.171116	9
0.257894	10
0.199455	6.57
0.15794	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.251431	6.5
0.0	5.33
0.419127	7
0.0	5.33
0.171869	9.25
0.0178153	4.8
0.0	1.5
0.0	6.33
0.427336	6.67
0.0	7.29
0.0	7
0.276853	8.22
0.0	1.25
0.0	8.75
0.37551	1.89
0.0	4.8
0.0693176	6.83
0.112978	8.14
0.168225	2.86
0.108394	5.4
0.144566	4.6
0.0939897	8.62
0.231632	7.75
0.0	8
0.262723	8.57
0.0	0.33
0.457068	8.5
0.0831213	8.8
0.0	5
0.0	7.17
0.0612951	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.114812	7
0.0746852	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.084124	6
0.00171679	6.5
0.168345	4.75
0.0	7
0.0	6
0.0198262	2.8
0.0862884	8.12
0.284597	5.4
0.217781	9.33
0.209046	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.039181	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0838559	5.71
0.138459	6.83
0.0	5.43
0.0	5
0.169368	9.25
0.0679419	6
0.189304	6.38
0.114955	8
0.0950766	2
0.269351	8.5
0.213484	8.2
0.0682204	0.75
0.29083	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.301331	10
0.224898	8
0.100964	7.38
0.151303	9.33
-0.00954858	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0785164	9
0.190974	7.86
0.106725	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.25047	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.057645	0.44
0.0171967	0.5
0.0	5.5
0.0	10
0.268438	8.22
0.0908561	5.5
0.0	0
0.0	0
0.053679	4.83
0.117853	8.25
0.126073	0.71
0.409563	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.22658	8.5
0.0	6.17
0.0	8.67
0.198928	7
0.0	10
0.384388	8.17
0.0	7.12
0.0896697	0.5
0.106037	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0903014	7.86
0.167496	7.25
0.140166	6.38
0.293916	8.89
0.0	7.67
0.0	7.25
0.296722	9.75
0.0591008	7.14
0.0991785	4.2
0.107686	1.75
0.171564	9
0.0	5.14
0.165046	5.17
0.0	6.17
0.212873	6.14
0.208111	7.67
0.267906	8.33
0.0	7.57
0.153738	2.5
0.0	8.5
0.245007	7
0.0	7
0.0	7.67
0.0	7.86
0.197791	8.71
0.158193	9.75
0.0648133	4.86
0.254696	3.67
0.14373	5.83
0.100526	8.75
0.0	8.78
0.188415	7.57
0.154892	6.86
0.0	6.67
0.054018	4.5
0.0371604	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.242009	8
0.255001	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.289531	6
0.363483	6.83
0.400425	9.67
0.340121	9.88
0.0	2.67
0.0846035	3.75
0.0367296	0.14
0.0	7
0.0	7.29
0.112788	8.78
0.0463319	1.14
0.163746	0.62
0.175448	3.4
0.0475766	5.75
0.453	9.78
0.0	4.71
0.157328	1.62
0.0	7.5
0.415882	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.146249	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.437104	7.14
0.263404	2.83
0.169633	8
0.149707	7.29
0.280005	5.83
0.0	9.22
0.0	8.12
0.0326455	2.17
0.218879	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.207391	7.29
0.341546	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0622848	4.4
0.108193	0
0.323443	10
0.22509	10
0.0	9.78
0.0	8.86
0.0	7.43
0.224508	8.5
0.0	7.6
0.112974	4.67
0.0542123	6.43
0.0	5.83
0.188748	5.62
0.0449427	2
0.0	8.33
0.132258	7.25
0.386033	9.62
0.0	9
0.0	7.29
0.0	6.57
0.157201	3.6
0.0	6.33
0.178784	8.4
0.366222	8.71
0.0	7.86
0.167779	7.6
-0.00142991	0.29
0.0	5.86
0.0	5.67
0.123371	9.33
0.227054	8.2
0.336857	5.86
0.279023	6
0.44321	9.75
0.049426	7
0.0714154	5
0.312208	9.5
0.23712	6
0.119654	7.86
0.169184	6.5
0.120746	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.298752	6.57
0.0	7.67
0.0	5.57
0.112005	5.71
0.126877	7
0.256902	7
0.114813	5.2
0.0	8.67
0.0	7.17
0.369117	8
0.26326	9.75
0.0	8.25
0.220656	7.25
0.156401	8.83
0.0	3
0.206823	8.4
0.143372	8.43
0.25672	3.2
0.0	5.4
0.432715	9.78
0.11665	9
0.0474034	7.33
0.0307224	4.71
0.0	7
0.278902	6.43
0.0	5
0.0511792	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.289527	8.8
0.0	6.43
0.0	6.57
0.0	7.71
