0.0	8.71
0.0	9.25
0.215801	2
0.410536	4.5
0.0673899	0.25
0.252919	9.38
0.132379	3.75
0.0	7.5
0.0	8.78
0.249883	8.67
0.160767	9.25
0.00349329	0.5
0.19654	7.5
0.131095	3.83
0.0650891	7.67
0.175827	9.38
0.0	6.5
0.0993609	8.43
0.246193	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.242277	8
0.0	8.33
0.24451	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.171118	9
0.247593	10
0.17192	6.57
0.134338	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.242534	6.5
0.0	5.33
0.391759	7
0.0	5.33
0.232303	9.25
-0.007614	4.8
0.0	1.5
0.0	6.33
0.421938	6.67
0.0	7.29
0.0	7
0.332472	8.22
0.0	1.25
0.0	8.75
0.312339	1.89
0.0	4.8
0.0905857	6.83
0.130878	8.14
0.190018	2.86
0.127833	5.4
0.139093	4.6
0.113254	8.62
0.191189	7.75
0.0	8
0.283517	8.57
0.0	0.33
0.501298	8.5
0.0934383	8.8
0.0	5
0.0	7.17
0.0493211	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.116837	7
0.0830936	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0228502	6
0.00559246	6.5
0.184744	4.75
0.0	7
0.0	6
0.0306018	2.8
0.109116	8.12
0.26636	5.4
0.204028	9.33
0.176669	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0626157	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0342507	5.71
0.127787	6.83
0.0	5.43
0.0	5
0.105074	9.25
0.0444491	6
0.179083	6.38
0.12748	8
0.121461	2
0.277955	8.5
0.191601	8.2
0.0289412	0.75
0.296841	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.287202	10
0.191078	8
0.144998	7.38
0.160088	9.33
0.0240447	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.116341	9
0.164567	7.86
0.0986304	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.23527	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0533275	0.44
0.0378847	0.5
0.0	5.5
0.0	10
0.288131	8.22
0.0621976	5.5
0.0	0
0.0	0
0.0554701	4.83
0.142786	8.25
0.141037	0.71
0.369029	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.19096	8.5
0.0	6.17
0.0	8.67
0.219158	7
0.0	10
0.396199	8.17
0.0	7.12
0.0700684	0.5
0.109326	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0806853	7.86
0.15058	7.25
0.132054	6.38
0.294776	8.89
0.0	7.67
0.0	7.25
0.249643	9.75
0.0896066	7.14
0.0919306	4.2
0.0776876	1.75
0.162957	9
0.0	5.14
0.143498	5.17
0.0	6.17
0.165528	6.14
0.185695	7.67
0.28654	8.33
0.0	7.57
0.156195	2.5
0.0	8.5
0.214946	7
0.0	7
0.0	7.67
0.0	7.86
0.223922	8.71
0.166974	9.75
0.0830801	4.86
0.279513	3.67
0.140353	5.83
0.120597	8.75
0.0	8.78
0.144131	7.57
0.163545	6.86
0.0	6.67
0.0801709	4.5
0.0257255	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.254502	8
0.259188	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.307854	6
0.329729	6.83
0.378418	9.67
0.34738	9.88
0.0	2.67
0.068617	3.75
0.0251096	0.14
0.0	7
0.0	7.29
0.134052	8.78
0.0624359	1.14
0.188081	0.62
0.185923	3.4
0.0421735	5.75
0.441532	9.78
0.0	4.71
0.136965	1.62
0.0	7.5
0.376817	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.116434	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.395777	7.14
0.232632	2.83
0.18718	8
0.139747	7.29
0.250216	5.83
0.0	9.22
0.0	8.12
0.0180114	2.17
0.165687	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.166891	7.29
0.335063	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0540696	4.4
0.0964711	0
0.368781	10
0.20134	10
0.0	9.78
0.0	8.86
0.0	7.43
0.264521	8.5
0.0	7.6
0.127323	4.67
0.105928	6.43
0.0	5.83
0.114011	5.62
0.0687824	2
0.0	8.33
0.148288	7.25
0.436799	9.62
0.0	9
0.0	7.29
0.0	6.57
0.151064	3.6
0.0	6.33
0.189602	8.4
0.367228	8.71
0.0	7.86
0.197832	7.6
-0.00577682	0.29
0.0	5.86
0.0	5.67
0.212126	9.33
0.242143	8.2
0.337308	5.86
0.279579	6
0.443475	9.75
0.0662375	7
0.0978979	5
0.349947	9.5
0.232903	6
0.0855261	7.86
0.184863	6.5
0.150335	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.28784	6.57
0.0	7.67
0.0	5.57
0.101779	5.71
0.116567	7
0.306399	7
0.117445	5.2
0.0	8.67
0.0	7.17
0.385006	8
0.302298	9.75
0.0	8.25
0.234234	7.25
0.199971	8.83
0.0	3
0.228721	8.4
0.180436	8.43
0.223048	3.2
0.0	5.4
0.461654	9.78
0.0922998	9
0.0648358	7.33
0.0260709	4.71
0.0	7
0.23254	6.43
0.0	5
0.0757896	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.228107	8.8
0.0	6.43
0.0	6.57
0.0	7.71
