cars	car,	car,
car	cars,	cars,
people	individuals	individuals
person	people,	people,
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artists,	artist
students	students	students
student	pupils	pupils
concerns	concerns	concerns
concern	concern	concern
times	months	months
time	times.	times.
streets	street.	street.
street	roads.	roads.
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	$1	$1
days	week	week
day	weeks	weeks
laws	law.	law.
law	legislation	legislation
standards	standards.	standards.
standard	standards.	guidelines
allegations	!	!
allegation	alleged	alleged
decisions	decision.	decision,
decision	decision	decision
authorities	authority.	authority.
authority	authorities.	authorities.
conditions	minutes	syndrome
condition	conditions,	conditions,
rules	rule,	rule,
rule	guidelines	guidelines
standards	years.	mere
standard	standards.	standards,
parents	later.	later.
parent	father	father
officers	officers	officers
officer	officer	officer
countries	r&b	r&b
country	countries.	countries,
terms	times.	times.
term	term	term
years	year,	year,
year	months	months
citizens	times.	times.
citizen	time.	citizens.
residents	times.	times.
resident	villagers	villagers
businesses	corporate	corporate
business	businesses.	businesses.
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	reason	reason
teachers	teacher.	teachers
teacher	girl	employee
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	!	!
reports	reports	reports
report	report	report
charges	charges	charges
charge	convicted	convicted
cars	cars	car,
car	vehicles	vehicles
businesses	banking	banking
business	families.	families.
voters	turnout	turnout
voter	candidates	candidates
patients	patients	patients
patient	patient	progression
men	woman	woman
man	men,	women
prices	prices	prices
price	price	cultivation
products	father	father
product	products.	products.
terms	term.	terms
term	signing	signing
leaders	father	father
leader	leader.	leader.
cars	cars	car.
car	car	car
benefits	father	father
benefit	impacts	insurance
results	rights.	rights.
result	results,	tables
operations	operations	operations
operation	operations.	operations.
members	member.	member.
member	members,	members,
events	events	events
event	events,	events,
officers	officer,	officer,
officer	officers.	officers.
parties	party.	party.
party	parties,	parties,
cases	cases	cases
case	case	case
men	woman	woman
man	men,	men,
officers	officers	officers
officer	officer	officer
charges	charges	slaves
charge	allegations	accusations
employees	employees	employees
employee	shells	shells
rights	left	posterior
right	rights.	rights.
hours	hours	hours
hour	weeks	weeks
relations	abuse	abuse
relation	relationship	relationship
sports	sports	sport.
sport	sport	sport
people	woman	woman
person	people,	people,
systems	system.	system.
system	system	system
talks	syndicated	syndicated
talk	negotiations	negotiations
officials	unofficial	unofficial
official	officials,	officials,
kids	places.	places.
kid	neighborhood	neighborhood
schools	college	college
school	!	!
areas	areas	areas
area	!	!
points	accusations	accusations
point	!	!
owners	complaints	complaints
owner	!	!
concerns	accusations	accusations
concern	!	!
streets	street,	street,
street	street	street
results	due	due
result	results,	results,
questions	questions	detail
question	question	question
leaders	leader,	leader,
leader	leader	leader
decisions	decided	decided
decision	policies	policies
homes	years	years
home	apartment	apartment
lives	years	life,
life	resides	resides
laws	law.	law.
law	laws.	rules
issues	issues	issues
issue	issues.	issues.
groups	group,	group,
group	group	group
businesses	financial	financial
business	sector,	sector,
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	minutes.	minutes.
games	game,	game,
game	games.	games.
points	point,	point,
point	points,	points,
workers	workers.	workers.
worker	workers.	workers,
reasons	reasons	reasons
reason	reason	reason
groups	group,	group,
group	groups.	groups.
students	students	students
student	graduates	graduates
families	family,	family,
family	residing	residing
times	years	years
time	times.	times.
hours	minutes	minutes
hour	hour	hour
standards	games.	households,
standard	standards.	standards.
teams	team,	team,
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	matters	situation
relation	relations,	relations,
cities	town	town
city	towns	towns
teachers	teacher.	teacher.
teacher	teachers,	workers
owners	owners	owners
owner	owner	owner
parties	party.	party.
party	parties,	factions
analysts	commentator	acres
analyst	!	!
schools	school,	students
school	school	school
products	stores	stores
product	products.	products.
rules	rule,	rule,
rule	rules.	rules.
deaths	until	until
death	destruction	destruction
months	week	week
month	weeks	weeks
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	soldiers	soldiers
officials	unofficial	unofficial
official	authorities	authorities
employees	salary	salary
employee	people	people
drugs	drugs	drugs
drug	drug	drug
friends	friend,	friends
friend	relatives	relatives
laws	law.	law.
law	law	law
decisions	decided	decided
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	commentator	commentator
analyst	!	!
relations	fraud	fraud
relation	relationships	relationships
benefits	fraud	educate
benefit	benefit	benefit
members	member.	member.
member	member	member
operations	operations	operations
operation	operations.	operations.
cities	borough	borough
city	cities.	cities.
questions	questions	questions
question	question	question
women	woman,	woman,
woman	women,	women,
problems	problems	problems
problem	problem	problem
results	yards	yards
result	result	result
citizens	households	households
citizen	residents	residents
questions	yards	yards
question	question	question
events	events	events
event	event	event
rates	rates	rate.
rate	rate	rate
weeks	month	month
week	months	months
talks	breakfast	breakfast
talk	negotiations	negotiations
terms	term.	term.
term	term	term
agencies	agency.	agency.
agency	agency,	agency,
parties	party.	party.
party	city.	activists
streets	street.	street.
street	borough	neighborhood
minutes	minutes	minutes
minute	minutes.	minutes.
products	products	products
product	products.	products.
men	woman	woman
man	people	people
lines	lines	lines
line	line	line
services	service,	service,
service	services.	services.
investors	investment	holders
investor	venture	venture
women	man	woman.
woman	people	people
groups	group,	group.
group	groups,	groups,
voters	candidates	candidates
voter	vote.	vote.
employees	cultivation	supply
employee	employees.	people,
products	products.	products.
product	product	product
students	students	students
student	pupils	pupils
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	workers.	workers.
minutes	minutes	minutes
minute	seconds	seconds
years	week	week
year	years.	years.
concerns	concerns	concerns
concern	concern	concern
rights	freedom	freedom
right	rights.	rights.
dollars	dollars	dollars
dollar	$1	$1
miles	kilometers	kilometers
mile	kilometers	kilometers
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	services,	services,
investors	investors	investors
investor	equity	equity
miles	miles	miles
mile	kilometers	kilometers
charges	charges	charges
charge	convicted	corruption
authorities	authority.	authority.
authority	authorities.	authorities.
services	service,	service,
service	service	service
workers	workers.	workers.
worker	workers.	workers.
residents	associate	director.
resident	people	inhabitants
artists	artist,	artist,
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	venture	venture
sales	purchase	purchase
sale	revenue	residents.
jobs	exam	exam
job	residents.	residents.
concerns	concerns	concerns
concern	concern	issues.
streets	street,	street,
street	r&b	r&b
rights	countries,	countries,
right	rights.	rights.
results	countries.	countries.
result	r&b	r&b
cities	cities	cities
city	r&b	r&b
sources	sources	sources
source	r&b	r&b
buildings	households,	buildings
building	building	building
sources	sources	sources
source	sources,	sources,
issues	households,	households,
issue	issues.	issues.
authorities	authority.	authority.
authority	government	government
prices	households,	percent
price	price	price
minutes	minutes	tie
minute	seconds	minutes.
laws	law.	law.
law	laws,	laws,
states	legislature	legislature
state	u.s.	u.s.
artists	artist,	artist,
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	rights.	rights,
streets	street.	street.
street	runway	runway
cases	cases	case,
case	case	case
efforts	attempt	attempt
effort	effort	effort
men	man,	man,
man	people	people
streets	avenue	avenue
street	paths	paths
hours	weekday	weekday
hour	weeks	years
products	requirements	requirements
product	products,	products,
citizens	criteria	cricketer
citizen	citizenship	citizenship
officers	officer,	officer,
officer	officer	officer
lines	lines	lines
line	line	line
services	service.	service.
service	service	services,
ways	ways	ways
way	way	way
cities	town	town
city	towns	towns
kids	candidates	candidates
kid	former	former
results	cause	occurred
result	results.	verbal
events	events	events
event	event	event
teachers	teacher.	teacher.
teacher	teachers,	teachers,
artists	artist,	artists
artist	artists,	artists,
cars	cars	auto
car	cars,	cars,
drugs	drugs	drugs
drug	drug	drug
days	day.	day.
day	weeks	weeks
citizens	citizens,	citizens,
citizen	residents	residents
companies	company,	company,
company	companies,	companies,
cars	cars	cars
car	cars,	car
projects	united	united
project	projects.	projects.
months	united	united
month	weeks	weeks
analysts	united	united
analyst	!	!
leaders	leader,	leader,
leader	legislature	legislature
benefits	united	united
benefit	legislature	legislature
plans	plans	plans
plan	plan	plan
weeks	month	month
week	months	days
miles	miles	miles
mile	kilometers	kilometers
students	students	students
student	pupils	pupils
families	family,	family,
family	residing	residing
deaths	death.	death.
death	casualties	casualties
miles	miles	miles
mile	kilometers	kilometers
cities	town	town
city	cities.	cities.
points	point,	point,
point	points,	points,
students	students	students
student	pupils	pupils
parties	party.	party.
party	factions	factions
weapons	weapons	weapons
weapon	weapons,	weapons,
artists	artist,	artist,
artist	artists,	artists,
jobs	jobs	jobs
job	job	students
benefits	benefits	benefits
benefit	option	option
investors	investors	investors
investor	equity	equity
games	game.	"super
game	games.	games.
cities	city.	city.
city	towns	towns
buildings	building,	building.
building	building	building
concerns	interest	interest
concern	issues	issues
years	decade	decade
year	years.	years.
reasons	reasons	reasons
reason	reasons.	reasons.
sports	sports	sports
sport	athletic	entertainment
leaders	leader,	leader,
leader	leader	leader
concerns	concerns	concerns
concern	concern	concern
deaths	died	died
death	death	death
men	woman	woman
man	people	people
kids	resides	resides
kid	life"	world"
decisions	decision.	appeal
decision	decision	decision
families	cerambycidae.	resides
family	households,	people
rights	left	left
right	rights.	rights.
patients	patients	patients
patient	acute	acute
operations	operations	operations
operation	operations.	operations.
products	products.	products.
product	products,	products,
students	activities	athletic
student	pupils	pupils
lines	lines	lines
line	lines,	lines,
schools	schools	schools
school	school	school
losses	loss.	loss.
loss	damage.	economic
days	day.	day.
day	months	months
cars	motorcycle	motorcycle
car	car	car
children	meters	cm
child	children,	children,
drugs	meters	drugs
drug	drug	drug
patients	cm	cm
patient	acute	acute
men	woman	woman
man	women	women
teachers	meters	teacher.
teacher	arm	arm
problems	problems	difficulties
problem	problem	problem
countries	r&b	"billboard"
country	countries.	countries.
women	man	man
woman	women,	women,
artists	artist,	artist,
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	improvements
streets	street,	street,
street	street	street
systems	system.	system.
system	system	system
sales	purchase	purchase
sale	revenue	revenue
cases	cases	cases
case	case	case
charges	charges	charges
charge	allegations	fraud
people	woman	woman
person	people,	people,
friends	friend,	friend,
friend	relatives	relatives
weapons	weapons	variant
weapon	weapons,	weapons,
citizens	citizens,	needing
citizen	residents	residents
teachers	teacher.	teacher.
teacher	teachers,	teachers,
rates	rates	rates
rate	rate	rate
days	week	week
day	months	months
kids	people	people
kid	retirement	retirement
cars	cars	cars
car	car	car
owners	owners	owners
owner	owner	owner
laws	law.	law.
law	rules	rules
sports	sport.	sport.
sport	sport	sport
parents	old.	old.
parent	father	father
men	woman	woman
man	people	people
companies	company,	company,
company	companies.	companies.
systems	system,	system,
system	system	system
relations	operations,	operations,
relation	ties	ties
questions	questions	questions
question	question	question
groups	groups	groups
group	groups,	groups,
cars	cars	cars
car	car	car
friends	friend,	days,
friend	friends,	friends,
reports	years.	article
report	report	report
buildings	buildings	buildings
building	building	building
artists	artist,	artist,
artist	musicians	musicians
companies	company,	company,
company	companies.	companies.
hours	weekday	weekday
hour	weeks	weeks
events	events	events
event	event	event
officials	unofficial	unofficial
official	authorities	authorities
decisions	decision.	decision.
decision	decision	decision
benefits	benefits	benefits
benefit	benefit	health
employees	locomotives	roads.
employee	employees.	workers,
lines	lines	lines
line	line	line
laws	law.	law.
law	regulations	regulations
efforts	efforts	attempt
effort	effort	effort
numbers	numbers	numbers
number	numbers,	numbers,
lives	life.	life.
life	residing	residing
rules	rule,	rule,
rule	rules.	rules.
products	products	products
product	products.	products.
residents	females	females
resident	age	people
parents	acknowledged	acknowledged
parent	age	age
weeks	month	month
week	months	months
weapons	weapons	weapons
weapon	weapons,	weapons,
artists	artist,	artist,
artist	artists,	artists,
benefits	benefits	benefits
benefit	democratic	democratic
decisions	decisions	decisions
decision	democratic	decision
months	week	week
month	weeks	weeks
talks	breakfast	breakfast
talk	decided	decided
weeks	month	month
week	months	months
members	member.	member.
member	decided	decided
states	state,	state,
state	u.s.	u.s.
candidates	nominee	nominee
candidate	candidate	candidate
employees	operations,	planning,
employee	employees.	employers
men	woman	woman
man	soldiers	soldiers
authorities	authority.	authority,
authority	government.	government.
decisions	decided	decided
decision	decision	decision,
weeks	month	month
week	months	months
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	athletic	athletic
days	day,	day,
day	weeks	weeks
experts	guidance	guidance
expert	scientists	specialist
members	members	member,
member	member	member
losses	victory	victory
loss	damage	damage
players	player.	player.
player	player	player
men	woman	woman
man	men,	men,
standards	conditions,	conditions,
standard	standards.	standards.
friends	standards,	standards,
friend	friends,	friends,
hours	weekday	weekday
hour	weeks	weeks
terms	term.	terms
term	term	term
results	standards,	due
result	results,	initial
sources	sources	sources
source	source	source
businesses	financial	financial
business	families.	families.
times	day	day
time	times,	times,
systems	system,	system,
system	systems,	systems,
conditions	conditions	conditions
condition	conditions,	conditions,
issues	issues	issues
issue	problems	problems
deaths	death.	until
death	morning	morning
friends	negotiations	negotiations
friend	morning	morning
cases	negotiations	negotiations
case	case	case
members	member,	member,
member	member	member
games	game.	game.
game	games.	games.
services	service.	service.
service	services.	services.
schools	college	college
school	schools.	schools.
games	game.	game.
game	games.	games.
operations	operations	operations
operation	operations.	operations.
parents	broadcasting	broadcasting
parent	children	children
lines	!	!
line	line	line
numbers	!	!
number	numbers,	numbers,
officials	!	!
official	executives	executives
families	!	!
family	people	family
groups	!	!
group	groups,	groups,
projects	projects	projects
project	project	project
streets	street,	street,
street	street	street
hours	weekday	weekday
hour	years	years
kids	villages	villages
kid	girl"	girl"
cars	cars	cars
car	car	car
things	things	things
thing	street.	something
conditions	condition.	condition.
condition	conditions,	conditions,
members	member.	member.
member	member	member
states	senate.	senate.
state	united	united
sports	sports	recreational
sport	sport	sport
problems	problems	problems
problem	difficulties	difficulties
times	years	years
time	times,	times,
plans	plan,	plan,
plan	plan	plan
sales	purchase	acquisition
sale	retail	retail
allegations	!	!
allegation	accusations	accusations
people	individuals	individuals
person	people,	people,
miles	kilometers	kilometers
mile	kilometers	kilometers
rules	rule,	rule,
rule	laws	laws
standards	standards.	standards.
standard	standards,	standards,
men	woman	woman
man	people	people
things	things	things
thing	thing	thing
people	man	man
person	men	men
operations	operations	operations
operation	operations,	operations,
terms	terms	terms
term	deal.	deal.
states	state,	state,
state	united	united
businesses	writers,	writers,
business	sector,	sector,
problems	problems	problems
problem	problem	problem
cities	town	town
city	cities.	cities.
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	$1	$1
cities	town	city.
city	cities,	cities,
players	player.	player.
player	player	player
men	woman	men
man	men,	women.
products	products	products
product	products.	products.
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	woman
man	men.	men.
questions	questions	questions
question	question	issues.
workers	workers	workers
worker	workers.	workers.
losses	loss.	loss.
loss	casualties	casualties
laws	law.	law.
law	legislation	legislation
citizens	citizenship	expeditionary
citizen	citizens,	citizens,
families	clan	clan
family	families.	families.
bank's	bank.	bank.
bank	!	!
boy's	girl	girl
boy	!	!
film's	movie	movie
film	game's	game's
play's	playing	playing
play	!	!
game's	game.	game.
game	town	university
district's	district.	district.
district	elementary	schools
park's	park,	park,
park	!	!
girl's	boy	boy
girl	!	!
firm's	firm,	firm,
firm	!	!
community's	town's	town's
community	!	!
author's	writer	writer
author	!	!
today's	club's	club's
today	company,	corporation
summer's	winter	winter
summer	!	!
day's	day,	day,
day	!	!
station's	station,	station,
station	company,	station
agency's	agency.	agency.
agency	!	!
judge's	clerk	clerk
judge	!	!
area's	area,	areas,
area	!	!
center's	center,	center,
center	!	!
county's	county.	county's
county	county	county
child's	victims	victims
child	!	!
region's	region,	region,
region	!	!
couple's	couples	couples
couple	!	!
committee's	committee,	committee,
committee	!	!
book's	book,	book,
book	!	!
president's	presidents	presidents
president	district	yorkshire
area's	area,	area.
area	!	!
team's	team,	team,
team	club's	offensive
university's	university,	university,
university	university	university
band's	band,	band,
band	group's	group's
project's	project.	project.
project	!	!
wife's	wife,	wife,
wife	!	!
sheriff's	india's	india's
sheriff	!	!
network's	network,	australia's
network	r&b	r&b
company's	company,	company.
company	pop	pop
girl's	boy	boy
girl	!	!
project's	projects	project.
project	!	!
play's	played	played
play	!	!
program's	programs	programs
program	!	!
father's	son	son
father	his	his
community's	county	county
community	!	!
market's	market.	market.
market	!	!
game's	game.	game.
game	film's	film's
governor's	president	president
governor	still	still
band's	band.	band.
band	group's	group's
show's	show,	shows.
show	series'	series'
community's	communities	communities
community	!	!
governor's	governor,	governor,
governor	state	state
school's	school.	school.
school	school	school
band's	band,	band,
band	group's	group's
person's	!	!
person	lawyer	delay
film's	!	!
film	show's	show's
play's	!	!
play	senate.	senate.
program's	!	!
program	senate.	senate.
doctor's	!	!
doctor	senate.	senate.
hospital's	hospital.	hospitals
hospital	!	!
region's	slovenia.	north-western
region	!	!
everyone's	him.	him.
everyone	!	!
town's	town's	town's
town	town	town
government's	government's	government's
government	district,	government
court's	supreme	supreme
court	team,	team,
everyone's	anyone	anyone
everyone	!	!
father's	son	son
father	team,	team,
week's	month	month
week	!	!
league's	club's	premiership
league	team,	team,
agency's	band's	band's
agency	!	!
panel's	band's	band's
panel	!	!
wife's	wife,	wife,
wife	!	!
company's	band's	band's
company	group,	group,
organization's	band's	band's
organization	group,	group,
woman's	!	!
woman	month	day
weekend's	!	!
weekend	month	month
attorney's	!	!
attorney	month	month
party's	!	!
party	month	month
union's	!	!
union	month	month
today's	today,	today,
today	school,	school,
park's	park,	park,
park	!	!
month's	week	days
month	!	!
show's	show,	show,
show	schools	schools
coroner's	!	!
coroner	!	!
board's	!	!
board	county	county
nation's	!	!
nation	country's	india's
artist's	!	!
artist	county	county
union's	!	!
union	county	county
band's	!	!
band	group's	group's
woman's	man	man
woman	socialist	republic
weekend's	saturday	saturday
weekend	!	!
driver's	driving	driving
driver	!	!
band's	band,	band,
band	group's	group's
jury's	grammy	grammy
jury	!	!
nation's	!	!
nation	agency,	agency,
man's	!	!
man	agency,	agency,
doctor's	!	!
doctor	agency.	agency.
county's	!	!
county	agency.	agency,
week's	!	!
week	agency.	agency.
board's	!	!
board	department.	department.
author's	!	!
author	department.	department.
evening's	!	!
evening	department.	department.
girl's	!	!
girl	department.	department.
world's	!	!
world	department.	nation's
bank's	bank.	bank.
bank	!	!
patient's	patients	patients
patient	!	!
commission's	commission,	commission,
commission	!	!
book's	book,	book,
book	!	!
band's	band,	band,
band	group's	group's
summer's	!	!
summer	council.	council.
project's	!	!
project	council.	council.
patient's	!	!
patient	council.	council.
area's	!	!
area	council.	council.
father's	!	!
father	council,	council,
day's	!	!
day	board.	board.
club's	!	!
club	commission	commission
city's	!	!
city	council	council
play's	!	!
play	board.	board.
attorney's	!	!
attorney	board.	board.
tonight's	!	!
tonight	!	!
victim's	alleged	alleged
victim	!	!
wife's	wife,	daughter,
wife	!	!
bill's	pete	pete
bill	!	!
game's	game,	game,
game	film's	film's
park's	park,	park,
park	!	!
daughter's	wife	wife
daughter	!	!
wife's	wife,	wife,
wife	!	!
center's	center,	center,
center	!	!
jury's	person's	person's
jury	!	!
tonight's	!	!
tonight	mayor,	mayor,
court's	!	!
court	decision,	decision,
society's	!	!
society	city	city
family's	!	!
family	family	suburb
league's	!	!
league	city	suburb
boy's	!	!
boy	areas	areas
club's	!	!
club	area,	area,
group's	!	!
group	areas	areas
jury's	!	!
jury	areas	areas
governor's	!	!
governor	area.	area.
judge's	court	supreme
judge	!	!
station's	stations	stations
station	presidents	chairman
state's	supreme	supreme
state	president,	secretary
baseball's	soccer	lacrosse
baseball	!	!
father's	brother	eldest
father	president,	presidents
association's	!	!
association	province	province
woman's	!	!
woman	region,	region,
family's	!	!
family	region,	region,
father's	!	!
father	region,	region,
center's	!	!
center	province	province
child's	mother's	mother's
child	!	!
president's	president,	president,
president	father,	father,
night's	friday	friday
night	!	!
weekend's	saturday	saturday
weekend	!	!
everyone's	mother's	hill.
everyone	!	!
nation's	!	!
nation	country's	country's
dollar's	!	!
dollar	firm.	firm.
system's	!	!
system	firm.	firm.
company's	!	!
company	firm,	firm,
driver's	!	!
driver	firm.	firm.
agency's	!	!
agency	committee	committee
firm's	!	!
firm	committee	committee
general's	!	!
general	committee	committee
administration's	!	!
administration	committee	committee
week's	!	!
week	committee	committee
author's	!	!
author	industry.	industry.
judge's	!	!
judge	industry.	industry.
program's	!	!
program	industry.	industry.
group's	!	!
group	industry.	industry.
book's	!	!
book	industry.	industry.
season's	!	!
season	day	day
master's	!	!
master	bachelor's	bachelor's
bank's	!	!
bank	friday	friday
party's	!	!
party	party	dinner
school's	!	!
school	nights	district's
tonight's	!	!
tonight	!	!
person's	defendant	defendant
person	man	person
park's	park,	park,
park	!	!
show's	show,	show,
show	series'	series'
general's	coach:	coach:
general	!	!
region's	region,	slovenia.
region	!	!
bill's	bill,	act,
bill	!	!
school's	school.	school.
school	university's	athletic
county's	county.	county.
county	county	county
union's	union.	union.
union	!	!
board's	series'	film's
board	!	!
night's	series'	series'
night	!	!
patient's	series'	series'
patient	!	!
organization's	series'	film's
organization	show",	show",
father's	series'	son
father	mother's	show",
woman's	man	series'
woman	drama	drama
weekend's	saturday	saturday
weekend	!	!
community's	series'	series'
community	!	!
game's	game's	series'
game	film,	film,
administration's	administration,	administration,
administration	!	!
association's	!	!
association	children	children
daughter's	!	!
daughter	children	children
agency's	!	!
agency	children	children
boy's	!	!
boy	children	children
project's	!	!
project	children	children
hospital's	hospital.	hospital.
hospital	!	!
today's	now	descended
today	wife,	wife,
victim's	father's	exploit
victim	!	!
family's	family's	family's
family	mother,	mother,
company's	company,	company,
company	company’s	company’s
child's	!	!
child	week	week
victim's	!	!
victim	week	week
husband's	!	!
husband	week	week
bank's	!	!
bank	week	week
book's	!	!
book	week	week
industry's	!	!
industry	center,	center,
person's	!	!
person	center,	center.
daughter's	!	!
daughter	center,	center,
weekend's	!	!
weekend	center,	center,
governor's	!	!
governor	center,	center,
state's	national	national
state	season,	season,
station's	station.	station.
station	season,	season,
community's	communities	cultural
community	!	!
program's	programme	programme
program	!	!
government's	government,	government,
government	season,	season,
country's	!	!
country	nation's	nation's
judge's	!	!
judge	brigadier	brigadier
play's	!	!
play	brigadier	brigadier
program's	!	!
program	brigadier	brigadier
baseball's	!	!
baseball	brigadier	brigadier
person's	woman	woman
person	born	born
council's	council,	council,
council	!	!
system's	system.	system.
system	!	!
club's	club,	clubs
club	team's	born
coroner's	!	!
coroner	!	!
association's	!	!
association	county	county
author's	!	!
author	county	county
park's	!	!
park	county	county
boy's	!	!
boy	county	county
family's	!	!
family	family	family
building's	!	!
building	court	court
mayor's	!	!
mayor	court	court
evening's	!	!
evening	court	court
government's	!	!
government	upheld	upheld
school's	!	!
school	decision,	decision,
court's	supreme	supreme
court	court	court
child's	cases.	cases.
child	!	!
boy's	girl	girl
boy	!	!
county's	county.	county.
county	county	county
governor's	senate.	senate.
governor	fa	fa
victim's	group's	group's
victim	!	!
region's	group's	region,
region	!	!
park's	group's	group's
park	!	!
city's	group's	group's
city	band,	band,
week's	group's	group's
week	!	!
president's	!	!
president	committee,	committees
girl's	!	!
girl	committee,	committee,
couple's	!	!
couple	committee,	committee,
film's	!	!
film	committees	commission
governor's	!	!
governor	committees	committees
mayor's	mayor,	mayor,
mayor	!	!
evening's	afternoon	afternoon
evening	!	!
couple's	mother's	mother's
couple	!	!
center's	center,	centers
center	!	!
band's	band,	bands
band	group's	group's
mayor's	!	!
mayor	program,	program,
region's	!	!
region	program,	program,
attorney's	!	!
attorney	program,	program,
doctor's	!	!
doctor	program,	program,
administration's	!	!
administration	program,	program,
church's	!	!
church	museum,	museums
evening's	!	!
evening	museum,	museum,
mother's	!	!
mother	museum.	museum.
university's	!	!
university	university	university
week's	!	!
week	museum,	museum,
author's	!	!
author	day,	day,
president's	!	!
president	day.	feast
judge's	!	!
judge	day,	day,
community's	!	!
community	day,	day,
town's	!	!
town	week	week
network's	!	!
network	union.	union.
town's	!	!
town	union.	union.
party's	!	!
party	party	party
band's	!	!
band	group's	group's
league's	!	!
league	league	league
park's	!	!
park	administration.	administration.
bank's	!	!
bank	administration.	administration.
son's	!	!
son	administration.	administration.
doctor's	!	!
doctor	administration.	administration.
father's	!	!
father	administration.	administration,
president's	president,	presidents
president	club.	club.
author's	writer	writer
author	!	!
woman's	man	woman,
woman	club,	club,
man's	woman	woman
man	club.	united,
family's	team's	their
family	club,	ancestral
author's	!	!
author	projects	projects
night's	!	!
night	projects	projects
boy's	!	!
boy	projects	projects
play's	!	!
play	projects	projects
father's	!	!
father	projects	projects
building's	buildings	buildings
building	!	!
mayor's	city	city
mayor	!	!
committee's	committee,	committee,
committee	!	!
community's	county	town
community	!	!
driver's	drivers	drivers
driver	!	!
judge's	upheld	upheld
judge	!	!
baseball's	soccer	soccer
baseball	!	!
game's	game.	game.
game	church,	church,
doctor's	doctor,	degree.
doctor	!	!
jury's	upheld	upheld
jury	!	!
victim's	alleged	alleged
victim	!	!
world's	european	european
world	man	man
play's	playing	playing
play	!	!
team's	team.	team.
team	man	man
jury's	tribunal	ship's
jury	!	!
church's	!	!
church	son,	son,
today's	!	!
today	brother	brother
daughter's	!	!
daughter	son,	son,
group's	!	!
group	band's	band's
governor's	!	!
governor	son,	son,
industry's	!	!
industry	market.	market.
council's	!	!
council	market.	market.
couple's	!	!
couple	market.	market.
county's	!	!
county	market.	county
union's	!	!
union	market.	market.
hospital's	!	!
hospital	artist,	artist,
couple's	!	!
couple	artist,	artist,
community's	!	!
community	artist,	artist,
general's	!	!
general	artist,	artist,
county's	!	!
county	photographer	photographer
association's	!	!
association	bank,	bank,
artist's	!	!
artist	bank,	bank,
doctor's	!	!
doctor	bank,	bank,
university's	!	!
university	bank,	bank.
governor's	!	!
governor	bank.	president's
evening's	!	!
evening	drivers	drivers
show's	!	!
show	series'	series'
community's	!	!
community	drivers	drivers
network's	!	!
network	drivers	drivers
week's	!	!
week	drivers	drivers
city's	town	town
city	town's	town's
bill's	bill,	bill,
bill	!	!
everyone's	him.	him.
everyone	!	!
group's	group,	group,
group	band's	band's
week's	month	month
week	!	!
hospital's	hospital.	hospital.
hospital	!	!
family's	bachelor's	family,
family	family	family
driver's	bachelor's	drivers
driver	!	!
book's	book,	book,
book	!	!
union's	bachelor's	union.
union	!	!
president's	!	!
president	basketball	football
society's	!	!
society	lacrosse	lacrosse
station's	!	!
station	soccer	soccer
boy's	!	!
boy	soccer	soccer
county's	!	!
county	soccer	soccer
building's	buildings	buildings
building	!	!
agency's	agency.	agency.
agency	!	!
month's	week	week
month	!	!
world's	european	european
world	country's	country's
jury's	tribunal	tribunal
jury	!	!
year's	!	!
year	season's	prize.
victim's	!	!
victim	committee	panels
society's	!	!
society	jury	section,
family's	!	!
family	family	family
game's	!	!
game	film's	film's
country's	r&b	r&b
country	society,	world's
day's	day,	day,
day	!	!
government's	government's	government's
government	government	government
doctor's	doctor,	doctor,
doctor	!	!
governor's	governor,	governor,
governor	society,	department
author's	!	!
author	girl	girl
dollar's	!	!
dollar	girl	girl
mother's	!	!
mother	girl	girl
woman's	!	!
woman	girl	girl
center's	!	!
center	girl	girl
nation's	!	!
nation	wife,	wife,
husband's	!	!
husband	wife,	daughter,
artist's	!	!
artist	wife,	wife,
play's	!	!
play	wife,	wife,
game's	!	!
game	wife,	wife,
person's	!	!
person	hospital.	hospital.
world's	!	!
world	hospital.	hospital.
driver's	!	!
driver	hospital.	hospital.
jury's	!	!
jury	hospital.	hospital.
administration's	!	!
administration	hospital.	hospital.
bank's	!	!
bank	couples	couples
everyone's	!	!
