0.0842468	3.75
0.0	7.5
0.0	8.78
0.217136	8.67
0.12282	9.25
-0.00886319	0.5
0.254351	7.5
0.114839	3.83
0.109737	7.67
0.249349	9.38
0.0	6.5
0.0854043	8.43
0.146864	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.304498	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.183693	9
0.152055	10
0.13713	6.57
0.140804	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.31654	6.5
0.0	5.33
0.420915	7
0.0	5.33
0.222718	9.25
-0.0201125	4.8
0.0	1.5
0.0	6.33
0.432995	6.67
0.0	7.29
0.0	7
0.298561	8.22
0.0	1.25
0.0	8.75
0.276968	1.89
0.0	4.8
0.0947375	6.83
0.0515746	8.14
0.14985	2.86
0.0846944	5.4
0.143108	4.6
0.183699	8.62
0.19057	7.75
0.0	8
0.246131	8.57
0.0	0.33
0.475035	8.5
0.0822971	8.8
0.0	5
0.0	7.17
0.111514	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0829771	7
0.0606806	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0738841	6
0.0592	6.5
0.18655	4.75
0.0	7
0.0	6
-0.0338781	2.8
0.0463822	8.12
0.277258	5.4
0.207593	9.33
0.224509	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0787761	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.077373	5.71
0.120533	6.83
0.0	5.43
0.0	5
0.107346	9.25
0.164914	6
0.197017	6.38
0.142781	8
0.0	2
0.225638	8.5
0.205293	8.2
0.0651567	0.75
0.270776	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.277568	10
0.195667	8
0.137676	7.38
0.144141	9.33
0.0481698	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.172349	9
0.148322	7.86
0.0637657	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.222287	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0411561	0.44
0.040496	0.5
0.0	5.5
0.0	10
0.255526	8.22
0.0768141	5.5
0.0	0
0.0	0
0.0300306	4.83
0.15702	8.25
0.183829	0.71
0.398642	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.135436	8.5
0.0	6.17
0.0	8.67
0.228586	7
0.0	10
0.346217	8.17
0.0	7.12
0.0468175	0.5
0.11264	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.126265	7.86
0.188355	7.25
0.161849	6.38
0.275675	8.89
0.0	7.67
0.0	7.25
0.269973	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.109506	9
0.0	5.14
0.105376	5.17
0.0	6.17
0.158131	6.14
0.182347	7.67
0.297307	8.33
0.0	7.57
0.183371	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.195145	8.71
0.166437	9.75
0.136965	4.86
0.275167	3.67
0.178951	5.83
0.139654	8.75
0.0	8.78
0.172503	7.57
0.117991	6.86
0.0	6.67
0.121416	4.5
0.0860176	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.267619	8
0.27116	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.291416	6
0.374626	6.83
0.348984	9.67
0.322199	9.88
0.0	2.67
0.0490981	3.75
0.0109896	0.14
0.0	7
0.0	7.29
0.207445	8.78
0.0277556	1.14
0.126867	0.62
0.207579	3.4
0.0655222	5.75
0.469376	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.398284	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0475693	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.415991	7.14
0.306301	2.83
0.16629	8
0.179892	7.29
0.166332	5.83
0.0	9.22
0.0	8.12
0.0165189	2.17
0.156584	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.1662	7.29
0.32524	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0679479	4.4
0.0439862	0
0.324268	10
0.175487	10
0.0	9.78
0.0	8.86
0.0	7.43
0.174163	8.5
0.0	7.6
0.0646235	4.67
0.0791765	6.43
0.0	5.83
0.137237	5.62
0.0616871	2
0.0	8.33
0.142753	7.25
0.34992	9.62
0.0	9
0.0	7.29
0.0	6.57
0.23999	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.145824	9.33
0.232572	8.2
0.327154	5.86
0.236759	6
0.403731	9.75
0.0437601	7
0.0284184	5
0.250428	9.5
0.246763	6
0.113323	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.229161	6.57
0.0	7.67
0.0	5.57
0.129683	5.71
0.051484	7
0.298263	7
0.0	5.2
0.0	8.67
0.0	7.17
0.309695	8
0.176823	9.75
0.0	8.25
0.244743	7.25
0.0	8.83
0.0	3
0.285523	8.4
0.115739	8.43
0.233313	3.2
0.0	5.4
0.473367	9.78
0.135934	9
0.0522565	7.33
0.0279166	4.71
0.0	7
0.0	6.43
0.0	5
0.077249	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.240713	8.8
0.0	6.43
0.0	6.57
0.0	7.71
