0.0842073	3.75
0.0	7.5
0.0	8.78
0.167577	8.67
0.124456	9.25
-0.0105324	0.5
0.266989	7.5
0.106528	3.83
0.129423	7.67
0.237933	9.38
0.0	6.5
0.085512	8.43
0.183582	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.344928	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.18362	9
0.150861	10
0.119054	6.57
0.146856	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.300199	6.5
0.0	5.33
0.420032	7
0.0	5.33
0.188907	9.25
0.0126477	4.8
0.0	1.5
0.0	6.33
0.412399	6.67
0.0	7.29
0.0	7
0.277417	8.22
0.0	1.25
0.0	8.75
0.258491	1.89
0.0	4.8
0.0903468	6.83
0.0348139	8.14
0.162483	2.86
0.121124	5.4
0.118297	4.6
0.154292	8.62
0.185055	7.75
0.0	8
0.261197	8.57
0.0	0.33
0.452032	8.5
0.0853077	8.8
0.0	5
0.0	7.17
0.134942	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.104622	7
0.0361882	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0763866	6
0.0705447	6.5
0.184213	4.75
0.0	7
0.0	6
-0.0254945	2.8
0.038403	8.12
0.274577	5.4
0.220173	9.33
0.248515	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.06515	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0636633	5.71
0.107314	6.83
0.0	5.43
0.0	5
0.121363	9.25
0.163587	6
0.202511	6.38
0.13729	8
0.0	2
0.225301	8.5
0.207952	8.2
0.0446741	0.75
0.280579	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.263594	10
0.197424	8
0.154778	7.38
0.153265	9.33
0.0533471	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.184517	9
0.151184	7.86
0.0826779	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.207423	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0443583	0.44
0.0533478	0.5
0.0	5.5
0.0	10
0.263335	8.22
0.0795081	5.5
0.0	0
0.0	0
0.0333414	4.83
0.147414	8.25
0.170578	0.71
0.417401	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.121608	8.5
0.0	6.17
0.0	8.67
0.243064	7
0.0	10
0.362596	8.17
0.0	7.12
0.0653971	0.5
0.0998888	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.130508	7.86
0.162208	7.25
0.19256	6.38
0.250671	8.89
0.0	7.67
0.0	7.25
0.285909	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.132914	9
0.0	5.14
0.0901817	5.17
0.0	6.17
0.151059	6.14
0.198554	7.67
0.294229	8.33
0.0	7.57
0.198939	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.196261	8.71
0.161321	9.75
0.128374	4.86
0.255633	3.67
0.202708	5.83
0.136793	8.75
0.0	8.78
0.178721	7.57
0.126978	6.86
0.0	6.67
0.112385	4.5
0.0778696	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.241222	8
0.246838	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.289426	6
0.370392	6.83
0.350361	9.67
0.334141	9.88
0.0	2.67
0.0626295	3.75
-0.00331496	0.14
0.0	7
0.0	7.29
0.232131	8.78
0.0637173	1.14
0.11756	0.62
0.196158	3.4
0.061733	5.75
0.473797	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.373696	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.026536	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.448792	7.14
0.324418	2.83
0.174747	8
0.17178	7.29
0.154715	5.83
0.0	9.22
0.0	8.12
-0.00651432	2.17
0.1596	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.158387	7.29
0.32582	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0806492	4.4
0.0679576	0
0.316782	10
0.157032	10
0.0	9.78
0.0	8.86
0.0	7.43
0.180374	8.5
0.0	7.6
0.0476279	4.67
0.100076	6.43
0.0	5.83
0.12753	5.62
0.0864074	2
0.0	8.33
0.15012	7.25
0.335996	9.62
0.0	9
0.0	7.29
0.0	6.57
0.232239	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.149956	9.33
0.206926	8.2
0.350057	5.86
0.231245	6
0.387298	9.75
0.0755226	7
0.0250613	5
0.261237	9.5
0.203496	6
0.103613	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.235843	6.57
0.0	7.67
0.0	5.57
0.104591	5.71
0.0621807	7
0.294142	7
0.0	5.2
0.0	8.67
0.0	7.17
0.33596	8
0.170601	9.75
0.0	8.25
0.2536	7.25
0.0	8.83
0.0	3
0.255387	8.4
0.156659	8.43
0.2665	3.2
0.0	5.4
0.471561	9.78
0.165494	9
0.0876691	7.33
0.0402985	4.71
0.0	7
0.0	6.43
0.0	5
0.079118	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.237778	8.8
0.0	6.43
0.0	6.57
0.0	7.71
