0.175672	9.38
0.100532	3.75
0.0	7.5
0.0	8.78
0.24578	8.67
0.0712494	9.25
-0.000980884	0.5
0.252281	7.5
0.135892	3.83
0.0806682	7.67
0.300666	9.38
0.0	6.5
0.114034	8.43
0.237188	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.303753	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.198676	9
0.184015	10
0.11446	6.57
0.165877	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.255974	6.5
0.0	5.33
0.415596	7
0.0	5.33
0.23287	9.25
0.0515544	4.8
0.0	1.5
0.0	6.33
0.420288	6.67
0.0	7.29
0.0	7
0.257207	8.22
0.0	1.25
0.0	8.75
0.257668	1.89
0.0	4.8
0.0115299	6.83
0.0318781	8.14
0.184796	2.86
0.135431	5.4
0.0899782	4.6
0.147529	8.62
0.129115	7.75
0.0	8
0.224309	8.57
0.0	0.33
0.44655	8.5
0.0820588	8.8
0.0	5
0.0	7.17
0.123192	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0638835	7
0.0319789	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0526372	6
0.0799942	6.5
0.226966	4.75
0.0	7
0.0	6
0.000261443	2.8
0.0833468	8.12
0.27117	5.4
0.224028	9.33
0.227503	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0240067	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0740195	5.71
0.107185	6.83
0.0	5.43
0.0	5
0.136174	9.25
0.126107	6
0.185407	6.38
0.118344	8
0.0	2
0.258225	8.5
0.205707	8.2
0.0528462	0.75
0.266986	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.268666	10
0.173579	8
0.106073	7.38
0.183497	9.33
0.00429483	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.136281	9
0.145726	7.86
0.0663948	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.16889	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0224126	0.44
0.0378076	0.5
0.0	5.5
0.0	10
0.264082	8.22
0.109396	5.5
0.0	0
0.0	0
0.0398499	4.83
0.13574	8.25
0.172975	0.71
0.418077	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.109663	8.5
0.0	6.17
0.0	8.67
0.225549	7
0.0	10
0.33036	8.17
0.0	7.12
0.0168055	0.5
0.0792472	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.126988	7.86
0.196301	7.25
0.188649	6.38
0.256251	8.89
0.0	7.67
0.0	7.25
0.20537	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.12286	9
0.0	5.14
0.0851604	5.17
0.0	6.17
0.171544	6.14
0.211533	7.67
0.25981	8.33
0.0	7.57
0.15176	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.202825	8.71
0.166705	9.75
0.104742	4.86
0.26008	3.67
0.141513	5.83
0.105459	8.75
0.0	8.78
0.159165	7.57
0.163687	6.86
0.0	6.67
0.178165	4.5
0.0197397	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.210128	8
0.28231	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.336939	6
0.357823	6.83
0.330337	9.67
0.312082	9.88
0.0	2.67
0.0336928	3.75
0.0220621	0.14
0.0	7
0.0	7.29
0.203157	8.78
0.0375287	1.14
0.121532	0.62
0.192425	3.4
0.0522411	5.75
0.443653	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.379899	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.10639	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.401376	7.14
0.343493	2.83
0.181801	8
0.181036	7.29
0.14481	5.83
0.0	9.22
0.0	8.12
-0.00711582	2.17
0.203882	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.183348	7.29
0.322475	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.043418	4.4
0.0791642	0
0.328051	10
0.149865	10
0.0	9.78
0.0	8.86
0.0	7.43
0.181206	8.5
0.0	7.6
0.0714263	4.67
0.0771675	6.43
0.0	5.83
0.14283	5.62
0.0692839	2
0.0	8.33
0.112851	7.25
0.406133	9.62
0.0	9
0.0	7.29
0.0	6.57
0.209463	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.126096	9.33
0.187639	8.2
0.352387	5.86
0.268921	6
0.419295	9.75
0.0512046	7
0.0539776	5
0.310442	9.5
0.205922	6
0.119611	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.197093	6.57
0.0	7.67
0.0	5.57
0.13265	5.71
0.0195222	7
0.249099	7
0.0	5.2
0.0	8.67
0.0	7.17
0.333349	8
0.213966	9.75
0.0	8.25
0.233701	7.25
0.0	8.83
0.0	3
0.247918	8.4
0.0954186	8.43
0.219264	3.2
0.0	5.4
0.426945	9.78
0.12589	9
0.0676523	7.33
0.0457138	4.71
0.0	7
0.0	6.43
0.0	5
0.081546	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.234384	8.8
0.0	6.43
0.0	6.57
0.0	7.71
