sports	sports	sports
sport	stadium	stadium
leaders	leaders	leaders
leader	leader	leader
concerns	risks	risks
concern	concern	pose
deaths	died	died
death	death	death
men	14-year-old	14-year-old
man	women	women
kids	molly	molly
kid	fun	cute
decisions	decisions	decisions
decision	decision	decision
families	gracillariidae	gracillariidae
family	family	family
rights	arm	arm
right	amendment	amendment
patients	patients	patients
patient	metastatic	metastatic
operations	operations	operations
operation	operation	operation
products	products	products
product	product	manufacturers
students	students	students
student	school	9-12
lines	lines	lines
line	line	line
schools	schools	schools
school	school	curriculum
losses	lose	lose
loss	wins	home-and-away
days	monday	monday
day	weeks	weeks
cars	cars	cars
car	car	car
children	parents	parents
child	daughters	daughters
drugs	drugs	cocaine
drug	drug	drug
patients	patients	patients
patient	neonatal	neonatal
men	gambler	gambler
man	women	women
teachers	teachers	teachers
teacher	teacher	education
problems	problems	problems
problem	problem	problem
countries	countries	countries
country	continents	continents
women	women	women
woman	woman	woman
artists	artists	artists
artist	artist	artist
benefits	hepatic	charities
benefit	enhances	enhances
streets	avenue	avenue
street	street	street
systems	systems	systems
system	system	system
sales	sell	sell
sale	sale	payout
cases	cases	cases
case	case	case
charges	charged	charged
charge	guilty	guilty
people	his/her	his/her
person	persons	persons
friends	confidant	confidant
friend	friend	friend
weapons	weapons	weapons
weapon	missiles	missiles
citizens	allege	enthusiast
citizen	governments	governments
teachers	teaching	teaching
teacher	studentteacher	studentteacher
rates	rates	rates
rate	rate	rate
days	fatalities	fatalities
day	weeks	months
kids	leaguer	leaguer
kid	joy	joy
cars	cars	cars
car	car	car
owners	owners	owners
owner	owner	owner
laws	laws	laws
law	law	law
sports	sports	sports
sport	sport	sport
parents	tv3	outsourcing
parent	child	child
men	marries	marries
man	women	women
companies	companies	corporation
company	company	gnrale
systems	systems	systems
system	system	system
relations	differences	differences
relation	relationship	relationship
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	car	car
friends	friends	friends
friend	friend	friend
reports	reported	defendants
report	investigative	investigative
buildings	buildings	buildings
building	building	building
artists	artists	artists
artist	artist	artist
companies	companies	companies
company	company	company
hours	hours	hours
hour	days	minutes
events	events	events
event	event	event
officials	officials	officials
official	chief	chief
decisions	decisions	decisions
decision	decision	decision
benefits	benefits	benefits
benefit	balancing	balancing
employees	employees	employees
employee	employers	employers
lines	lines	lines
line	line	line
laws	laws	laws
law	legislation	legislation
efforts	efforts	efforts
effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	emptiness	emptiness
life	life	dreams
rules	conquered	conquered
rule	ethics	ethics
products	products	products
product	product	brand
residents	lived	lived
resident	neighborhood	neighborhood
parents	frequencies	frequencies
parent	mother	mother
weeks	month	month
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	beneficial	beneficial
decisions	decisions	decisions
decision	decision	decision
months	week	week
month	weeks	weeks
talks	cnbc	cnbc
talk	negotiations	permission
weeks	week's	week's
week	months	months
members	members	members
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employers	employers
men	friend	patrons
man	women	women
authorities	agency	agency
authority	government	communists
decisions	decisions	decisions
decision	decision	restrictive
weeks	day	day
week	days	days
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	athletic	athletic
days	evening	evening
day	weeks	weeks
experts	expertise	expertise
expert	gardeners	gardeners
members	committees	committees
member	member	member
losses	penalties	penalties
loss	casualties	casualties
players	players	players
player	player	player
men	woman	woman
man	women	women
standards	iso/iec	iso/iec
standard	certification	certification
friends	boyfriend	boyfriend
friend	intimate	intimate
hours	hours	hours
hour	hour	hour
terms	terms	terms
term	term	term
results	due	due
result	boldface	boldface
sources	sources	sources
source	source	variant
businesses	firms	e-commerce
business	business	business
times	we'll	we'll
time	years	years
systems	systems	systems
system	system	system
conditions	asymptomatic	meningitis
condition	environmental	environmental
issues	issues	issues
issue	issue	issue
deaths	negotiations	negotiations
death	births	births
friends	confidant	confidant
friend	happy	happy
cases	cases	cases
case	case	case
members	chairman	chairman
member	guests	incumbents
games	game's	game's
game	game	game
services	services	services
service	service	service
schools	schools	elementary
school	curriculum	curriculum
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	sportsnet	sportsnet
parent	child	child
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	formula_44
officials	unofficial	unofficial
official	zhongshu	zhongshu
families	monotypic	monotypic
family	residing	residing
groups	groups	groups
group	group	activist
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	12:00
kids	snowman	say
kid	tbs	tbs
cars	cars	cars
car	car	car
things	don't	don't
thing	telling	telling
conditions	conditions	inferiority
condition	condition	toxicity
members	elected	elected
member	membership	membership
states	state's	legislatures
state	united	united
sports	sports	sports
sport	espn	espn
problems	problems	problems
problem	problem	weakness
times	period	period
time	formidable	formidable
plans	plans	plans
plan	planned	planned
sales	sold	sold
sale	company's	company's
allegations	alleged	accusation
allegation	statements	slander
people	one's	taxpayers
person	persons	persons
miles	squaremile	squaremile
mile	kilometers	kilometers
rules	ruled	regime
rule	strict	cleveland's
standards	ansi	ansi
standard	strict	strict
men	woman	woman
man	women	persons
things	think	think
thing	necessarily	necessarily
people	woman	woman
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	re-election
term	term	necessarily
states	state's	state's
state	united	united
businesses	firms	firms
business	retail	retail
problems	problems	problems
problem	problem	problem
cities	city's	city's
city	city	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	dollar	dollar
cities	city's	city's
city	geographically	geographically
players	players	players
player	player	player
men	men	villager
man	women	man
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	recommendations	recommendations
report	reported	variously
men	girl	girl
man	women	women
questions	questions	questions
question	question	question
workers	workers	workplace
worker	unions	unions
losses	lost	lost
loss	wins	knock-out
laws	enforcement	criminology
law	legislation	enacted
citizens	citizenship	women
citizen	passports	passports
families	micromollusk	micromollusk
family	family	family
bank's	banks	banking
bank	shareholding	shareholding
boy's	girl	girl
boy	mischief	mischief
film's	films	films
film	film	film
play's	playing	playing
play	chaucer	chaucer
game's	games	consoles
game	gameplay	gameplay
district's	districts	districts
district	district	chaldean
park's	parks	parks
park	cirque	cirque
girl's	woman	woman
girl	girl	girl
firm's	firm's	architects
firm	lehman	lehman
community's	county's	county's
community	ojibwe	ojibwe
author's	essayist	essayist
author	novel	author
today's	still	today's
today	modern	belonged
summer's	winter	winter
summer	"friday	lakeland
day's	month	month
day	18:00	proclaims
station's	stations	stations
station	station	station
agency's	agencies	agencies
agency	agency	contradicts
judge's	appellate	appellate
judge	court	court
area's	areas	areas
area	neighboring	corridor
center's	center's	center's
center	center	center
county's	county's	county's
county	county	county
child's	parents	womb
child	preschool	preschool
region's	regions	regions
region	region	town's
couple's	wedding	wedding
couple	1150	1150
committee's	chaired	chaired
committee	committee	committee
book's	essay	essay
book	book	book
president's	vice	vice
president	president	president
area's	areas	areas
area	counties	springs
team's	teams	teams
team	season	season
university's	college	university's
university	university	university
band's	bands	band's
band	band	band
project's	projects	projects
project	project	project
wife's	husband	husband
wife	daughter	daughter
sheriff's	sheriff's	commissioner
sheriff	sheriff	tyrone
network's	network's	network's
network	airs	airs
company's	companies	companies
company	company	branded
girl's	woman	woman
girl	raped	raped
project's	projects	projects
project	project	undertaking
play's	plays	plays
play	gestures	murray's
program's	programs	programs
program	ncaa	2002-03
father's	son	son
father	mother's	mother's
community's	communities	communities
community	yeshiva	yeshiva
market's	markets	markets
market	azteca	azteca
game's	games	gameplay
game	game	game
governor's	governor's	governor's
governor	mccord	mcdowell
band's	drummer	drummer
band	album	album
show's	tonight	tonight
show	episode	episode
community's	communities	communities
community	governments	functionaries
governor's	gubernatorial	gubernatorial
governor	governor	governor
school's	college	college
school	school	school
band's	bands	bands
band	album	album
person's	persons	persons
person	one's	one's
film's	films	films
film	film	film
play's	playing	playing
play	warren's	warren's
program's	programs	programs
program	judge	workload
doctor's	doctor's	doctor's
doctor	doctor	doctor
hospital's	psychiatric	psychiatric
hospital	hospital	hospital
region's	regions	regions
region	region	region
everyone's	else	else
everyone	commune	innocent
town's	city	city
town	village	village
government's	governments	governments
government	government	government
court's	courts	courts
court	court	court
everyone's	everybody	everybody
everyone	teams	seaports
father's	father's	father's
father	father	father
week's	weeks	weeks
week	teams	repechage
league's	league's	league's
league	league	league
agency's	agencies	agencies
agency	groups	magda
panel's	xm	xm
panel	!align="left	!align="left
wife's	husband	husband
wife	daughter	daughter
company's	company's	company's
company	company	company
organization's	organization's	organization's
organization	organization	organization
woman's	girl	girl
woman	stranger	stranger
weekend's	senna	senna
weekend	!align="left	!align="left
attorney's	lawyer	lawyer
attorney	attorney	appellate
party's	parties	parties
party	democratic	democratic
union's	union's	union's
union	union	union
today's	its	its
today	present-day	present-day
park's	park's	park's
park	park	park
month's	week	week
month	curacy	curacy
show's	shows	shows
show	episode	episodes
coroner's	infractions	infractions
coroner	benzodiazepines	benzodiazepines
board's	boards	boards
board	board	board
nation's	nations	ue
nation	america's	countrys
artist's	artists	artists
artist	commedia	commedia
union's	bolsheviks	bolsheviks
union	union	aleksander
band's	bands	bands
band	album	album
woman's	herself	herself
woman	woman	woman
weekend's	weekends	weekends
weekend	!align="left	!align="left
driver's	drivers	drivers
driver	tailgate	tailgate
band's	band's	band's
band	album	remixes
jury's	jurors	jurors
jury	!align="left	!align="left
nation's	nations	nations
nation	nation	nation
man's	gentleman	gentleman
man	shave	shave
doctor's	doctor's	doctor's
doctor	doctor	doctor
county's	counties	counties
county	county	county
week's	weeks	weeks
week	week	season's
board's	boards	boards
board	board	board
author's	books	books
author	novel	novel
evening's	morning	morning
evening	!align="left	!align="left
girl's	boy	girl's
girl	bourgogne-franche-comt	uncle
world's	worlds	korea's
world	largest	largest
bank's	banks	banking
bank	governorship	microfinance
patient's	patients	patient's
patient	stenosis	stenosis
commission's	regulations	alamos
commission	commissioner	report
book's	books	books
book	reelected	fictionalized
band's	bands	bands
band	band	guitarist
summer's	olympics	olympics
summer	steve	antoinette
project's	project's	project's
project	project	project
patient's	patients	patients
patient	salivary	salivary
area's	areas	areas
area	residents	residents
father's	grandfather	grandfather
father	father	father
day's	monday	anytime
day	directors	directors
club's	club's	club's
club	club	club
city's	city's	city's
city	city	city
play's	playing	plays
play	boards	directors
attorney's	lawyer	lawyer
attorney	attorney	attorney
tonight's	starz	starz
tonight	!align="left	!align="left
victim's	punish	punish
victim	delusional	delusional
wife's	husband	husband
wife	daughter	daughter
bill's	pat	pat
bill	bullying	bullying
game's	games	razorbacks
game	gameplay	sega
park's	parks	parks
park	park	park
daughter's	son	son
daughter	baby	baby
wife's	mother	mother
wife	remarried	remarried
center's	center's	center's
center	center	medicine
jury's	televoting	televoting
jury	!align="left	!align="left
tonight's	atv	atv
tonight	!align="left	!align="left
court's	courts	courts
court	judge	judge
society's	societies	societies
society	society	society
family's	family's	burke's
family	family	family
league's	play-off	play-off
league	league	league
boy's	girl	girl
boy	areas	carniola
club's	club's	club's
club	club	club
group's	group's	group's
group	group	group
jury's	jurors	jurors
jury	!align="left	!align="left
governor's	senator	senator
governor	areas	areas
judge's	court	judges
judge	then-president	appeals
station's	stations	stations
station	owned-and-operated	owned-and-operated
state's	state's	state's
state	legislative	legislative
baseball's	mlb	mlb
baseball	vice-president	infielder
father's	father's	father's
father	father	father
association's	association's	association's
association	association	association
woman's	herself	herself
woman	regions	naked
family's	family's	family's
family	family	family
father's	father's	father's
father	father	son
center's	philadelphia	philadelphia
center	center	center
child's	child's	child's
child	parents	therapist
president's	vice-president	vice-president
president	president	president
night's	nights	nights
night	midsummer	midsummer
weekend's	weekends	weekends
weekend	!align="left	!align="left
everyone's	your	your
everyone	mother	mother
nation's	nations	korea's
nation	country's	prestigious
dollar's	currency	currency
dollar	!align="left	!align="left
system's	systems	systems
system	system	asteroid
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	rosberg	rosberg
agency's	agency's	agency's
agency	agency	agency
firm's	firm's	firm's
firm	firm	firm
general's	interim	rumors
general	standing	standing
administration's	administration's	administration's
administration	non-muslim	non-muslim
week's	weeks	week's
week	admiring	admiring
author's	essayist	essayist
author	insights	hofmann
judge's	attorney	attorney
judge	clerk	clerk
program's	programs	programs
program	uab	correspondents
group's	groups	groups
group	group	group
book's	hardcover	hardcover
book	translating	translating
season's	mid-season	mid-season
season	season	season
master's	worshipful	constructor
master	degree	degree
bank's	banks	issuer
bank	nyse	nyse
party's	parties	candidate
party	party	liberal
school's	school's	school's
school	school	school
tonight's	perry's	perry's
tonight	!align="left	!align="left
person's	person's	person's
person	person	person
park's	parks	parks
park	park	park
show's	tonight	tonight
show	episode	episode
general's	interim	layoffs
general	judith	judith
region's	regions	regions
region	region	region
bill's	amendment	dick
bill	ying	ying
school's	elementary	elementary
school	school	school
county's	counties	counties
county	county	county
union's	union's	union's
union	union	union
board's	boards	boards
board	board	further
night's	episode	episode
night	midsummer	midsummer
patient's	patients	patients
patient	biomarkers	biomarkers
organization's	nonprofit	nonprofit
organization	awareness	awareness
father's	mother	mother
father	son	son
woman's	woman's	woman's
woman	woman	woman
weekend's	week	week
weekend	!align="left	!align="left
community's	communities	communities
community	documentary	geographer
game's	game's	game's
game	game	game
administration's	administrations	administrations
administration	films	disproportionate
association's	association's	association's
association	commissioner	commissioner
daughter's	georgiana	georgiana
daughter	daughter	daughter
agency's	agencies	agencies
agency	charities	charities
boy's	girl	girl
boy	father	father
project's	projects	projects
project	project	project
hospital's	medical	medical
hospital	hospital	hospital
today's	historical	monticello
today	nikola	nikola
victim's	victims	victims
victim	divorcing	divorcing
family's	micromollusk	micromollusk
family	wife	wife
company's	companies	companies
company	company	company
child's	children	lazy
child	pregnancy	pregnancy
victim's	willful	willful
victim	sati	sati
husband's	wife	non-families
husband	her	her
bank's	citibank	citibank
bank	investment	investment
book's	essay	essay
book	stated	stated
industry's	consumer	consumer
industry	industry	industry
person's	persons	anyone
person	individual's	individual's
daughter's	son	son
daughter	sister's	antics
weekend's	weekends	weekends
weekend	!align="left	!align="left
governor's	governor-general	attorney
governor	valedictorian	valedictorian
state's	state's	state's
state	state	senators
station's	stations	stations
station	stations	stations
community's	communities	communities
community	pre-k	pre-k
program's	programs	programs
program	i-aa	i-aa
government's	governments	governments
government	government	government
country's	whitehorse	whitehorse
country	nasional	nasional
judge's	appeals	jury
judge	vacated	vacated
play's	playing	playing
play	interim	interim
program's	programs	nsf
program	revitalization	revitalization
baseball's	sox	sox
baseball	nba	nba
person's	person's	individual's
person	user's	perpetrator
council's	council's	council's
council	council	referendum
system's	systems	systems
system	system	system
club's	club's	club's
club	club	club
coroner's	commons	crib
coroner	rheumatoid	rheumatoid
association's	mexicana	mexicana
association	association	association
author's	poems	memoirs
author	communities	chekhov
park's	park's	park's
park	park	park
boy's	girl	man
boy	friends	friends
family's	family's	family's
family	family	family
building's	tower	tower
building	facade	facade
mayor's	mayoral	mayoral
mayor	senator	senator
evening's	afternoon	afternoon
evening	!align="left	!align="left
government's	governments	government's
government	legislative	legislative
school's	school's	school's
school	school	school
court's	supreme	supreme
court	scalia	scalia
child's	children	pregnancy
child	child	child
boy's	girl	girl
boy	lady's	lady's
county's	counties	counties
county	county	county
governor's	legislature	legislature
governor	governor	governor
victim's	perpetrator	perpetrator
victim	bitten	bitten
region's	regions	regions
region	region	region
park's	parks	parks
park	park	park
city's	city's	city's
city	city	city
week's	week's	week's
week	bands	201011
president's	vice	vice
president	chairman	chairman
girl's	woman	woman
girl	miss	miss
couple's	actresses	actresses
couple	chairman	chairman
film's	films	film's
film	film	film
governor's	gubernatorial	gubernatorial
governor	governor	governor
mayor's	mayoral	municipal
mayor	non-families	non-families
evening's	afternoon	afternoon
evening	!align="left	!align="left
couple's	few	few
couple	non-families	non-families
center's	center's	center's
center	center	center
band's	bands	bands
band	album	album
mayor's	aldermen	aldermen
mayor	programme	government
region's	regions	regions
region	region	region
attorney's	judge	judge
attorney	programs	research
doctor's	doctor's	doctor's
doctor	programs	programme
administration's	fda	fda
administration	programs	governments
church's	anglican	anglican
church	church	church
evening's	afternoon	afternoon
evening	!align="left	!align="left
mother's	wife	wife
mother	father	father
university's	college	harvard
university	professor	professor
week's	weeks	weeks
week	survivor	survivor
author's	wrote	writings
author	chaucer	chaucer
president's	vice-president	vice-president
president	president	president
judge's	appellate	appellate
judge	rav	rav
community's	communities	communities
community	attracts	attracts
town's	city	city
town	town	town
network's	network's	network's
network	network	network
town's	city	city
town	town	town
party's	parties	parties
party	party	party
band's	bands	bands
band	album	album
league's	league's	league's
league	league	league
park's	park's	park's
park	park	park
bank's	banks	banks
bank	banking	banking
son's	daughter	daughter
son	father's	parents
doctor's	doctor's	doctor's
doctor	doctor	doctor
father's	mother	mother
father	father	father
president's	chairman	chairman
president	president	president
author's	novelist	novelist
author	novel	novel
woman's	man	man
woman	woman	woman
man's	man's	man's
man	imagination	imagination
family's	family's	family's
family	family	family
author's	writer	writer
author	poems	poems
night's	midnight	midnight
night	midsummer	midsummer
boy's	girl	girl
boy	vicky	vicky
play's	played	played
play	1644	1644
father's	grandfather	grandfather
father	father	father
building's	building's	building's
building	building	building
mayor's	councilman	councilman
mayor	organisation	separate
committee's	committee's	committee's
committee	committee	committee
community's	communities	communities
community	congregations	congregations
driver's	drivers	drivers
driver	vehicle	vehicle
judge's	attorney	attorney
judge	behan	behan
baseball's	basketball	basketball
baseball	sox	leagues
game's	games	game's
game	gameplay	gameplay
doctor's	doctors	nurse
doctor	doctor	doctor
jury's	juries	juries
jury	!align="left	!align="left
victim's	victim's	victim's
victim	prostitute	prostitute
world's	kazan	kazan
world	tallest	tallest
play's	plays	plays
play	coward	coward
team's	teams	teams
team	team	mvp
jury's	jurors	jurors
jury	!align="left	!align="left
church's	churches	parishioners
church	ordained	ordained
today's	past	past
today	politician	politician
daughter's	daughter's	daughter's
daughter	daughter	daughter
group's	groups	groups
group	group	group
governor's	governor's	governor's
governor	governor	governor
industry's	contributing	contributing
industry	industry	industry
council's	councils	councils
council	markets	council
couple's	sweetheart	sweetheart
couple	markets	markets
county's	counties	counties
county	county	county
union's	breakaway	breakaway
union	markets	markets
hospital's	psychiatric	infirmary
hospital	dr	dr
couple's	their	their
couple	musician	musician
community's	communities	communities
community	musician	musician
general's	commissary	commissary
general	writer	writer
county's	counties	counties
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	artist	artist
doctor's	doctor's	doctor's
doctor	doctor	floods
university's	faculty	faculty
university	university	university
governor's	governorship	governorship
governor	governors	governors
evening's	9:30	9:30
evening	!align="left	!align="left
show's	airing	airing
show	episode	eastenders
community's	communities	communities
community	farmer	farmer
network's	networks	networks
network	network	mtv
week's	weeks	9:30
week	wwe	wwe
city's	city's	city's
city	city	city
bill's	h.r	h.r
bill	farmer	farmer
everyone's	apologizes	dissipate
everyone	alive	alive
group's	groups	groups
group	worldwide	worldwide
week's	weeks	week's
week	pbs	pbs
hospital's	hospitals	clinic
hospital	hospital	hospital
family's	coleophoridae	coleophoridae
family	family	uncle
driver's	drivers	drivers
driver	chassis	chassis
book's	isbn	isbn
book	whisper	whisper
union's	union's	union's
union	union	union
president's	vice-president	vice-president
president	coach	coach
society's	societies	societies
society	society	society
station's	stations	stations
station	on-air	on-air
boy's	girl	girl
boy	basketball	basketball
county's	counties	counties
county	county	county
building's	!align="left	!align="left
building	show	show
agency's	!align="left	!align="left
agency	show	show
month's	!align="left	!align="left
month	night	night
world's	!align="left	!align="left
world	worlds	worlds
jury's	!align="left	!align="left
jury	show	show
year's	!align="left	!align="left
year	the	the
victim's	!align="left	!align="left
victim	the	the
society's	!align="left	!align="left
society	society	the
family's	!align="left	pyrams
family	the	the
game's	!align="left	!align="left
game	game	game
country's	pubs	pubs
country	governments	governments
day's	monday	monday
day	18:00	18:00
government's	government's	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governorship
governor	governor	governor
author's	illustrated	illustrated
author	narrated	narrated
dollar's	dividends	dividends
dollar	!align="left	!align="left
mother's	father	father
mother	girl	girl
woman's	women's	women's
woman	girl	girl
center's	center's	center's
center	provider	provider
nation's	nations	nations
nation	nation	quesada
husband's	husband's	husband's
husband	husband	husband
artist's	artists	artists
artist	decorator	decorator
play's	playing	playing
play	playwright	playwright
game's	gameplay	player's
game	gameplay	kombat
person's	persons	persons
person	eye	eye
world's	nations	nations
world	largest	largest
driver's	drivers	drivers
driver	driver	driver
jury's	juries	juries
jury	!align="left	!align="left
administration's	administration's	administration's
administration	karzai	karzai
bank's	banking	banking
bank	lloyds	lloyds
everyone's	confesses	confesses
everyone	thing	thing
area's	areas	areas
area	influx	influx
family's	family's	family's
family	family	miserable
team's	team's	team's
team	team	team
dollar's	currency	currency
dollar	!align="left	!align="left
weekend's	weekends	weekends
weekend	!align="left	!align="left
program's	programs	programs
program	abc	abc
school's	school's	school's
school	school	school
jury's	jurors	jurors
jury	!align="left	!align="left
husband's	wife	wife
husband	husband	husband
wife's	mother	mother
wife	wife	married
network's	network's	programming
network	aired	aired
doctor's	doctor's	doctor's
doctor	doctor	doctor
team's	teams	team's
team	season	season
night's	nights	nights
night	tournament	tournament
baseball's	astros	astros
baseball	postseason	postseason
company's	companies	company's
company	company	company
book's	books	books
book	book	book
governor's	governorship	governorship
governor	governor	governor
child's	!align="left	!align="left
child	child	child
building's	!align="left	single-story
building	building	the
bank's	!align="left	!align="left
bank	the	the
man's	!align="left	!align="left
man	his	the
life's	!align="left	muricidae
life	life	life
master's	masters	masters
master	degree	degree
project's	project's	project's
project	project	environmental
boy's	girl	baby
boy	girl's	girl's
attorney's	judge	attorney's
attorney	prosecutor	homicide
area's	areas	areas
area	region's	municipality's
council's	council's	council's
council	council	council
artist's	artists	artists
artist	drer	drer
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	gubernatorial	gubernatorial
governor	governors	governors
book's	published	paperback
book	novels	intervening
today's	still	still
today	memoir	memoir
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	state's
state	state	state
son's	daughter	daughter
son	father	father
museum's	museum's	museum's
museum	museum	museum
child's	children	children
child	psychological	psychological
family's	family's	family's
family	family	family
band's	bands	bands
band	album	album
book's	books	books
book	plot	plot
council's	councillors	councillors
council	council	council
man's	woman	woman
man	man	1738
everyone's	realizes	forgets
everyone	arden	arden
world's	pre-world	seventh
world	largest	largest
market's	markets	markets
market	market	market
state's	state's	state's
state	state	state
month's	week	week
month	winter	winter
department's	nouvelle-aquitaine	nouvelle-aquitaine
department	winter	winter
family's	scopula	chas
family	winter	family
patient's	tumor	diagnosing
patient	winter	winter
husband's	non-families	non-families
husband	wife	wife
night's	nightfall	nightfall
night	emmerdale	madman
club's	club's	club's
club	club	club
judge's	attorney	chancery
judge	court's	court's
town's	village	village
town	town	town
tonight's	show	show
tonight	!align="left	!align="left
board's	boards	boards
board	board	chairman
dollar's	currency	currency
dollar	!align="left	!align="left
summer's	olympics	olympics
summer	haunting	haunting
party's	parties	communist
party	party	party
hospital's	hospitals	hospital's
hospital	hospital	hospital
husband's	wife	non-families
husband	marriage	deposed
woman's	she	she
woman	woman	woman
state's	state's	state's
state	state	state
show's	degeneres	first-run
show	episode	episode
mayor's	aldermen	aldermen
mayor	marry	marry
agency's	agencies	agencies
agency	student	student
show's	shows	shows
show	episode	episode
station's	stations	stations
station	simulcasting	dorms
area's	areas	areas
area	city's	residents
building's	buildings	building's
building	architect	architect
life's	one's	one's
life	granddaughter	sons
company's	companies	companies
company	company	company
union's	union's	union's
union	son	union
school's	school's	school's
school	school	graduated
church's	churches	cathedral
church	catholic	catholic
author's	writer	writer
author	novel	novel
night's	evening	evenings
night	friendships	friendships
driver's	drivers	drivers
driver	ply	ply
jury's	judges	judges
jury	!align="left	!align="left
district's	district's	district's
district	district	district
summer's	olympics	olympics
summer	writer	music
state's	state's	state's
state	state	lobbyist
son's	daughter	cousin
son	wife	wife
everyone's	anyone	anyone
everyone	friend	friend
country's	nation's	nation's
country	poorest	poorest
board's	boards	boards
board	boy	boy
industry's	industries	industries
industry	industry	industry
mother's	wife	wife
mother	boy	boy
commission's	recommendations	recommendations
commission	vicariate	civic
nation's	ethnic	ethnic
nation	country's	country's
couple's	despondent	despondent
couple	marriage	marriage
project's	projects	projects
project	committee's	committee's
patient's	inflammation	inflammation
patient	patients	patients
family's	family's	family's
family	family	family
district's	!align="left	!align="left
district	weekends	the
nation's	!align="left	!align="left
nation	canada's	canada's
station's	!align="left	!align="left
station	simulcast	simulcast
club's	!align="left	!align="left
club	club	club
son's	!align="left	!align="left
son	day	day
tonight's	gonna	gonna
tonight	!align="left	!align="left
country's	crumbling	crumbling
country	country	country
community's	communities	communities
community	evangelistic	evangelistic
father's	mother	mother
father	father	father
administration's	jurisdiction	jurisdiction
administration	diem	diem
mayor's	councilman	councilman
mayor	playing	playing
girl's	boy	boy
girl	playing	playing
community's	communities	communities
community	played	played
department's	departments	departments
department	played	attend
family's	family's	family's
family	family	family
boy's	!align="left	!align="left
boy	morning	morning
film's	!align="left	!align="left
film	movie	movie
wife's	!align="left	!align="left
wife	morning	morning
family's	!align="left	muricidae
family	afternoon	afternoon
program's	!align="left	!align="left
program	morning	morning
region's	!align="left	hauts-de-france
region	the	the
month's	!align="left	!align="left
month	currency	week
bank's	!align="left	!align="left
bank	currency	currency
play's	!align="left	!align="left
play	the	the
union's	!align="left	!align="left
union	currency	the
returned	returned	returned
return	return	return
returns	rises	rises
return	discovers	unlock
returned	returned	returned
returns	return	starts
determined	<section	semi-finalist
determine	cannot	cannot
determines	constitutes	constitutes
determine	can	can
determined	determine	subsequently
determines	determines	determines
ensured	1070	1070
ensure	ensure	ensure
ensures	provides	provides
ensure	improperly	improperly
ensured	instituting	instituting
ensures	provides	provides
decided	decided	decided
decide	should	decide
decides	decides	decides
decide	decide	decide
decided	him	him
decides	want	want
ended	ended	ended
end	cannot	give
ends	rises	rises
end	improperly	improperly
ended	ended	ended
ends	starts	starts
supported	supported	supported
support	support	support
supports	supports	supports
support	support	support
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	helps	helps
raise	aim	plight
raised	raised	raised
raises	raises	raises
opened	closed	closed
open	reopen	reopen
opens	opens	opens
open	garret	opening
opened	opening	opening
opens	offers	offers
continued	begun	begun
continue	continues	continues
continues	continues	continues
continue	continued	continued
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proved	infiltrated
prove	proven	proven
proves	admits	admits
prove	believe	believe
proved	meanwhile	meanwhile
proves	proven	proven
helped	assist	assist
help	helping	helping
helps	seeks	seeks
help	easier	easier
helped	wished	wished
helps	helping	promotes
called	was	was
call	referred	often
calls	calls	calls
call	call	call
called	phoned	phoned
calls	is	is
considered	replied	replied
consider	regarded	consider
considers	considers	considers
consider	consider	consider
considered	objected	objected
considers	regarded	is
asked	asked	requesting
ask	ask	ask
asks	what's	what's
ask	agrees	convinces
asked	overhears	convinced
asks	conducts	conducts
provided	provided	provided
provide	providing	providing
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	providing	providing
eliminated	eliminated	eliminated
eliminate	eliminate	eliminate
eliminates	eliminated	eliminated
eliminate	minimise	minimise
eliminated	started	started
eliminates	eliminate	eliminate
thought	you	you
think	believes	suggests
thinks	discovers	frankly
think	getting	want
thought	insisted	insisted
thinks	suggests	suggests
showed	idol	idol
show	shown	shown
shows	shows	shows
show	show	show
showed	show	show
shows	discovers	discovers
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
