problems	problems	problems
problem	problem	problem
countries	countries	countries
country	country	country
women	women	women
woman	female	female
artists	artists	artists
artist	artist	artist
benefits	benefits	livelihoods
benefit	self-esteem	self-esteem
streets	avenue	avenue
street	street	street
systems	systems	systems
system	system	system
sales	sell	sell
sale	phonographic	payout
cases	cases	cases
case	case	case
charges	charged	charged
charge	misconduct	misconduct
people	his/her	his/her
person	persons	persons
friends	confidant	confidant
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	missiles
citizens	uri	uri
citizen	governments	governments
teachers	instructor	instructor
teacher	studentteacher	studentteacher
rates	rates	rates
rate	rate	rate
days	fatalities	hours
day	months	months
kids	leaguer	leaguer
kid	joy	joy
cars	cars	cars
car	car	car
owners	owners	owners
owner	owner	owner
laws	laws	laws
law	law	law
sports	sports	sports
sport	sport	sport
parents	subsidiaries	company
parent	child	child
men	marries	marries
man	women	women
companies	corporation	corporation
company	company	sector
systems	systems	systems
system	system	system
relations	regard	regard
relation	relationship	relationship
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	car	car
friends	friends	friends
friend	friend	friend
reports	recommendations	commission's
report	investigative	investigative
buildings	buildings	buildings
building	building	courtyard
artists	artists	artists
artist	artist	artist
companies	companies	companies
company	company	company
hours	hours	hours
hour	minutes	minutes
events	events	events
event	event	event
officials	unofficial	unofficial
official	chief	chief
decisions	decisions	decisions
decision	decision	decision
benefits	benefits	benefits
benefit	balancing	balancing
employees	employees	employees
employee	employee	employee
lines	lines	lines
line	line	line
laws	laws	laws
law	legislation	legislation
efforts	efforts	efforts
effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	life	life
rules	conquered	conquered
rule	guidelines	guidelines
products	products	products
product	product	brands
residents	lived	neurosurgery
resident	neighborhood	neighborhood
parents	westwards	westwards
parent	mother	mother
weeks	month	month
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	maximizing
benefit	beneficial	beneficial
decisions	decisions	decisions
decision	communist	communist
months	week	week
month	weeks	weeks
talks	talking	syndicated
talk	agreed	agreed
weeks	week's	week's
week	months	months
members	advisory	advisory
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employers	employers
men	friend	friend
man	women	women
authorities	statutory	statutory
authority	government	nazis
decisions	unanimous	unanimous
decision	opinions	opinions
weeks	day	day
week	months	months
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	athletic
days	evening	evening
day	weeks	weeks
experts	specialist	databases
expert	specialists	prevention
members	committees	committees
member	member	member
losses	penalties	penalties
loss	wins	wins
players	players	players
player	player	player
men	woman	woman
man	women	women
standards	conventional	conventional
standard	standard	standard
friends	boyfriend	boyfriend
friend	intimate	intimate
hours	hours	half-hour
hour	hour	hour
terms	terms	terms
term	term	term
results	due	exacerbated
result	tests	boldface
sources	sources	sources
source	source	variant
businesses	firms	firms
business	firms	retail
times	observing	observing
time	years	years
systems	systems	systems
system	system	system
conditions	disorder	benign
condition	environmental	environmental
issues	issues	issues
issue	issue	issue
deaths	negotiations	accession
death	births	births
friends	father	father
friend	happy	happy
cases	cases	cases
case	case	case
members	chairman	chairman
member	guests	full-time
games	game's	game's
game	game	game
services	services	services
service	service	service
schools	schools	elementary
school	curriculum	curriculum
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	yahoo	yahoo
parent	child	child
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	number
officials	unofficial	unofficial
official	zhongshu	zhongshu
families	monotypic	monotypic
family	housing	housing
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	12:00
kids	dolls	dolls
kid	cartoon	cartoon
cars	cars	cars
car	car	car
things	don't	don't
thing	thing	thing
conditions	conditions	conditions
condition	phenotype	phenotype
members	elected	elected
member	member	membership
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	espn
problems	problems	problems
problem	issues	fraught
times	hours	selfridge
time	centenary	centenary
plans	plans	plans
plan	plan	plan
sales	sold	sold
sale	imports	imports
allegations	alleged	seditious
allegation	allegation	scandal
people	person's	person's
person	persons	persons
miles	squaremile	squaremile
mile	kilometres	kilometres
rules	regime	regime
rule	guidelines	standards
standards	iso/iec	ansi
standard	specifications	specifications
men	woman	aviva
man	women	women
things	what's	what's
thing	necessarily	necessarily
people	teenager	teenager
person	persons	individuals
operations	operations	operations
operation	operation	operation
terms	terms	re-election
term	term	calculated
states	state's	government
state	united	united
businesses	firms	firms
business	retail	retail
problems	problems	problems
problem	problem	problem
cities	city's	city's
city	city	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	shareholders	shareholders
dollar	dollar	dollar
cities	city's	city's
city	townships	geographically
players	players	players
player	player	player
men	villager	villager
man	women	women
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	recommendations	recommendations
report	estimates	estimates
men	girl	girl
man	women	women
questions	questions	questions
question	question	question
workers	workers	workplace
worker	unions	unions
losses	lost	lost
loss	wins	wins
laws	enforcement	criminology
law	legislation	legislation
citizens	symposia	symposia
citizen	jews	jews
families	pyramidellidae	pyramidellidae
family	family	family
bank's	banks	banking
bank	shareholding	shareholding
boy's	girl	girl
boy	veracruz	veracruz
film's	films	films
film	film	film
play's	playing	playing
play	traviata	traviata
game's	games	lucasarts
game	gameplay	gameplay
district's	districts	districts
district	district	ayp
park's	parks	parks
park	park	park
girl's	woman	baby
girl	girl	girl
firm's	manufacturer	manufacturer
firm	company's	company's
community's	county's	county's
community	congregations	congregations
author's	scholar	scholar
author	novel	novel
today's	still	today's
today	modern	modern
summer's	winter	winter
summer	polygram	polygram
day's	month	month
day	18:00	18:00
station's	stations	stations
station	fm	fm
agency's	agencies	advertising
agency	agency	agency
judge's	attorney	attorney
judge	court	ip
area's	areas	areas
area	routes	routes
center's	centers	centers
center	center	center
county's	counties	county's
county	county	county
child's	children	contradicts
child	preschool	preschool
region's	regions	regions
region	region	southeastern
couple's	wedding	wedding
couple	1150	1150
committee's	committee's	committee's
committee	committee	committee
book's	essay	essay
book	writing	tawny
president's	vice	vice
president	president	president
area's	areas	areas
area	area	lakeshore
team's	teams	teams
team	season	season
university's	college	university's
university	university	university
band's	bands	band's
band	band	band
project's	projects	projects
project	project	project
wife's	husband	husband
wife	friend's	friend's
sheriff's	sheriff's	sheriff's
sheriff	allman	allman
network's	network's	network's
network	airs	airs
company's	companies	companies
company	company	company
girl's	woman	woman
girl	girl	girl
project's	projects	projects
project	undertaking	undertaking
play's	played	played
play	skits	skits
program's	programs	programs
program	dodgers	dodgers
father's	son	son
father	father	wife's
community's	communities	communities
community	vineyards	vineyards
market's	markets	markets
market	owned-and-operated	azteca
game's	games	gamecube
game	gameplay	game
governor's	senate	mayor
governor	commencement	commencement
band's	bands	bands
band	album	album
show's	tonight	tonight
show	episode	disney
community's	communities	communities
community	congregations	congregations
governor's	governor-general	governor-general
governor	governor	governors
school's	college	college
school	school	school
band's	bands	bands
band	album	album
person's	persons	persons
person	person	person
film's	movie	movie
film	film	movie
play's	playing	playing
play	lawyer	arias
program's	programs	programs
program	lineman	lineman
doctor's	doctor's	doctors
doctor	doctor	doctor
hospital's	psychiatric	psychiatric
hospital	cheshmeh	pn
region's	regions	regions
region	region	region
everyone's	anyone	instantly
everyone	tout	tout
town's	city	boyne
town	village	village
government's	governments	governments
government	government	government
court's	courts	courts
court	court	tribunals
everyone's	everybody	everybody
everyone	teams	seaports
father's	father's	father's
father	father	father
week's	month	month
week	teams	hour
league's	league's	league's
league	league	league
agency's	agencies	agency's
agency	agency	directorate
panel's	xm	xm
panel	!align="left	!align="left
wife's	husband	husband
wife	daughter	daughter
company's	company's	company's
company	company	company
organization's	charitable	charitable
organization	organization	organization
woman's	girl	girl
woman	reclaim	reclaim
weekend's	vettel	vettel
weekend	!align="left	!align="left
attorney's	judicial	judicial
attorney	attorney	attorney
party's	party's	democrats
party	party	party
union's	union's	union's
union	union	union
today's	widely	widely
today	present-day	present-day
park's	park's	park's
park	park	park
month's	week	week
month	curacy	curacy
show's	shows	shows
show	episode	episode
coroner's	fergus	fergus
coroner	migraine	migraine
board's	boards	boards
board	board	board
nation's	nations	nations
nation	country's	maroons
artist's	artists	artists
artist	commedia	commedia
union's	soviet	federals
union	andrew's	andrew's
band's	bands	bands
band	album	album
woman's	woman's	woman's
woman	woman	woman
weekend's	weekends	weekends
weekend	!align="left	!align="left
driver's	drivers	drivers
driver	vehicle	vehicle
band's	band's	band's
band	album	album
jury's	jurors	jurors
jury	!align="left	!align="left
nation's	olympic	olympic
nation	country's	student-run
man's	person	man's
man	shave	shave
doctor's	doctor's	doctor's
doctor	doctor	nerves
county's	counties	counties
county	county	county
week's	chart	chart
week	editor's	editor's
board's	boards	boards
board	board	board
author's	books	books
author	novel	novel
evening's	morning	morning
evening	!align="left	!align="left
girl's	girl's	girl's
girl	headmistress	headmistress
world's	worlds	blogs
world	largest	largest
bank's	banks	citibank
bank	microfinance	microfinance
patient's	patients	patients
patient	stenosis	stenosis
commission's	syllabus	syllabus
commission	commissioner	commissioner
book's	books	books
book	reelected	reelected
band's	bands	bands
band	band	guitarist
summer's	olympics	olympics
summer	kisses	kisses
project's	project's	project's
project	project	project
patient's	patients	patients
patient	therapies	therapies
area's	areas	areas
area	area	elmwood
father's	grandfather	grandfather
father	father	father
day's	month	month
day	directors	dunkirk
club's	club's	club's
club	club	club
city's	city's	city's
city	city	city
play's	plays	plays
play	directors	directors
attorney's	judge	retrial
attorney	attorney	attorney
tonight's	show	i'm
tonight	!align="left	!align="left
victim's	punish	punish
victim	tephritidae	tephritidae
wife's	husband	husband
wife	daughter	daughter
bill's	bill's	bill's
bill	bill	rada
game's	game's	game's
game	gameplay	gameplay
park's	parks	park's
park	park	park
daughter's	son	mother
daughter	girlfriend	girlfriend
wife's	husband	husband
wife	wife	remarried
center's	center's	center's
center	center	yip
jury's	juries	televoting
jury	!align="left	!align="left
tonight's	oprah	oprah
tonight	!align="left	!align="left
court's	courts	courts
court	judge	judge
society's	society's	society's
society	society	society
family's	family's	family's
family	father	father
league's	league's	play-off
league	league	league
boy's	girl	girl
boy	areas	lady's
club's	club's	club's
club	club	club
group's	group's	group's
group	group	group
jury's	jurors	jurors
jury	!align="left	!align="left
governor's	senate	sworn
governor	areas	palace
judge's	judges	judges
judge	then-president	then-president
station's	stations	stations
station	fcc	fcc
state's	state's	state's
state	elected	reelected
baseball's	mlb	mlb
baseball	infielder	infielder
father's	mother	father's
father	father	father
association's	association's	association's
association	association	association
woman's	girl	girl
woman	womens	womens
family's	family's	family's
family	family	family
father's	son	father's
father	father	son
center's	facility	philadelphia
center	center	center
child's	infant	infant
child	parents	therapist
president's	vice-president	vice-president
president	president	association's
night's	nights	nights
night	midsummer	midsummer
weekend's	weekends	weekends
weekend	!align="left	!align="left
everyone's	listen	listen
everyone	mother	mother
nation's	nation's	korea's
nation	country's	country's
dollar's	rupee	rupee
dollar	!align="left	!align="left
system's	systems	systems
system	system	accelerator
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agencies	agency's
agency	agency	agency
firm's	firm's	firm's
firm	firm	firm
general's	ontology	ontology
general	judicial	armys
administration's	administration's	administration's
administration	act	non-muslim
week's	monday	weekend
week	admiring	admiring
author's	essayist	essayist
author	working	working
judge's	attorney	judicial
judge	defendant's	1536
program's	programs	programs
program	uab	uab
group's	groups	groups
group	group	group
book's	hardcover	hardcover
book	working	translating
season's	seasons	seasons
season	season	season
master's	b.d	bey
master	degree	degree
bank's	banks	citibank
bank	bank	inspections
party's	party's	party's
party	party	party
school's	school's	school's
school	school	school
tonight's	bowie's	kinks
tonight	!align="left	!align="left
person's	person's	person's
person	person	person
park's	parks	parks
park	park	highest-grossing
show's	tonight	tonight
show	episode	episode
general's	interim	interim
general	pamela	four-star
region's	regions	regions
region	region	town
bill's	amendment	amendment
bill	pub	pub
school's	elementary	elementary
school	school	school
county's	counties	counties
county	county	county
union's	soviet	soviet
union	union	union
board's	boards	trustees
board	board	reconstituted
night's	meanwhile	meanwhile
night	midsummer	midsummer
patient's	resuscitation	resuscitation
patient	biomarkers	biomarkers
organization's	organisation	organisation
organization	co-chairman	co-chairman
father's	mother	mother
father	son	son
woman's	lover	lover
woman	woman	woman
weekend's	week	week
weekend	!align="left	!align="left
community's	communities	communities
community	films	geographer
game's	game's	game's
game	gameplay	game
administration's	administrations	administrations
administration	judicial	judicial
association's	association's	association's
association	association	association
daughter's	georgiana	georgiana
daughter	wife	wife
agency's	agencies	agencies
agency	charities	charities
boy's	girl	mouse
boy	daughter	daughter
project's	projects	generate
project	project	project
hospital's	medical	medical
hospital	hospital	hospital
today's	monticello	monticello
today	asians	asians
victim's	victims	victims
victim	rapist	rapist
family's	family's	family's
family	wife	wife
company's	companies	companies
company	company	company
child's	children	children
child	pregnancy	pregnancy
victim's	robbery	punish
victim	registries	yar
husband's	wife	non-families
husband	wife	wife
bank's	banking	banking
bank	securities	investment
book's	essay	essay
book	stated	stated
industry's	consumer	consumer
industry	metallurgical	helmets
person's	person's	someone's
person	neighbors	neighbors
daughter's	son	son
daughter	sister's	paws
weekend's	weekends	weekends
weekend	!align="left	!align="left
governor's	governor-general	attorney
governor	governor	reside
state's	state's	state's
state	state	state
station's	stations	stations
station	fm	fm
community's	communities	communities
community	pre-k	pre-k
program's	programs	programs
program	ncaa	ncaa
government's	governments	governments
government	government	government
country's	country's	tamaulipas
country	progressives	progressives
judge's	judicial	judges
judge	dismissal	dismissal
play's	playing	playing
play	progressives	progressives
program's	programs	nsf
program	coaches	nets
baseball's	sox	sox
baseball	baseman	baseman
person's	person's	person's
person	patient's	user's
council's	council's	council's
council	council	council
system's	systems	systems
system	system	system
club's	club's	club's
club	club	club
coroner's	constitutionality	constitutionality
coroner	rheumatoid	rheumatoid
association's	accreditation	mexicana
association	association	memberships
author's	poems	footnote
author	communities	e-learning
park's	parks	parks
park	park	park
boy's	girl	man
boy	volunteered	volunteered
family's	family's	family's
family	family	family
building's	tower	tower
building	facade	architect
mayor's	mayoral	mayoral
mayor	governor	governor
evening's	afternoon	two-minute
evening	!align="left	!align="left
government's	governments	governments
government	legislative	legislative
school's	school's	school's
school	school	school
court's	courts	courts
court	certiorari	certiorari
child's	children	children
child	child	child
boy's	girl	girl
boy	lady's	lady's
county's	counties	counties
county	county	county
governor's	senate	senate
governor	governor	governor
victim's	perpetrator	perpetrator
victim	parentage	parentage
region's	regions	regions
region	region	region
park's	parks	parks
park	park	park
city's	city's	city's
city	city	city
week's	week's	week's
week	bands	hour
president's	vice	vice
president	chairman	chairman
girl's	woman	love
girl	girls	girls
couple's	actresses	actresses
couple	chairman	chairman
film's	films	film's
film	film	film
governor's	governor-general	governor-general
governor	governor	governor
mayor's	mayoral	municipal
mayor	non-families	non-families
evening's	afternoon	afternoon
evening	!align="left	!align="left
couple's	marriage	bookings
couple	wife	non-families
center's	center's	center's
center	center	center
band's	bands	band's
band	album	album
mayor's	aldermen	aldermen
mayor	government	government
region's	regions	bourgogne-franche-comt
region	region	region
attorney's	judge	judge
attorney	programs	outreach
doctor's	doctor's	doctor's
doctor	programs	doctor
administration's	fda	fda
administration	programs	governments
church's	churches	anglican
church	church	church
evening's	afternoon	afternoon
evening	!align="left	!align="left
mother's	wife	wife
mother	father	father
university's	college	urbana-champaign
university	university	professor
week's	weeks	weeks
week	tuesdays	saturday
author's	wrote	biography
author	publication	diagnosed
president's	vice-president	vice-president
president	michael's	michael's
judge's	judges	judges
judge	limousine	limousine
community's	communities	communities
community	community	community
town's	city	city
town	town	town
network's	networks	networks
network	network	network
town's	city	city
town	town	town
party's	parties	parties
party	party	party
band's	bands	bands
band	album	album
league's	league's	club's
league	league	league
park's	park's	park's
park	park	park
bank's	banks	banks
bank	banking	banking
son's	brother	brother
son	parents	parents
doctor's	doctor's	carradine
doctor	doctor	doctor
father's	mother	mother
father	father	father
president's	vice	vice
president	president	president
author's	novelist	novelist
author	novel	novel
woman's	girl	girl
woman	her	her
man's	man's	man's
man	crying	imagination
family's	family's	family's
family	family	family
author's	writer	writer
author	novels	novels
night's	noon	delirious
night	midsummer	midsummer
boy's	girl	girl
boy	vicky	vicky
play's	played	played
play	1644	1644
father's	grandfather	grandfather
father	father	father
building's	building's	building's
building	cloister	cloister
mayor's	mayoral	mayoral
mayor	aldermen	aldermen
committee's	subcommittee	subcommittee
committee	committee	committee
community's	communities	communities
community	organisation	congregations
driver's	drivers	drivers
driver	vehicle	vehicle
judge's	attorney	attorney
judge	behan	behan
baseball's	basketball	basketball
baseball	baseman	baseman
game's	games	game's
game	gameplay	gameplay
doctor's	doctors	nurse
doctor	doctor	suitcase
jury's	juries	juries
jury	!align="left	!align="left
victim's	victims	victim's
victim	prostitute	prostitute
world's	2k	2k
world	tallest	tallest
play's	plays	plays
play	librettist	coward
team's	teams	teams
team	team	team
jury's	jurors	jurors
jury	!align="left	!align="left
church's	churches	churches
church	father	ordained
today's	past	america's
today	overthrown	overthrown
daughter's	her	her
daughter	daughter	daughter
group's	groups	groups
group	grandson	nee
governor's	governor's	governor's
governor	grandson	governor
industry's	on-air	contributing
industry	industry	industry
council's	councillors	councillors
council	council	council
couple's	divorcing	divorcing
couple	markets	markets
county's	counties	county's
county	county	county
union's	soviet	soviet
union	markets	miners
hospital's	psychiatric	psychiatric
hospital	musician	musician
couple's	their	their
couple	musician	musician
community's	communities	communities
community	musician	musician
general's	commissary	commissary
general	musician	musician
county's	counties	counties
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	artist	artist
doctor's	doctor's	doctor's
doctor	doctor	staging
university's	university's	faculty
university	university	university
governor's	gov	gov
governor	assembly's	assembly's
evening's	afternoon	9:30
evening	!align="left	!align="left
show's	airing	airing
show	episode	eastenders
community's	communities	communities
community	drivers	farmer
network's	networks	networks
network	network	network
week's	month	9:30
week	drivers	rider
city's	city's	downtown
city	city	city
bill's	h.r	h.r
bill	bill	farmer
everyone's	apologizes	apologizes
everyone	basically	basically
group's	groups	groups
group	worldwide	worldwide
week's	monday	friday
week	payout	payout
hospital's	hospitals	hospitals
hospital	hospital	warburton
family's	coleophoridae	coleophoridae
family	uncle	uncle
driver's	drivers	drivers
driver	chassis	chassis
book's	isbn	isbn
book	whisper	whisper
union's	afl-cio	afl-cio
union	union	union
president's	vice-president	vice-president
president	coach	coach
society's	societies	societies
society	society	society
station's	stations	stations
station	on-air	on-air
boy's	girl	girl
boy	basketball	basketball
county's	counties	counties
county	county	county
building's	!align="left	!align="left
building	show	show
agency's	!align="left	!align="left
agency	reunion	reunion
month's	!align="left	!align="left
month	night	night
world's	!align="left	!align="left
world	worlds	worlds
jury's	!align="left	!align="left
jury	show	show
year's	!align="left	!align="left
year	time	the
victim's	!align="left	!align="left
victim	panels	the
society's	!align="left	!align="left
society	society	the
family's	!align="left	pyrams
family	family	and
game's	!align="left	!align="left
game	game	game
country's	pubs	pubs
country	tatarstan	tatarstan
day's	morning	morning
day	18:00	18:00
government's	governments	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governor-general	governorship
governor	governor	governor
author's	illustrated	illustrated
author	story	story
dollar's	coinage	coinage
dollar	!align="left	!align="left
mother's	father	father
mother	baby	baby
woman's	women's	women's
woman	girl	pregnant
center's	center's	center's
center	office	office
nation's	nations	nations
nation	nation	nation
husband's	remarried	brown's
husband	husband	husband
artist's	artists	artists
artist	author	author
play's	playing	playing
play	author	author
game's	games	gameplay
game	gameplay	kombat
person's	persons	persons
person	person	loma
world's	non-european	non-european
world	largest	largest
driver's	drivers	drivers
driver	car	car
jury's	juries	juries
jury	!align="left	!align="left
administration's	administration's	administration's
administration	priority	priority
bank's	banking	banking
bank	lloyds	lloyds
everyone's	threatens	threatens
everyone	they're	they're
area's	areas	areas
area	area	campgrounds
family's	megachile	megachile
family	family	wealthy
team's	team's	team's
team	team	team
dollar's	currency	currency
dollar	!align="left	!align="left
weekend's	weekends	weekends
weekend	!align="left	!align="left
program's	programs	programs
program	uab	uab
school's	schools	school's
school	school	school
jury's	jurors	jurors
jury	!align="left	!align="left
husband's	wife	wife
husband	wife's	wife's
wife's	mother	husband's
wife	daughter	daughter
network's	programming	programming
network	network	aired
doctor's	doctor's	doctor's
doctor	doctor	doctor
team's	teams	team's
team	season	team
night's	nights	nights
night	tournament	tournament
baseball's	baseman	baseman
baseball	postseason	postseason
company's	companies	company's
company	company	company
book's	books	books
book	book	book
governor's	governorship	governorship
governor	197374	197374
child's	!align="left	!align="left
child	child	child
building's	!align="left	wood-frame
building	jurors	the
bank's	!align="left	!align="left
bank	jurors	the
man's	!align="left	!align="left
man	her	the
life's	!align="left	muricidae
life	her	her
master's	masters	masters
master	degree	degree
project's	project's	project's
project	project	project
boy's	nemesis	nemesis
boy	girl's	cecilia
attorney's	attorney's	attorney's
attorney	homicide	homicide
area's	areas	hectares
area	farming	farming
council's	council's	council's
council	council	council
artist's	artists	artists
artist	drer	drer
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	congressman	congressman
governor	governors	governors
book's	published	published
book	intervening	intervening
today's	still	still
today	modern	modern
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	utah
state	state	state
son's	grandson	grandson
son	wife's	wife's
museum's	museum's	museum's
museum	museum	museum
child's	children	children
child	psychological	psychological
family's	family's	family's
family	family	family
band's	guitarist	guitarist
band	album	album
book's	books	books
book	author	author
council's	councillors	councillors
council	council	council
man's	woman	woman
man	man	dagger
everyone's	realizes	realizes
everyone	complies	complies
world's	pre-world	pre-world
world	largest	largest
market's	markets	markets
market	newscasts	newscasts
state's	state's	state's
state	state	state
month's	week	week
month	winter	season-long
department's	departments	sub-prefecture
department	winter	winter
family's	tephritidae	susan's
family	winter	family
patient's	diagnosing	diagnosing
patient	olympic	olympic
husband's	non-families	non-families
husband	wife	wife
night's	nightfall	nightfall
night	emmerdale	emmerdale
club's	club's	club's
club	club	club
judge's	appellate	justice
judge	court's	court's
town's	village	village
town	town	town
tonight's	show	show
tonight	!align="left	!align="left
board's	boards	boards
board	imprisonment	imprisonment
dollar's	currency	currency
dollar	!align="left	!align="left
summer's	winter	olympics
summer	haunting	haunting
party's	communist	communist
party	party	party
hospital's	hospitals	hospitals
hospital	hospital	hospital
husband's	wife	non-families
husband	wife	wife
woman's	she	she
woman	woman	woman
state's	state's	state's
state	state	state
show's	degeneres	first-run
show	episode	episode
mayor's	aldermen	aldermen
mayor	marry	marry
agency's	agencies	agencies
agency	kubrick	teachers
show's	shows	rerun
show	episode	episode
station's	stations	stations
station	simulcasting	simulcasting
area's	areas	areas
area	area	area
building's	buildings	porch
building	architect	architect
life's	rooted	rooted
life	sons	writer
company's	companies	companies
company	company	company
union's	union's	union's
union	son	union
school's	school's	school's
school	school	college
church's	cathedral	cathedral
church	church	ministries
author's	writer	poems
author	hewlett-packard	hewlett-packard
night's	saturday	saturday
night	midsummer	monetary
driver's	drivers	drivers
driver	vehicle	vehicle
jury's	jurors	judges
jury	!align="left	!align="left
district's	districts	district's
district	district	district
summer's	winter	winter
summer	writer	music
state's	state's	state's
state	lobbyist	lobbyist
son's	brother	uncle
son	wife	wife
everyone's	anyone	anyone
everyone	activist	meera
country's	nation's	nation's
country	nation	nigeria
board's	boards	boards
board	board	hospital's
industry's	industries	industries
industry	industry	industry
mother's	husband	husband
mother	boy	boy
commission's	recommendations	recommendations
commission	nunavut	nunavut
nation's	nation's	nation's
nation	america's	america's
couple's	carefree	despondent
couple	marriage	divorce
project's	projects	projects
project	committee's	committee's
patient's	mental	mental
patient	person's	person's
family's	family's	family's
family	family	family
district's	!align="left	!align="left
district	school	the
nation's	!align="left	!align="left
nation	america's	parade
station's	!align="left	!align="left
station	simulcast	simulcast
club's	!align="left	!align="left
club	club	club
son's	!align="left	!align="left
son	day	day
tonight's	show	show
tonight	!align="left	!align="left
country's	bush's	bush's
country	nation's	universality
community's	communities	county's
community	community	community
father's	mother	mother
father	father	father
administration's	jurisdiction	jurisdiction
administration	extrajudicial	extrajudicial
mayor's	councilman	councilman
mayor	playing	game
girl's	boy	boy
girl	played	played
community's	communities	cuny
community	played	played
department's	departments	departments
department	played	attend
family's	family's	family's
family	family	family
boy's	!align="left	!align="left
boy	morning	morning
film's	!align="left	!align="left
film	movie	movie
wife's	!align="left	!align="left
wife	morning	morning
family's	!align="left	muricidae
family	afternoon	afternoon
program's	!align="left	!align="left
program	afternoon	week
region's	!align="left	!align="left
region	the	the
month's	!align="left	!align="left
month	paid	paid
bank's	!align="left	!align="left
bank	currency	currency
play's	!align="left	!align="left
play	the	the
union's	!align="left	!align="left
union	the	the
returned	returned	returned
return	return	return
returns	returns	returns
return	discovers	discovers
returned	had	had
returns	return	starts
determined	<section	semi-finalist
determine	if	if
determines	constitutes	constitutes
determine	can	automatically
determined	determine	subsequent
determines	determines	determines
ensured	bringing	1070
ensure	ensure	ensure
ensures	provides	provides
ensure	cannot	improperly
ensured	instituting	instituting
ensures	enforces	enforces
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	him	him
decides	does	does
ended	ended	ended
end	give	give
ends	rises	rises
end	futile	futile
ended	ended	ended
ends	occurs	occurs
supported	supported	supported
support	support	support
supports	supported	supports
support	mozilla	mozilla
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	brings	fails
raise	raise	raise
raised	raised	brought
raises	raises	raises
opened	closed	closed
open	reopen	reopen
opens	opens	opens
open	closes	collide
opened	appeared	appeared
opens	begins	begins
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continued	continued
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proved	proved
prove	particularly	particularly
proves	considers	considers
prove	them	them
proved	suspecting	suspecting
proves	proven	proven
helped	assist	assist
help	strives	strives
helps	helps	seeks
help	enable	enable
helped	trying	trying
helps	helping	promotes
called	was	was
call	considered	considered
calls	calls	calls
call	call	call
called	phoned	phoned
calls	is	is
considered	declared	declared
consider	regarded	often
considers	considers	considers
consider	consider	consider
considered	convinced	convinced
considers	is	is
asked	asked	asked
ask	ask	ask
asks	what's	goes
ask	tells	convinces
asked	overhears	convinced
asks	why	why
provided	provided	provided
provide	providing	providing
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	providing	providing
eliminated	eliminated	eliminated
eliminate	eliminate	eliminate
eliminates	eliminating	eliminated
eliminate	ais	ais
eliminated	tenders	tenders
eliminates	loses	seeded
thought	stuff	stuff
think	seem	seem
thinks	he's	he's
think	getting	urge
thought	sure	interested
thinks	believes	believes
showed	idol	idol
show	shown	shown
shows	shows	shows
show	show	show
showed	show	show
shows	finds	finds
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	didn't	sported
look	looks	looks
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paying	declined
pay	pay	pay
pays	payment	payment
pay	paid	paid
paid	paid	paid
pays	pay	payment
remained	remained	remained
remain	remain	remain
remains	remained	recognizes
remain	remain	lay
remained	remained	remained
remains	remains	remains
bought	purchase	purchase
buy	purchased	purchased
buys	arrives	wholesaler
buy	buy	buy
bought	buy	buy
buys	purchased	purchased
sought	sought	sought
seek	seeks	seeks
seeks	seeks	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
produced	produced	produced
produce	produce	produce
produces	producing	producing
produce	produce	produce
produced	produce	rebranded
produces	producing	producing
thought	i	i
think	seem	seem
thinks	happens	happens
think	believes	commit
thought	warned	quit
thinks	realizes	dualism
understood	learnt	learnt
