drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	treatment	treatment
men	woman	woman
man	soldiers	soldiers
teachers	pupils	pupils
teacher	educators	educators
problems	problems	problems
problem	problem	problem
countries	billboard	billboard
country	nations	nations
women	women	women
woman	woman	woman
artists	artists	artists
artist	musicians	musicians
benefits	benefits	benefits
benefit	benefit	benefit
streets	avenue	avenue
street	avenues	avenues
systems	systems	systems
system	system	system
sales	purchase	purchase
sale	revenue	revenue
cases	cases	cases
case	case	case
charges	charges	charges
charge	charge	charge
people	woman	woman
person	population	population
friends	friends	friends
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	weapon
citizens	citizenship	citizenship
citizen	citizen	citizen
teachers	instructor	instructor
teacher	educators	educators
rates	rates	rates
rate	rate	rate
days	days	days
day	months	months
kids	incidents	incidents
kid	father	father
cars	cars	cars
car	car	car
owners	owners	owners
owner	father	managers
laws	laws	laws
law	legislation	legislation
sports	sports	sports
sport	sport	sport
parents	subsidiary	subsidiary
parent	father	father
men	woman	woman
man	women	women
companies	corporation	corporation
company	firms	company
systems	systems	systems
system	system	system
relations	equivalence	isomorphism
relation	relationship	relationship
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	car	car
friends	days	days
friend	birthday	birthday
reports	reports	reports
report	report	findings
buildings	buildings	buildings
building	building	building
artists	artists	artists
artist	artist	artist
companies	companies	companies
company	firms	firms
hours	weekday	hours
hour	hour	hour
events	events	events
event	event	event
officials	unofficial	website
official	authorities	authorities
decisions	ruling	ruling
decision	judgments	judgments
benefits	benefits	benefits
benefit	benefit	benefit
employees	employees	employees
employee	workers	employers
lines	trains	trains
line	line	line
laws	laws	laws
law	law	law
efforts	efforts	efforts
effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	many	many
rules	empire	empire
rule	regulations	regulations
products	products	products
product	product	product
residents	waterfowl	waterfowl
resident	44	all
parents	subsidiary	subsidiary
parent	father	father
weeks	month	month
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	musicians	sculptors
benefits	benefits	benefits
benefit	benefit	pensions
decisions	decisions	decisions
decision	decision	decision
months	week	week
month	weeks	weeks
talks	syndicated	syndicated
talk	negotiations	negotiations
weeks	weekend	weekend
week	months	months
members	members	members
member	member	member
states	legislative	legislative
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	workers	workers
men	woman	woman
man	soldiers	soldiers
authorities	commission	commission
authority	officials	officials
decisions	decisions	decisions
decision	judgments	judgments
weeks	month	month
week	months	months
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	night	month
day	months	minutes
experts	consultant	consultant
expert	analysts	analysts
members	members	members
member	member	member
losses	victory	win
loss	casualties	casualties
players	players	players
player	player	player
men	woman	woman
man	soldiers	soldiers
standards	standards	standards
standard	iso	iso
friends	friends	friends
friend	acquaintances	acquaintances
hours	hours	hours
hour	hour	hour
terms	terms	terms
term	term	term
results	results	results
result	result	result
sources	sources	sources
source	source	source
businesses	firms	firms
business	corporations	corporations
times	duration	duration
time	newsweek	newsweek
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	condition	condition
issues	issues	issues
issue	issue	problems
deaths	funeral	funeral
death	fatalities	casualties
friends	negotiations	consultations
friend	friend	friend
cases	cases	cases
case	case	case
members	members	meetings
member	member	member
games	games	games
game	game	game
services	services	services
service	service	service
schools	college	college
school	school	co-educational
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	subsidiary	subsidiary
parent	father	grandparents
lines	railway	railway
line	line	line
numbers	numbers	many
number	number	number
officials	unofficial	unofficial
official	authorities	authorities
families	economists	parents
family	households	households
groups	groups	academics
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	weekday	weekdays
hour	hour	hour
kids	boy	boy
kid	adolescents	adolescents
cars	cars	cars
car	car	car
things	things	things
thing	something	something
conditions	conditions	conditions
condition	condition	condition
members	members	members
member	member	member
states	highways	highways
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	hours	hours
time	newsday	newsday
plans	plans	plans
plan	plan	plan
sales	purchase	selling
sale	prices	prices
allegations	allegations	accusation
allegation	accusations	accusations
people	man	man
person	population	population
miles	miles	miles
mile	kilometers	kilometers
rules	regime	policies
rule	regulations	bylaws
standards	standards	standards
standard	iso/iec	iso/iec
men	woman	woman
man	women	women
things	things	things
thing	something	thing
people	man	man
person	population	population
operations	operations	operations
operation	operation	operation
terms	terms	terms
term	term	term
states	states	states
state	united	state
businesses	industry	entrepreneurs
business	corporations	corporations
problems	problems	problems
problem	problem	problem
cities	cities	cities
city	towns	towns
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	peso	peso
dollar	pesos	pesos
cities	cities	cities
city	towns	towns
players	players	players
player	player	player
men	woman	woman
man	soldiers	soldiers
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	woman
man	soldiers	soldiers
questions	questions	questions
question	question	question
workers	workers	workers
worker	laborers	laborers
losses	victory	victory
loss	casualties	casualties
laws	laws	laws
law	law	law
citizens	citizens	citizenship
citizen	citizen	government
families	depressariidae	depressariidae
family	eighteens	eighteens
bank's	banks	banks
bank	headquartered	headquartered
boy's	girl	town's
boy	headquartered	headquartered
film's	movie	movie
film	movie's	headquartered
play's	town's	town's
play	outskirts	university
game's	town's	town's
game	gameplay	gameplay
district's	country's	district's
district	tribe	k-12
park's	country's	park's
park	tribes	heritage
girl's	country's	country's
girl	boy's	boy's
firm's	country's	firms
firm	companys	companys
community's	country's	county's
community	tribe	tribe
author's	writer	writer
author	corporation	corporation
today's	companys	companys
today	corporation	corporation
summer's	winter	winter
summer	!align="right	!align="right
day's	firm's	firm's
day	corporation	corporation
station's	stations	station's
station	corporation	broadcasting
agency's	nation's	nation's
agency	nsa	nsa
judge's	appellate	appellate
judge	court	court
area's	areas	areas
area	landmarks	landmarks
center's	centers	centers
center	foundation's	smithsonian
county's	county's	county's
county	county	county
child's	infant	infant
child	person's	season
region's	regions	regions
region	area's	area's
couple's	couples	couples
couple	season	season
committee's	committees	committees
committee	commission's	commission's
book's	novel	novel
book	story's	story's
president's	vice	vice
president	governor's	governor's
area's	areas	areas
area	region's	geology
team's	teams	teams
team	club's	all-star
university's	university's	university's
university	university	university
band's	bands	bands
band	group's	group's
project's	nation's	poland's
project	r&b	r&b
wife's	daughter	daughter
wife	father's	friend's
sheriff's	county's	county's
sheriff	county	counties
network's	nation's	nation's
network	abc	abc
company's	countrys	india's
company	companys	companys
girl's	woman	woman
girl	championships	championships
project's	projects	projects
project	championships	championships
play's	nation's	nation's
play	championships	championships
program's	programs	nation's
program	championships	itf
father's	son	son
father	husband's	brother's
community's	communities	township
community	still	still
market's	markets	markets
market	!align="right	!align="right
game's	games	arcade
game	gameplay	gameplay
governor's	gov	gov
governor	president's	president's
band's	bands	bands
band	group's	group's
show's	shows	shows
show	episode's	episode's
community's	communities	township
community	village's	village's
governor's	administration's	administration's
governor	governors	governors
school's	attended	attended
school	college's	student
band's	bands	bands
band	group's	self-titled
person's	man	man
person	individual's	individual's
film's	movie	movie
film	show's	show's
play's	playing	plays
play	show's	show's
program's	programs	programs
program	show's	show's
doctor's	doctor's	doctor's
doctor	doctor	industrialist
hospital's	hospitals	hospitals
hospital	pediatric	pediatric
region's	regions	regions
region	village	village
everyone's	everybody	everybody
everyone	village	village
town's	town's	town's
town	village	village
government's	government's	government's
government	government	government
court's	appeals	appeals
court	appellate	appellate
everyone's	franchise's	franchise's
everyone	basketball	defeated
father's	son	son
father	husband's	husband's
week's	franchise's	competition's
week	teams	won
league's	club's	club's
league	teams	basketball
agency's	band's	band's
agency	agency	agency
panel's	band's	band's
panel	!align="right	!align="right
wife's	daughter	daughter
wife	friend's	friend's
company's	band's	company's
company	company	company
organization's	band's	band's
organization	groups	organization
woman's	man	man
woman	victim's	victim's
weekend's	two-hour	two-hour
weekend	!align="right	!align="right
attorney's	judge	judge
attorney	prosecutors	prosecutors
party's	democratic	democratic
party	partys	partys
union's	federation	federation
union	organization's	movement's
today's	organization's	organization's
today	attended	attended
park's	park's	park's
park	park	park
month's	club's	club's
month	one-month	one-month
show's	shows	shows
show	episode's	episode's
coroner's	magistrate	magistrate
coroner	!align="right	!align="right
board's	committee	department
board	council's	council's
nation's	tribe	tribe
nation	country's	country's
artist's	painter	painter
artist	staffordshire	staffordshire
union's	federation	unions
union	organization's	council's
band's	bands	bands
band	group's	group's
woman's	girl	girl
woman	womans	womans
weekend's	weekday	weekday
weekend	!align="right	!align="right
driver's	drivers	drivers
driver	licence	licence
band's	bands	bands
band	duo's	self-titled
jury's	judges	appellate
jury	!align="right	!align="right
nation's	tribe	tribe
nation	country's	country's
man's	woman	woman
man	agencies	agencies
doctor's	honoris	honoris
doctor	agencies	robert's
county's	counties	counties
county	counties	counties
week's	weekend	weekend
week	agencies	head-to-head
board's	board's	board's
board	board	board
author's	writer	writer
author	institute	institute
evening's	morning	morning
evening	!align="right	!align="right
girl's	boy	boy
girl	institute	institute
world's	championships	federation's
world	largest	largest
bank's	hsbc	bank's
bank	equity	banks
patient's	patients	patients
patient	person's	person's
commission's	committee	advisory
commission	commission	commission
book's	novel	books
book	novel's	novel's
band's	bands	bands
band	group's	duo's
summer's	winter	winter
summer	!align="right	!align="right
project's	projects	projects
project	organization	organization
patient's	patients	patients
patient	person's	person's
area's	areas	areas
area	region's	region's
father's	brother	brother
father	mother's	grandfather's
day's	week	week
day	council	group
club's	side	side
club	team's	association
city's	outskirts	outskirts
city	town's	commission
play's	playing	playing
play	novel's	novel's
attorney's	lawyer	lawyer
attorney	department	department
tonight's	alright	alright
tonight	!align="right	!align="right
victim's	victims	victims
victim	cosmopterigidae	body
wife's	sister	sister
wife	depressariidae	depressariidae
bill's	legislation	legislation
bill	tribe	tribe
game's	games	games
game	gameplay	gameplay
park's	one's	everyone's
park	woman	citys
daughter's	sister	married
daughter	woman	boyfriend
wife's	sister	sister
wife	woman	woman
center's	centers	centers
center	foundation's	foundation's
jury's	judges	judges
jury	!align="right	!align="right
tonight's	i'll	i'll
tonight	!align="right	!align="right
court's	appeals	appeals
court	court	court
society's	society's	society's
society	headquartered	museum
family's	crambidae	familys
family	familys	hometown
league's	cup	cup
league	nba's	franchise's
boy's	girl	girl
boy	areas	areas
club's	clubs	clubs
club	areas	areas
group's	region's	region's
group	areas	areas
jury's	region's	jurors
jury	!align="right	!align="right
governor's	region's	region's
governor	areas	areas
judge's	appellate	appellate
judge	judge	judge
station's	stations	stations
station	full-power	full-power
state's	governor's	governor's
state	country's	florida's
baseball's	softball	shortstop
baseball	triple-a	triple-a
father's	brother	brother
father	grandfather's	presidency
association's	area's	associations
association	regions	association
woman's	man	man
woman	man's	man's
family's	area's	area's
family	regions	uncle's
father's	brother	brother
father	brother's	brother's
center's	area's	area's
center	regions	regions
child's	husband's	mother's
child	son	son
president's	husband's	president's
president	brother	brother
night's	husband's	husband's
night	son	son
weekend's	husband's	husband's
weekend	!align="right	!align="right
everyone's	husband's	husband's
everyone	son	son
nation's	tribe	tribe
nation	country's	world's
dollar's	companys	companys
dollar	!align="right	!align="right
system's	systems	systems
system	company	company
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	licence	licence
agency's	agency's	agency's
agency	agency	agency
firm's	firm's	firm's
firm	committee	firms
general's	colonel	general's
general	committee	deputy
administration's	administration's	administration's
administration	administration	administration
week's	weekend	weekend
week	committee	week
author's	writer	writer
author	autobiographical	autobiographical
judge's	court	court
judge	appellate	appellate
program's	programs	programs
program	manufacturing	production
group's	groups	groups
group	band's	factory
book's	novel	novel
book	novel's	novel's
season's	seasons	seasons
season	2005-06	2005-06
master's	masters	bfa
master	bachelor's	bachelor's
bank's	banks	credit
bank	equity	equity
party's	democratic	democratic
party	partys	partys
school's	college	schools
school	college's	college's
tonight's	child's	your
tonight	!align="right	!align="right
person's	child's	child's
person	person	person
park's	child's	child's
park	girl	girl
show's	shows	child's
show	program's	program's
general's	colonel	colonel
general	girl	girl
region's	regions	regions
region	area's	area's
bill's	bills	authorizing
bill	frank's	government
school's	schools	elementary
school	college's	college's
county's	counties	counties
county	county	county
union's	federation	unions
union	federation's	council
board's	film's	film's
board	committee's	comedy
night's	film's	film's
night	shows	saturday
patient's	film's	book's
patient	person's	comedy
organization's	organisation	organizations
organization	shows	shows
father's	son	son
father	uncle's	uncle's
woman's	show's	show's
woman	man's	man's
weekend's	show's	show's
weekend	!align="right	!align="right
community's	communities	show's
community	movie	thriller
game's	game's	game's
game	movie	adventure
administration's	show's	book's
administration	movie	thriller
association's	federation	federation
association	association	association
daughter's	married	married
daughter	marriage	rape
agency's	person's	individual's
agency	department's	department's
boy's	boy's	boy's
boy	boy	boy
project's	projects	projects
project	organisation's	woman
hospital's	clinic	clinic
hospital	wife	wife
today's	father's	husband's
today	wife	wife
victim's	husband's	husband's
victim	wife	wife
family's	father's	family's
family	wife	wife
company's	father's	friend's
company	wife	wife
child's	children	children
child	person's	boy's
victim's	victims	victims
victim	woman's	boy's
husband's	non-swiss	non-swiss
husband	father's	mother's
bank's	barclays	barclays
bank	securities	company's
book's	novel	novel
book	novel's	novel's
industry's	industries	industry's
industry	industry	industry
person's	man	institution's
person	individual's	one's
daughter's	wife	wife
daughter	son's	son's
weekend's	weekday	network's
weekend	!align="right	!align="right
governor's	governors	governors
governor	president's	gubernatorial
state's	competition's	knock-out
state	year	california's
station's	stations	stations
station	seasons	nhl
community's	communities	communities
community	seasons	town's
program's	programs	programs
program	seasons	nhl
government's	authorities	authorities
government	seasons	fiscal
country's	r&b	soul
country	nation's	nation's
judge's	appellate	appellate
judge	gen	president
play's	playing	playing
play	novel's	novel's
program's	programs	programs
program	show's	show's
baseball's	softball	softball
baseball	marlins	phillies
person's	woman	woman
person	individual's	individual's
council's	council's	council's
council	council	council
system's	systems	systems
system	city	city
club's	clubs	clubs
club	team's	in
coroner's	registrar	registrar
coroner	!align="right	!align="right
association's	association's	association's
association	association	association
author's	writer	writer
author	autobiographical	autobiographical
park's	park's	park's
park	park	park
boy's	girl	girl
boy	communities	communities
family's	familys	familys
family	communities	family
building's	buildings	buildings
building	exterior	exterior
mayor's	city	city
mayor	attorney	commissioners
evening's	morning	morning
evening	!align="right	!align="right
government's	government's	government's
government	government	government
school's	schools	schools
school	college's	college's
court's	appeals	appeals
court	appellate	appellate
child's	nfl's	nfl's
child	person's	person's
boy's	girl	girl
boy	child's	child's
county's	counties	cdp
county	counties	counties
governor's	gov	governors
governor	president's	president's
victim's	duo's	duo's
victim	supergroup	supergroup
region's	regions	duo's
region	area's	area's
park's	duo's	duo's
park	recreation	recreation
city's	duo's	duo's
city	bands	bands
week's	duo's	duo's
week	bands	group
president's	presidents	presidents
president	advisory	advisory
girl's	woman	boy
girl	boy's	boy's
couple's	couples	couples
couple	organization	organization
film's	movie	movie
film	movie's	movie's
governor's	gov	gov
governor	commission	legislature
mayor's	father's	father's
mayor	non-swiss	non-swiss
evening's	afternoon	afternoon
evening	!align="right	!align="right
couple's	father's	henry's
couple	opposite-sex	opposite-sex
center's	father's	father's
center	non-swiss	father
band's	father's	father's
band	group's	group's
mayor's	franchise's	franchise's
mayor	programs	programs
region's	regions	regions
region	programs	programs
attorney's	show's	label's
attorney	programs	department
doctor's	franchise's	franchise's
doctor	programs	programme
administration's	show's	label's
administration	programs	programs
church's	church's	church's
church	church	church
evening's	morning	morning
evening	!align="right	!align="right
mother's	wife	wife
mother	father's	friend's
university's	university's	university's
university	university	university
week's	month	monday
week	head-to-head	head-to-head
author's	writer	writer
author	celebrate	celebrate
president's	presidents	presidents
president	minister's	minister's
judge's	appeals	appeals
judge	court's	court's
community's	communities	communities
community	town's	town's
town's	borough	borough
town	city's	village's
network's	networks	networks
network	abc	abc
town's	borough	borough
town	village's	village's
party's	party's	party's
party	party	party
band's	bands	bands
band	self-titled	self-titled
league's	league's	league's
league	league	league
park's	park's	park's
park	parks	recreation
bank's	bank's	bank's
bank	banking	banking
son's	brother	brother
son	daughter's	daughter's
doctor's	honoris	honoris
doctor	government	medical
father's	son	son
father	brother's	grandfather's
president's	franchise's	franchise's
president	side	side
author's	team's	franchise's
author	side	side
woman's	team's	franchise's
woman	side	joined
man's	woman	woman
man	side	side
family's	team's	franchise's
family	side	joined
author's	writer	writer
author	projects	work
night's	day	day
night	program	program
boy's	girl	girl
boy	girl's	girl's
play's	played	companys
play	projects	plan
father's	brother	brother
father	mother's	uncle's
building's	buildings	buildings
building	organisation	organisation
mayor's	organisation's	organisation's
mayor	organisation	organisation
committee's	committee's	committee's
committee	committee	committee
community's	organisation's	organisation's
community	organisation	organisation
driver's	drivers	drivers
driver	organisation	organisation
judge's	appellate	court's
judge	remanded	remanded
baseball's	softball	softball
baseball	double-a	double-a
game's	games	games
game	gameplay	gameplay
doctor's	honoris	honoris
doctor	hospital	hospital
jury's	judges	appellate
jury	!align="right	!align="right
victim's	individual's	individual's
victim	woman	woman
world's	individual's	championships
world	worlds	worlds
play's	individual's	individual's
play	man	man
team's	teams	teams
team	club's	club's
jury's	individual's	individual's
jury	!align="right	!align="right
church's	paul's	mark's
church	brother	brother
today's	husband's	husband's
today	brother	brother
daughter's	daughter's	daughter's
daughter	brother	brother
group's	wife's	wife's
group	brother	brother
governor's	daughter's	governors
governor	brother	brother
industry's	!align="right	!align="right
industry	markets	markets
council's	!align="right	!align="right
council	markets	markets
couple's	!align="right	!align="right
couple	markets	markets
county's	!align="right	!align="right
county	markets	courthouse
union's	!align="right	!align="right
union	markets	markets
hospital's	clinic	hospital's
hospital	pediatric	outpatient
couple's	couples	couples
couple	musician	musician
community's	communities	communities
community	musician	musician
general's	colonel	colonel
general	musician	musician
county's	counties	counties
county	dekalb	dekalb
association's	association's	association's
association	association	association
artist's	singer	singer
artist	author's	cox's
doctor's	honoris	honoris
doctor	dentist	dentist
university's	university's	university's
university	campus	campus
governor's	gov	gov
governor	senate	senate
evening's	sunday	saturday
evening	!align="right	!align="right
show's	aired	sitcom
show	film's	film's
community's	communities	communities
community	town's	village's
network's	networks	networks
network	nbc	mynetworktv
week's	day	day
week	drivers	f1
city's	!align="right	!align="right
city	citys	citys
bill's	!align="right	!align="right
bill	bailiff	superintendent
everyone's	!align="right	!align="right
everyone	she'd	she'd
group's	!align="right	!align="right
group	band's	band's
week's	!align="right	!align="right
week	magistrate	bailiff
hospital's	medical	medical
hospital	pediatric	pediatric
family's	bachelor's	bachelor's
family	father's	father's
driver's	drivers	drivers
driver	aikido	teacher
book's	novel	novel
book	story's	story's
union's	bachelor's	bachelor's
union	organization's	organization's
president's	presidents	presidents
president	basketball	basketball
society's	institute	society's
society	basketball	basketball
station's	stations	stations
station	basketball	on-air
boy's	girl	girl
boy	softball	varsity
county's	counties	county's
county	county	townships
building's	!align="right	!align="right
building	facade	alright
agency's	!align="right	!align="right
agency	department's	department's
month's	!align="right	!align="right
month	two-week	gonna
world's	!align="right	!align="right
world	nation's	nation's
jury's	!align="right	!align="right
jury	gonna	gonna
year's	!align="right	!align="right
year	panels	panels
victim's	!align="right	!align="right
victim	panels	genitals
society's	!align="right	!align="right
society	foundation's	foundation's
family's	!align="right	!align="right
family	panels	panels
game's	!align="right	!align="right
game	gameplay	gameplay
country's	reggae	reggae
country	nation's	nation's
day's	night	night
day	institute	week's
government's	government's	government's
government	government	government
doctor's	honoris	honoris
doctor	priest's	degree
governor's	governors	governors
governor	institute	gubernatorial
author's	writer	writer
author	girl	girl
dollar's	peso	peso
dollar	!align="right	!align="right
mother's	wife	grandmother
mother	girl	girl
woman's	woman's	woman's
woman	girl	girl
center's	child's	child's
center	institute's	institute's
nation's	husband's	friend's
nation	daughter	daughter
husband's	husband's	husband's
husband	daughter	daughter
artist's	husband's	husband's
artist	daughter	daughter
play's	husband's	husband's
play	daughter	daughter
game's	games	games
game	daughter	daughter
person's	woman	woman
person	individual's	one's
world's	championship	championship
world	worlds	worlds
driver's	drivers	drivers
driver	licences	licences
jury's	judges	appellate
jury	!align="right	!align="right
administration's	administration's	administration's
administration	bush's	administration
bank's	banks	savings
bank	investors	investors
everyone's	everybody	everybody
everyone	she'd	she'd
area's	areas	areas
area	region's	region's
family's	familys	familys
family	parents	parents
team's	teams	teams
team	club's	franchise's
dollar's	rupee	rupee
dollar	!align="right	!align="right
weekend's	weekday	sunday
weekend	!align="right	!align="right
program's	programs	programs
program	village	village
school's	schools	school's
school	school	school
jury's	judges	judges
jury	!align="right	!align="right
husband's	father	father
husband	father's	father's
wife's	sister	sister
wife	husband's	husband's
network's	networks	networks
network	nbc	highest-rated
doctor's	honoris	honoris
doctor	town	town
team's	teams	teams
team	road	road
night's	film's	movie's
night	night	night
baseball's	film's	film's
baseball	cubs	cubs
company's	corporation	corporation
company	companys	firm's
book's	book's	book's
book	games	victory
governor's	gov	gov
governor	minister's	minister's
child's	!align="right	!align="right
child	individual's	individual's
building's	!align="right	!align="right
building	jurors	sentencing
bank's	!align="right	!align="right
bank	firm's	ubs
man's	!align="right	!align="right
man	judges	remanded
life's	!align="right	!align="right
life	sentencing	sentencing
master's	masters	masters
master	bachelor's	bachelor's
project's	projects	projects
project	death	death
boy's	girl	naughty
boy	woman's	her
attorney's	judge	judge
attorney	death	death
area's	areas	areas
area	region's	region's
council's	council's	council's
council	council	council
artist's	painter	painter
artist	author's	author's
doctor's	honoris	honoris
doctor	federation	doctors
governor's	gov	gov
governor	gubernatorial	legislature
book's	books	books
book	story's	story's
today's	show's	show's
today	novel	novel
system's	systems	systems
system	books	books
council's	movie's	movie's
council	novel	council
state's	movie's	movie's
state	novel	novel
son's	brother	brother
son	daughter's	friend's
museum's	museum's	museum's
museum	railway	museum
child's	infant	infant
child	railway	railway
family's	familys	familys
family	uncle's	uncle's
band's	bands	bands
band	railway	railway
book's	novel	novel
book	railway	railway
council's	council's	council's
council	buildings	council
man's	woman	woman
man	woman's	woman's
everyone's	everybody	everybody
everyone	buildings	everybody's
world's	championships	championships
world	largest	largest
market's	markets	markets
market	!align="right	!align="right
state's	!align="right	!align="right
state	winter	winter
month's	!align="right	!align="right
month	winter	two-week
department's	!align="right	!align="right
department	winter	winter
family's	!align="right	!align="right
family	winter	winter
patient's	!align="right	!align="right
patient	winter	winter
husband's	non-swiss	non-swiss
husband	father's	father's
night's	morning	morning
night	night	night
club's	clubs	clubs
club	team's	team's
judge's	court	court
judge	court's	court's
town's	borough	borough
town	city's	city's
tonight's	your	your
tonight	!align="right	!align="right
board's	committee	committee
board	department's	department's
dollar's	rupee	rupee
dollar	!align="right	!align="right
summer's	winter	winter
summer	!align="right	!align="right
party's	democratic	democratic
party	party	party
hospital's	hospital's	hospital's
hospital	pediatric	emergency
husband's	father	father
husband	wife's	wife's
woman's	man	man
woman	systems	systems
state's	state's	state's
state	systems	systems
show's	shows	shows
show	systems	systems
mayor's	city	city
mayor	anyone	him
agency's	agencies	agencies
agency	department's	department's
show's	shows	shows
show	episode's	audience
station's	stations	stations
station	full-power	full-power
area's	areas	areas
area	region's	region's
building's	son's	son's
building	wife	wife
life's	son's	wife's
life	wife	married
company's	son's	wife's
company	wife	wife
union's	son's	son's
union	wife	wife
school's	schools	schools
school	wife	sister
church's	chapel	chapel
church	anglican	churches
author's	writer	writer
author	autobiographical	autobiographical
night's	saturday	saturday
night	networks	system
driver's	drivers	drivers
driver	networks	license
jury's	judges	festival's
jury	!align="right	!align="right
district's	districts	artist's
district	writer	teacher
summer's	winter	winter
summer	!align="right	!align="right
state's	states	states
state	writer	novelist
son's	brother	brother
son	writer	writer
everyone's	artist's	artist's
everyone	writer	writer
country's	boy's	friend's
country	nation's	nation's
board's	committee	committee
board	woman	woman
industry's	industries	industries
industry	woman	woman
mother's	grandmother	grandmother
mother	woman	woman
commission's	committee	committee
commission	woman	oecd
nation's	tribe	tribe
nation	country's	country's
couple's	harry's	blair's
couple	marriages	marriages
project's	projects	projects
project	program's	program's
patient's	patients	efficacy
patient	person's	person's
family's	father's	father's
family	familys	familys
district's	!align="right	!align="right
district	k-12	k-12
nation's	!align="right	!align="right
nation	country's	country's
station's	!align="right	!align="right
station	weekday	weekday
club's	!align="right	!align="right
club	team's	team's
son's	!align="right	!align="right
son	daughter's	holiday
tonight's	alright	alright
tonight	!align="right	!align="right
country's	r&b	friend's
country	nation's	nation's
community's	communities	communities
community	town's	town's
father's	son	son
father	wife's	her
administration's	administrations	administrations
administration	obama's	bush
mayor's	city	city
mayor	playing	playing
girl's	boy	boy
girl	playing	players
community's	communities	movie's
community	playing	playing
department's	movie's	movie's
department	playing	playing
family's	crambidae	crambidae
family	playing	playing
boy's	!align="right	!align="right
boy	sunday	sunday
film's	!align="right	!align="right
film	morning	movie's
wife's	!align="right	!align="right
wife	afternoon	afternoon
family's	!align="right	!align="right
family	morning	morning
program's	!align="right	!align="right
program	weekday	weekday
region's	!align="right	!align="right
region	banknote	banknote
month's	!align="right	!align="right
month	rupee	dollars
bank's	!align="right	!align="right
bank	currency	currency
play's	!align="right	!align="right
play	banknote	banknote
union's	!align="right	!align="right
union	dollars	dollars
returned	returned	returned
return	returning	returning
returns	arrival	known
return	been	soon
returned	subsequently	subsequently
returns	returning	returning
determined	determines	determines
determine	calculated	calculated
determines	determining	determines
determine	determine	determine
determined	subsequently	subsequently
determines	calculated	calculated
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	subsequently	subsequently
ensures	guaranteed	guaranteed
decided	decided	decided
decide	agreed	decide
decides	deciding	intends
decide	agrees	agrees
decided	decided	decided
decides	intends	intends
ended	extremity	year
end	ending	ending
ends	known	known
end	begins	intersects
ended	subsequently	eventually
ends	lasted	lasted
supported	supported	supported
support	supporting	supporting
supports	supports	supports
support	support	support
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raised	raised
raises	raising	raising
opened	enclosed	enclosed
open	closed	closed
opens	opens	opens
open	closes	door
opened	closes	sealed
opens	closed	closed
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continue	continue
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
helped	helped	helped
help	help	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helping	helps
called	calls	calls
call	known	known
calls	calls	calls
call	call	call
called	someone	those
calls	known	is
considered	averaged	averaged
consider	are	are
considers	considering	considering
consider	these	consider
considered	someone	65
considers	is	is
asked	eighteens	asked
ask	are	are
asks	asking	asking
ask	tells	tells
asked	tells	eighteens
asks	told	told
provided	providing	providing
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	providing	provided
provides	provide	provide
eliminated	eliminating	eliminating
eliminate	match	qualify
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	reduces	minimize
eliminates	match	convinces
thought	know	know
think	believed	believed
thinks	really	really
think	know	know
thought	know	know
thinks	believed	seems
showed	aired	aired
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	looking	looking
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paying	paid
pays	pay	pay
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remains
bought	purchase	purchase
buy	purchased	purchased
buys	purchase	purchase
buy	sell	wait
