friends	'	'
friend	'	'
weapons	'	'
weapon	'	'
citizens	'	'
citizen	'	'
teachers	'	'
teacher	'	'
rates	'	'
rate	'	'
days	'	'
day	'	'
kids	'	'
kid	'	'
cars	'	'
car	'	'
owners	'	'
owner	'	'
laws	'	'
law	'	'
sports	'	'
sport	'	'
parents	'	'
parent	'	'
men	'	'
man	'	'
companies	'	'
company	'	'
systems	'	'
system	'	'
relations	'	'
relation	'	'
questions	'	'
question	'	'
groups	'	'
group	'	'
cars	'	'
car	'	'
friends	'	'
friend	'	'
reports	'	'
report	'	'
buildings	'	'
building	'	'
artists	'	'
artist	'	'
companies	'	'
company	'	'
hours	'	'
hour	'	'
events	'	'
event	'	'
officials	'	'
official	'	'
decisions	'	'
decision	'	'
benefits	'	'
benefit	'	'
employees	'	'
employee	'	'
lines	'	'
line	'	'
laws	'	'
law	'	'
efforts	'	'
effort	'	'
numbers	'	'
number	'	'
lives	'	'
life	'	'
rules	'	'
rule	'	'
products	'	'
product	'	'
residents	'	'
resident	'	'
parents	'	'
parent	'	'
weeks	'	'
week	'	'
weapons	'	'
weapon	'	'
artists	'	'
artist	'	'
benefits	'	'
benefit	'	'
decisions	'	'
decision	'	'
months	'	'
month	'	'
talks	'	'
talk	'	'
weeks	'	'
week	'	'
members	'	'
member	'	'
states	'	'
state	'	'
candidates	'	'
candidate	'	'
employees	'	'
employee	'	'
men	'	'
man	'	'
authorities	'	'
authority	'	'
decisions	'	'
decision	'	'
weeks	'	'
week	'	'
efforts	'	'
effort	'	'
sports	'	'
sport	'	'
days	'	'
day	'	'
experts	'	'
expert	'	'
members	'	'
member	'	'
losses	'	'
loss	'	'
players	'	'
player	'	'
men	'	'
man	'	'
standards	'	'
standard	'	'
friends	'	'
friend	'	'
hours	'	'
hour	'	'
terms	'	'
term	'	'
results	'	'
result	'	'
sources	'	'
source	'	'
businesses	'	'
business	'	'
times	an	an
time	'	'
systems	'	'
system	'	'
conditions	'	'
condition	'	'
issues	'	'
issue	'	'
deaths	'	'
death	'	'
friends	'	'
friend	'	'
cases	'	'
case	'	'
members	'	'
member	'	'
games	'	'
game	'	'
services	'	'
service	'	'
schools	south	south
school	'	'
games	'	'
game	'	'
operations	'	'
operation	'	'
parents	'	'
parent	'	'
lines	'	'
line	'	'
numbers	'	'
number	'	'
officials	'	'
official	'	'
families	'	'
family	'	'
groups	'	'
group	'	'
projects	'	'
project	'	'
streets	'	'
street	'	'
hours	'	'
hour	'	'
kids	'	'
kid	'	'
cars	'	'
car	'	'
things	'	'
thing	'	'
conditions	'	'
condition	'	'
members	'	'
member	'	'
states	'	'
state	'	'
sports	'	'
sport	'	'
problems	'	'
problem	'	'
times	an	an
time	'	'
plans	'	'
plan	'	'
sales	'	'
sale	'	'
allegations	'	'
allegation	'	'
people	'	'
person	'	'
miles	'	'
mile	'	'
rules	'	'
rule	'	'
standards	'	'
standard	'	'
men	'	'
man	'	'
things	'	'
thing	'	'
people	'	'
person	'	'
operations	'	'
operation	'	'
terms	'	'
term	'	'
states	'	'
state	'	'
businesses	'	'
business	'	'
problems	'	'
problem	'	'
cities	made	made
city	'	'
officers	'	'
officer	'	'
owners	'	'
owner	'	'
services	'	'
service	'	'
dollars	'	'
dollar	'	'
cities	made	made
city	'	'
players	'	'
player	'	'
men	'	'
man	'	'
products	'	'
product	'	'
changes	'	'
change	'	'
reports	'	'
report	'	'
men	'	'
man	'	'
questions	'	'
question	'	'
workers	'	'
worker	'	'
losses	'	'
loss	'	'
laws	'	'
law	'	'
citizens	'	'
citizen	'	'
families	'	'
family	'	'
bank's	'	'
bank	made	made
boy's	'	'
boy	made	made
film's	'	'
film	made	made
play's	'	'
play	made	made
game's	'	'
game	made	made
district's	'	'
district	'	'
park's	'	'
park	'	'
girl's	'	'
girl	'	'
firm's	'	'
firm	'	'
community's	'	'
community	'	'
author's	'	'
author	'	'
today's	'	'
today	'	'
summer's	'	'
summer	'	'
day's	'	'
day	'	'
station's	'	'
station	'	'
agency's	'	'
agency	'	'
judge's	'	'
judge	'	'
area's	'	'
area	'	'
center's	'	'
center	'	'
county's	'	'
county	'	'
child's	'	'
child	'	'
region's	'	'
region	'	'
couple's	'	'
couple	'	'
committee's	'	'
committee	'	'
book's	'	'
book	'	'
president's	'	'
president	'	'
area's	'	'
area	'	'
team's	'	'
team	'	'
university's	as	as
university	'	'
band's	'	'
band	'	'
project's	'	'
project	'	'
wife's	'	'
wife	'	'
sheriff's	'	'
sheriff	'	'
network's	'	'
network	'	'
company's	'	'
company	'	'
girl's	'	'
girl	he	he
project's	'	'
project	he	he
play's	'	'
play	he	he
program's	'	'
program	he	he
father's	'	'
father	he	he
community's	'	'
community	'	'
market's	'	'
market	'	'
game's	'	'
game	'	'
governor's	'	'
governor	'	'
band's	'	'
band	'	'
show's	'	'
show	'	'
community's	'	'
community	'	'
governor's	'	'
governor	'	'
school's	south	south
school	'	'
band's	'	'
band	'	'
person's	'	'
person	'	'
film's	university	university
film	'	'
play's	'	'
play	'	'
program's	'	'
program	'	'
doctor's	'	'
doctor	'	'
hospital's	'	'
hospital	'	'
region's	'	'
region	'	'
everyone's	'	'
everyone	'	'
town's	'	'
town	'	'
government's	'	'
government	'	'
court's	'	'
court	'	'
everyone's	'	'
everyone	'	'
father's	'	'
father	'	'
week's	'	'
week	'	'
league's	'	'
league	'	'
agency's	'	'
agency	'	'
panel's	'	'
panel	'	'
wife's	'	'
wife	'	'
company's	'	'
company	'	'
organization's	'	'
organization	'	'
woman's	'	'
woman	'	'
weekend's	'	'
weekend	'	'
attorney's	'	'
attorney	'	'
party's	'	'
party	'	'
union's	'	'
union	'	'
today's	'	'
today	south	south
park's	'	'
park	south	south
month's	'	'
month	south	south
show's	'	'
show	south	south
coroner's	'	'
coroner	south	south
board's	'	'
board	'	'
nation's	'	'
nation	'	'
artist's	'	'
artist	'	'
union's	'	'
union	'	'
band's	'	'
band	'	'
woman's	'	'
woman	'	'
weekend's	'	'
weekend	'	'
driver's	'	'
driver	'	'
band's	'	'
band	'	'
jury's	'	'
jury	'	'
nation's	'	'
nation	'	'
man's	'	'
man	'	'
doctor's	'	'
doctor	'	'
county's	'	'
county	'	'
week's	'	'
week	'	'
board's	'	'
board	'	'
author's	'	'
author	'	'
evening's	'	'
evening	'	'
girl's	'	'
girl	'	'
world's	he	he
world	'	'
bank's	'	'
bank	'	'
patient's	'	'
patient	'	'
commission's	'	'
commission	'	'
book's	'	'
book	'	'
band's	'	'
band	'	'
summer's	'	'
summer	'	'
project's	'	'
project	'	'
patient's	'	'
patient	'	'
area's	'	'
area	'	'
father's	'	'
father	'	'
day's	'	'
day	'	'
club's	'	'
club	'	'
city's	made	made
city	'	'
play's	'	'
play	'	'
attorney's	'	'
attorney	'	'
tonight's	'	'
tonight	'	'
victim's	'	'
victim	'	'
wife's	'	'
wife	'	'
bill's	'	'
bill	'	'
game's	'	'
game	'	'
park's	'	'
park	'	'
daughter's	'	'
daughter	'	'
wife's	'	'
wife	'	'
center's	'	'
center	'	'
jury's	'	'
jury	'	'
tonight's	'	'
tonight	'	'
court's	'	'
court	'	'
society's	'	'
society	'	'
family's	'	'
family	'	'
league's	'	'
league	'	'
boy's	'	'
boy	'	'
club's	'	'
club	'	'
group's	'	'
group	'	'
jury's	'	'
jury	'	'
governor's	'	'
governor	'	'
judge's	'	'
judge	'	'
station's	'	'
station	'	'
state's	'	'
state	'	'
baseball's	'	'
baseball	'	'
father's	'	'
father	'	'
association's	'	'
association	'	'
woman's	'	'
woman	'	'
family's	'	'
family	'	'
father's	'	'
father	'	'
center's	'	'
center	'	'
child's	'	'
child	'	'
president's	'	'
president	'	'
night's	'	'
night	'	'
weekend's	'	'
weekend	'	'
everyone's	'	'
everyone	'	'
nation's	'	'
nation	'	'
dollar's	'	'
dollar	'	'
system's	'	'
system	'	'
company's	'	'
company	'	'
driver's	'	'
driver	'	'
agency's	'	'
agency	'	'
firm's	'	'
firm	'	'
general's	'	'
general	'	'
administration's	'	'
administration	'	'
week's	'	'
week	'	'
author's	'	'
author	'	'
judge's	'	'
judge	'	'
program's	'	'
program	'	'
group's	'	'
group	'	'
book's	'	'
book	'	'
season's	'	'
season	'	'
master's	'	'
master	'	'
bank's	'	'
bank	'	'
party's	'	'
party	'	'
school's	south	south
school	'	'
tonight's	'	'
tonight	'	'
person's	'	'
person	'	'
park's	'	'
park	'	'
show's	'	'
show	'	'
general's	'	'
general	'	'
region's	'	'
region	'	'
bill's	'	'
bill	'	'
school's	south	south
school	'	'
county's	'	'
county	'	'
union's	'	'
union	'	'
board's	'	'
board	'	'
night's	'	'
night	'	'
patient's	'	'
patient	'	'
organization's	'	'
organization	'	'
father's	'	'
father	'	'
woman's	'	'
woman	university	university
weekend's	'	'
weekend	university	university
community's	'	'
community	university	university
game's	'	'
game	university	university
administration's	'	'
administration	university	university
association's	'	'
association	'	'
daughter's	'	'
daughter	'	'
agency's	'	'
agency	'	'
boy's	'	'
boy	'	'
project's	'	'
project	'	'
hospital's	'	'
hospital	'	'
today's	'	'
today	'	'
victim's	'	'
victim	'	'
family's	'	'
family	'	'
company's	'	'
company	'	'
child's	'	'
child	'	'
victim's	'	'
victim	'	'
husband's	'	'
husband	'	'
bank's	'	'
bank	'	'
book's	'	'
book	'	'
industry's	'	'
industry	'	'
person's	'	'
person	'	'
daughter's	'	'
daughter	'	'
weekend's	'	'
weekend	'	'
governor's	'	'
governor	'	'
state's	'	'
state	'	'
station's	'	'
station	'	'
community's	'	'
community	'	'
program's	'	'
program	'	'
government's	'	'
government	'	'
country's	'	'
country	'	'
judge's	'	'
judge	'	'
play's	'	'
play	'	'
program's	'	'
program	'	'
baseball's	'	'
baseball	'	'
person's	'	'
person	as	as
council's	'	'
council	as	as
system's	'	'
system	as	as
club's	'	'
club	as	as
coroner's	'	'
coroner	as	as
association's	'	'
association	'	'
author's	'	'
author	'	'
park's	'	'
park	'	'
boy's	'	'
boy	'	'
family's	'	'
family	'	'
building's	'	'
building	'	'
mayor's	'	'
mayor	'	'
evening's	'	'
evening	'	'
government's	'	'
government	'	'
school's	south	south
school	'	'
court's	'	'
court	'	'
child's	'	'
child	'	'
boy's	'	'
boy	'	'
county's	'	'
county	'	'
governor's	'	'
governor	'	'
victim's	'	'
victim	'	'
region's	'	'
region	'	'
park's	'	'
park	'	'
city's	made	made
city	'	'
week's	'	'
week	'	'
president's	'	'
president	'	'
girl's	'	'
girl	'	'
couple's	'	'
couple	'	'
film's	university	university
film	'	'
governor's	'	'
governor	'	'
mayor's	'	'
mayor	'	'
evening's	'	'
evening	'	'
couple's	'	'
couple	'	'
center's	'	'
center	'	'
band's	'	'
band	'	'
mayor's	'	'
mayor	'	'
region's	'	'
region	'	'
attorney's	'	'
attorney	'	'
doctor's	'	'
doctor	'	'
administration's	'	'
administration	'	'
church's	'	'
church	'	'
evening's	'	'
evening	'	'
mother's	'	'
mother	'	'
university's	as	as
university	'	'
week's	'	'
week	'	'
author's	'	'
author	'	'
president's	'	'
president	'	'
judge's	'	'
judge	'	'
community's	'	'
community	'	'
town's	'	'
town	'	'
network's	'	'
network	'	'
town's	'	'
town	'	'
party's	'	'
party	'	'
band's	'	'
band	'	'
league's	'	'
league	'	'
park's	'	'
park	'	'
bank's	'	'
bank	'	'
son's	'	'
son	'	'
doctor's	'	'
doctor	'	'
father's	'	'
father	'	'
president's	'	'
president	'	'
author's	'	'
author	'	'
woman's	'	'
woman	'	'
man's	'	'
man	'	'
family's	'	'
family	'	'
author's	'	'
author	'	'
night's	'	'
night	'	'
boy's	'	'
boy	'	'
play's	'	'
play	'	'
father's	'	'
father	'	'
building's	'	'
building	'	'
mayor's	'	'
mayor	'	'
committee's	'	'
committee	'	'
community's	'	'
community	'	'
driver's	'	'
driver	'	'
judge's	'	'
judge	'	'
baseball's	'	'
baseball	'	'
game's	'	'
game	'	'
doctor's	'	'
doctor	'	'
jury's	'	'
jury	'	'
victim's	'	'
victim	'	'
world's	he	he
world	'	'
play's	'	'
play	'	'
team's	'	'
team	'	'
jury's	'	'
jury	'	'
church's	'	'
church	'	'
today's	'	'
today	'	'
daughter's	'	'
daughter	'	'
group's	'	'
group	'	'
governor's	'	'
governor	'	'
industry's	'	'
industry	'	'
council's	'	'
council	'	'
couple's	'	'
couple	'	'
county's	'	'
county	'	'
union's	'	'
union	'	'
hospital's	'	'
hospital	'	'
couple's	'	'
couple	'	'
community's	'	'
community	'	'
general's	'	'
general	'	'
county's	'	'
county	'	'
association's	'	'
association	'	'
artist's	'	'
artist	'	'
doctor's	'	'
doctor	'	'
university's	as	as
university	'	'
governor's	'	'
governor	'	'
evening's	'	'
evening	'	'
show's	'	'
show	'	'
community's	'	'
community	'	'
network's	'	'
network	'	'
week's	'	'
week	'	'
city's	made	made
city	'	'
bill's	'	'
bill	'	'
everyone's	'	'
everyone	'	'
group's	'	'
group	'	'
week's	'	'
week	'	'
hospital's	'	'
hospital	'	'
family's	'	'
family	'	'
driver's	'	'
driver	'	'
book's	'	'
book	'	'
union's	'	'
union	'	'
president's	'	'
president	'	'
society's	'	'
society	'	'
station's	'	'
station	'	'
boy's	'	'
boy	'	'
county's	'	'
county	'	'
building's	'	'
building	'	'
agency's	'	'
agency	'	'
month's	'	'
month	'	'
world's	he	he
world	'	'
jury's	'	'
jury	'	'
year's	'	'
year	'	'
victim's	'	'
victim	'	'
society's	'	'
society	'	'
family's	'	'
family	'	'
game's	'	'
game	'	'
country's	'	'
country	'	'
day's	'	'
day	'	'
government's	'	'
government	'	'
doctor's	'	'
doctor	'	'
governor's	'	'
governor	'	'
author's	'	'
author	'	'
dollar's	'	'
dollar	'	'
mother's	'	'
mother	'	'
woman's	'	'
woman	'	'
center's	'	'
center	'	'
nation's	'	'
nation	'	'
husband's	'	'
husband	'	'
artist's	'	'
artist	'	'
play's	'	'
play	'	'
game's	'	'
game	'	'
person's	'	'
person	'	'
world's	he	he
world	'	'
driver's	'	'
driver	'	'
jury's	'	'
jury	'	'
administration's	'	'
administration	'	'
bank's	'	'
bank	'	'
everyone's	'	'
everyone	'	'
area's	'	'
area	'	'
family's	'	'
family	'	'
team's	'	'
team	'	'
dollar's	'	'
dollar	'	'
weekend's	'	'
weekend	'	'
program's	'	'
program	'	'
school's	south	south
school	'	'
jury's	'	'
jury	'	'
husband's	'	'
husband	'	'
wife's	'	'
wife	'	'
network's	'	'
network	'	'
doctor's	'	'
doctor	'	'
team's	'	'
team	'	'
night's	'	'
night	'	'
baseball's	'	'
baseball	'	'
company's	'	'
company	'	'
book's	'	'
book	'	'
governor's	'	'
governor	'	'
child's	'	'
child	'	'
building's	'	'
building	'	'
bank's	'	'
bank	'	'
man's	'	'
man	'	'
life's	'	'
life	'	'
master's	'	'
master	'	'
project's	'	'
project	'	'
boy's	'	'
boy	'	'
attorney's	'	'
attorney	'	'
area's	'	'
area	'	'
council's	'	'
council	'	'
artist's	'	'
artist	'	'
doctor's	'	'
doctor	'	'
governor's	'	'
governor	'	'
book's	'	'
book	'	'
today's	'	'
today	'	'
system's	'	'
system	'	'
council's	'	'
council	'	'
state's	'	'
state	'	'
son's	'	'
son	'	'
museum's	'	'
museum	'	'
child's	'	'
child	'	'
family's	'	'
family	'	'
band's	'	'
band	'	'
book's	'	'
book	'	'
council's	'	'
council	'	'
man's	'	'
man	'	'
everyone's	'	'
everyone	'	'
world's	he	he
world	'	'
market's	'	'
market	'	'
state's	'	'
state	'	'
month's	'	'
month	'	'
department's	'	'
department	'	'
family's	'	'
family	'	'
patient's	'	'
patient	'	'
husband's	'	'
husband	'	'
night's	'	'
night	'	'
club's	'	'
club	'	'
judge's	'	'
judge	'	'
town's	'	'
town	'	'
tonight's	'	'
tonight	'	'
board's	'	'
board	'	'
dollar's	'	'
dollar	'	'
summer's	'	'
summer	'	'
party's	'	'
party	'	'
hospital's	'	'
hospital	'	'
husband's	'	'
husband	'	'
woman's	'	'
woman	'	'
state's	'	'
state	'	'
show's	'	'
show	'	'
mayor's	'	'
mayor	'	'
agency's	'	'
agency	'	'
show's	'	'
show	'	'
station's	'	'
station	'	'
area's	'	'
area	'	'
building's	'	'
building	'	'
life's	'	'
life	'	'
company's	'	'
company	'	'
union's	'	'
union	'	'
school's	south	south
school	'	'
church's	'	'
church	'	'
author's	'	'
author	'	'
night's	'	'
night	'	'
driver's	'	'
driver	'	'
jury's	'	'
jury	'	'
district's	'	'
district	'	'
summer's	'	'
summer	'	'
state's	'	'
state	'	'
son's	'	'
son	'	'
everyone's	'	'
everyone	'	'
country's	'	'
country	'	'
board's	'	'
board	'	'
industry's	'	'
industry	'	'
mother's	'	'
mother	'	'
commission's	'	'
commission	'	'
nation's	'	'
nation	'	'
couple's	'	'
couple	'	'
project's	'	'
project	'	'
patient's	'	'
patient	'	'
family's	'	'
family	'	'
district's	'	'
district	'	'
nation's	'	'
nation	'	'
station's	'	'
station	'	'
club's	'	'
club	'	'
son's	'	'
son	'	'
tonight's	'	'
tonight	'	'
country's	'	'
country	'	'
community's	'	'
community	'	'
father's	'	'
father	'	'
administration's	'	'
administration	'	'
mayor's	'	'
mayor	'	'
girl's	'	'
girl	'	'
community's	'	'
community	'	'
department's	'	'
department	'	'
family's	'	'
family	'	'
boy's	'	'
boy	'	'
film's	university	university
film	'	'
wife's	'	'
wife	'	'
family's	'	'
family	'	'
program's	'	'
program	'	'
region's	'	'
region	'	'
month's	'	'
month	'	'
bank's	'	'
bank	'	'
play's	'	'
play	'	'
union's	'	'
union	'	'
returned	more	more
return	'	'
returns	'	'
return	'	'
returned	him	him
returns	'	'
determined	more	more
determine	'	'
determines	'	'
determine	'	'
determined	him	him
determines	'	'
ensured	more	more
ensure	'	'
ensures	'	'
ensure	'	'
ensured	him	him
ensures	'	'
decided	more	more
decide	'	'
decides	'	'
decide	'	'
decided	him	him
decides	'	'
ended	more	more
end	'	'
ends	'	'
end	'	'
ended	him	him
ends	'	'
supported	the	the
support	'	'
supports	'	'
support	'	'
supported	the	the
supports	'	'
raised	the	the
raise	'	'
raises	'	'
raise	'	'
raised	the	the
raises	'	'
opened	the	the
open	'	'
opens	'	'
open	'	'
opened	the	the
opens	'	'
continued	the	the
continue	'	'
continues	'	'
continue	'	'
continued	the	the
continues	'	'
studied	the	the
study	'	'
studies	'	'
study	'	'
studied	the	the
studies	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	a
helped	'	'
help	'	'
helps	'	'
help	'	'
helped	'	'
helps	'	a
called	'	'
call	'	'
calls	'	'
call	'	'
called	'	'
calls	'	a
considered	'	'
consider	'	'
considers	'	'
consider	'	'
considered	'	'
considers	'	a
asked	'	'
ask	'	'
asks	'	'
ask	'	'
asked	'	'
asks	'	a
provided	'	'
provide	'	'
provides	'	'
provide	'	'
provided	'	'
provides	'	'
eliminated	'	'
eliminate	'	'
eliminates	'	'
eliminate	'	'
eliminated	'	'
eliminates	'	'
thought	'	'
think	'	'
thinks	'	'
think	'	'
thought	'	'
thinks	'	'
showed	'	'
show	'	'
shows	'	'
show	'	'
showed	'	'
shows	'	'
took	'	'
take	'	'
takes	'	'
take	'	'
took	'	'
takes	'	'
looked	'	'
look	'	'
looks	'	'
look	'	'
looked	'	'
looks	'	'
paid	'	'
pay	'	'
pays	'	'
pay	'	'
paid	'	'
pays	'	'
remained	'	'
remain	'	'
remains	'	'
remain	'	'
remained	'	'
remains	'	'
bought	'	'
buy	'	'
buys	'	'
buy	'	'
bought	'	'
buys	'	'
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
produced	'	'
produce	'	'
produces	'	'
produce	'	'
produced	'	'
produces	'	'
thought	'	'
think	'	'
thinks	'	'
think	'	'
thought	'	'
thinks	'	'
understood	'	'
understand	'	'
understands	'	'
understand	'	'
understood	'	'
understands	'	'
ran	'	'
run	'	'
runs	'	'
run	'	'
ran	'	'
runs	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
felt	'	'
feel	'	'
feels	'	'
feel	'	'
felt	'	'
feels	'	'
required	'	'
require	'	'
requires	'	'
require	'	'
required	'	'
requires	'	'
played	'	'
play	'	'
plays	'	'
play	'	'
played	'	'
plays	'	'
happened	'	'
happen	'	'
happens	'	'
happen	'	'
happened	'	'
happens	'	'
had	has	has
have	national	national
has	has	has
have	have	have
had	have	have
has	national	national
opened	'	'
open	'	'
opens	'	'
open	'	'
opened	'	'
opens	'	'
felt	'	'
feel	'	'
feels	'	'
feel	'	'
felt	'	'
feels	'	'
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
preserved	'	'
preserve	'	'
preserves	'	'
preserve	'	'
preserved	'	'
preserves	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
held	'	'
hold	'	'
holds	'	'
hold	'	'
held	'	'
holds	'	'
ended	'	'
end	'	'
ends	'	'
end	'	'
ended	'	'
ends	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
built	'	'
build	'	'
builds	'	'
build	'	'
built	'	'
builds	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
said	'	'
say	'	'
says	'	'
say	'	'
said	'	'
says	'	'
developed	'	'
develop	'	'
develops	'	'
develop	'	'
developed	'	'
develops	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
extended	'	'
extend	'	'
extends	'	'
extend	'	'
extended	'	'
extends	'	'
ensured	'	'
ensure	'	'
ensures	'	'
ensure	'	'
ensured	'	'
ensures	'	'
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
preserved	'	'
preserve	'	'
preserves	'	'
preserve	'	'
preserved	'	'
preserves	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
earned	'	'
earn	'	'
earns	'	'
earn	'	'
earned	'	'
earns	'	'
paid	'	'
pay	'	'
pays	'	'
pay	'	'
paid	'	'
pays	'	'
learned	'	'
learn	'	'
learns	'	'
learn	'	'
learned	'	'
learns	'	'
accommodated	'	'
accommodate	'	'
accommodates	'	'
accommodate	'	'
accommodated	'	'
accommodates	'	'
saw	'	'
see	'	'
sees	'	'
see	'	'
saw	'	'
sees	'	'
tried	'	'
try	'	'
tries	'	'
try	'	'
tried	'	'
tries	'	'
learned	'	'
learn	'	'
learns	'	'
learn	'	'
learned	'	'
learns	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
found	'	'
find	'	'
finds	'	'
find	'	'
found	'	'
finds	'	'
turned	'	'
turn	'	'
turns	'	'
turn	'	'
turned	'	'
turns	'	'
provided	'	'
provide	'	'
provides	'	'
provide	'	'
provided	'	'
provides	'	'
improved	'	'
improve	'	'
improves	'	'
improve	'	'
improved	'	'
improves	'	'
required	'	'
require	'	'
requires	'	'
require	'	'
required	'	'
requires	'	'
had	has	has
have	national	national
has	has	has
have	have	have
had	have	have
has	national	national
sold	'	'
sell	'	'
sells	'	'
sell	'	'
sold	'	'
sells	'	'
met	'	'
meet	'	'
meets	'	'
meet	'	'
met	'	'
meets	'	'
needed	'	'
need	'	'
needs	'	'
need	'	'
needed	'	'
needs	'	'
gave	'	'
give	'	'
gives	'	'
give	'	'
gave	'	'
gives	'	'
worked	'	'
work	'	'
works	'	'
work	'	'
worked	'	'
works	'	'
avoided	'	'
avoid	'	'
avoids	'	'
avoid	'	'
avoided	'	'
avoids	'	'
helped	'	'
help	'	'
helps	'	'
help	'	'
helped	'	'
helps	'	'
raised	'	'
raise	'	'
raises	'	'
raise	'	'
raised	'	'
raises	'	'
began	'	'
begin	'	'
begins	'	'
begin	'	'
began	'	'
begins	'	'
built	'	'
build	'	'
builds	'	'
build	'	'
built	'	'
builds	'	'
recognized	'	'
recognize	'	'
recognizes	'	'
recognize	'	'
recognized	'	'
recognizes	'	'
knew	'	'
know	'	'
knows	'	'
know	'	'
knew	'	'
knows	'	'
made	'	'
make	the	the
makes	'	'
make	'	'
made	'	'
makes	the	the
included	'	'
include	'	'
includes	'	'
include	'	'
included	'	'
includes	'	'
avoided	'	'
avoid	'	'
avoids	'	'
avoid	'	'
avoided	'	'
avoids	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
met	'	'
meet	'	'
meets	'	'
meet	'	'
met	'	'
meets	'	'
needed	'	'
need	'	'
needs	'	'
need	'	'
needed	'	'
needs	'	'
liked	'	'
like	'	'
likes	'	'
like	'	'
liked	'	'
likes	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
served	'	'
serve	'	'
serves	'	'
serve	'	'
served	'	'
serves	'	'
made	'	'
make	the	the
makes	'	'
make	'	'
made	'	'
makes	the	the
used	'	'
use	'	'
uses	'	'
use	'	'
used	'	'
uses	'	'
saved	'	'
save	'	'
saves	'	'
save	'	'
saved	'	'
saves	'	'
took	'	'
take	'	'
takes	'	'
take	'	'
took	'	'
takes	'	'
found	'	'
find	'	'
finds	'	'
find	'	'
found	'	'
finds	'	'
knew	'	'
know	'	'
knows	'	'
know	'	'
knew	'	'
knows	'	'
proved	'	'
prove	'	'
proves	'	'
prove	'	'
proved	'	'
proves	'	'
joined	'	'
join	'	'
joins	'	'
join	'	'
joined	'	'
joins	'	'
opened	'	'
open	'	'
opens	'	'
open	'	'
opened	'	'
opens	'	'
went	'	'
go	'	'
goes	'	'
go	'	'
went	'	'
goes	'	'
returned	'	'
return	'	'
returns	'	'
return	'	'
returned	'	'
returns	'	'
discussed	'	'
discuss	'	'
discusses	'	'
discuss	'	'
discussed	'	'
discusses	'	'
wanted	'	'
want	'	'
wants	'	'
want	'	'
wanted	'	'
wants	'	'
sought	'	'
seek	'	'
seeks	'	'
seek	'	'
sought	'	'
seeks	'	'
reduced	'	'
reduce	'	'
reduces	'	'
reduce	'	'
reduced	'	'
reduces	'	'
called	'	'
call	'	'
calls	'	'
call	'	'
called	'	'
calls	'	'
felt	'	'
feel	'	'
feels	'	'
feel	'	'
felt	'	'
feels	'	'
discussed	'	'
discuss	'	'
discusses	'	'
discuss	'	'
discussed	'	'
discusses	'	'
thought	'	'
think	'	'
thinks	'	'
think	'	'
thought	'	'
thinks	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
considered	'	'
consider	'	'
considers	'	'
consider	'	'
considered	'	'
considers	'	'
started	'	'
start	'	'
starts	'	'
start	'	'
started	'	'
starts	'	'
was	were	were
be	more	more
is	were	were
be	under	under
was	under	under
is	more	more
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
gave	'	'
give	'	'
gives	'	'
give	'	'
gave	'	'
gives	'	'
reached	'	'
reach	'	'
reaches	'	'
reach	'	'
reached	'	'
reaches	'	'
lived	'	'
live	'	'
lives	'	'
live	'	'
lived	'	'
lives	'	'
required	'	'
require	'	'
requires	'	'
require	'	'
required	'	'
requires	'	'
celebrated	'	'
celebrate	'	'
celebrates	'	'
celebrate	'	'
celebrated	'	'
celebrates	'	'
ended	'	'
end	'	'
ends	'	'
end	'	'
ended	'	'
ends	'	'
raised	'	'
raise	'	'
raises	'	'
raise	'	'
raised	'	'
raises	'	'
seemed	'	'
seem	'	'
seems	'	'
seem	'	'
seemed	'	'
seems	'	'
required	'	'
require	'	'
requires	'	'
require	'	'
required	'	'
requires	'	'
showed	'	'
show	'	'
shows	'	'
show	'	'
showed	'	'
shows	'	'
served	'	'
serve	'	'
serves	'	'
