employee	employee	employee
lines	lines	lines
line	line	line
laws	laws	laws
law	law	law
efforts	efforts	efforts
effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	life	life
rules	ruled	subjugated
rule	regulations	regulations
products	products	products
product	product	product
residents	reside	reside
resident	homes	homes
parents	assets	assets
parent	grandparents	grandparents
weeks	weeks	weeks
week	months	week
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	savings
decisions	decisions	decisions
decision	decision	decision
months	year	year
month	weeks	weeks
talks	talking	laugh
talk	negotiations	invited
weeks	weeks	weeks
week	months	months
members	members	members
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employee	employee
men	man's	man's
man	women	women
authorities	jurisdiction	jurisdiction
authority	government	government
decisions	decisions	decisions
decision	decision	decision
weeks	weeks	weeks
week	week	week
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	days	days
day	months	months
experts	experts	experts
expert	specialists	specialists
members	members	members
member	member	member
losses	losses	losses
loss	loss	loss
players	players	players
player	player	player
men	woman	woman
man	women	man
standards	standards	standards
standard	standard	standard
friends	friends	friends
friend	friend	friend
hours	hours	hours
hour	hour	hour
terms	terms	terms
term	term	term
results	resulted	resulted
result	result	computed
sources	sources	sources
source	source	source
businesses	businesses	businesses
business	business	business
times	period	when
time	twice	twice
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	condition	condition
issues	issues	issues
issue	issue	issue
deaths	died	died
death	fatalities	fatality
friends	friends	brother
friend	friend	friend
cases	cases	cases
case	case	case
members	members	members
member	member	member
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	metromedia	metromedia
parent	mother	grandparents
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	numbering	numbering
officials	unofficial	unofficial
official	commissioner	commissioner
families	families	families
family	residing	residing
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
kids	johnny	johnny
kid	childrens	childrens
cars	cars	cars
car	car	car
things	really	really
thing	really	what
conditions	conditions	conditions
condition	condition	condition
members	members	members
member	member	member
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	days	days
time	twice	twice
plans	plans	plans
plan	plan	plan
sales	sell	sell
sale	selling	selling
allegations	allegations	allegations
allegation	accusations	accusations
people	persons	persons
person	persons	everyone
miles	1/km	1/km
mile	kilometers	kilometers
rules	ruled	supremacy
rule	rule	rule
standards	standardized	standardized
standard	standard	standard
men	woman	woman
man	women	man
things	really	really
thing	thing	beings
people	persons	persons
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	terms
term	term	term
states	affairs	government
state	united	united
businesses	businesses	businesses
business	business	business
problems	problems	problems
problem	problem	problem
cities	city's	city's
city	city	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	million	million
cities	city's	city's
city	towns	towns
players	players	players
player	player	player
men	men	men
man	women	man
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	woman
man	women	women
questions	questions	questions
question	question	question
workers	workers	workers
worker	worker	worker
losses	losses	losses
loss	loss	loss
laws	laws	laws
law	law	law
citizens	citizens	citizens
citizen	citizen	citizen
families	family's	rissoidae
family	people	people
bank's	bank's	bank's
bank	bank	bank
boy's	girl	girl
boy	boy	boy
film's	movie	film's
film	film	film
play's	playing	playing
play	shakespeare	shakespeare
game's	game's	game's
game	game	game
district's	districts	districts
district	district	district
park's	parks	parks
park	park	park
girl's	boy	ellie
girl	girl	girl
firm's	firms	firms
firm	companys	companys
community's	communities	community's
community	community	community
author's	writer	writer
author	novels	publisher
today's	today's	today's
today	present-day	present-day
summer's	winter	winter
summer	eve	eve
day's	days	days
day	day	day
station's	stations	station's
station	station	station
agency's	agency's	agency's
agency	agency	agency
judge's	judges	judges
judge	judges	judges
area's	area's	area's
area	area	area
center's	centers	centers
center	center	center
county's	county's	county's
county	county	county
child's	infant	infant
child	child	child
region's	regions	regions
region	region	region
couple's	wedding	wedding
couple	divorced	divorced
committee's	committees	committees
committee	committee	committee
book's	books	novel
book	book	book
president's	vice-president	vice-president
president	presidents	presidents
area's	areas	areas
area	village	village
team's	team's	team's
team	team	team
university's	university's	university's
university	university	university
band's	bands	bands
band	album	album
project's	projects	projects
project	project	project
wife's	husband	husband
wife	father's	brother-in-law
sheriff's	sheriffs	deputy
sheriff	sheriff	sheriff
network's	networks	networks
network	off-network	off-network
company's	companies	companies
company	company	company
girl's	woman	woman
girl	girls	girls
project's	projects	projects
project	project	project
play's	plays	plays
play	musical's	musical's
program's	programs	programs
program	program	ncaa
father's	son	son
father	father	father
community's	communities	communities
community	community	community
market's	markets	markets
market	market	market
game's	games	games
game	gameplay	gameplay
governor's	governorship	governorship
governor	governors	legislature
band's	bands	band's
band	album	album
show's	shows	shows
show	episode	episode
community's	communities	communities
community	community	community
governor's	governorship	governor's
governor	governor	governor
school's	school's	school's
school	school	school
band's	band's	band's
band	album	band
person's	persons	person's
person	person	person
film's	movie	movie
film	film	film
play's	playing	playing
play	playwright	playwright
program's	programs	programs
program	program	program
doctor's	doctor's	doctor's
doctor	doctor	doctor
hospital's	hospitals	hospitals
hospital	hospital	hospital
region's	regions	regions
region	region	region
everyone's	anyone	anyone
everyone	realizes	realizes
town's	town's	town's
town	town	town
government's	government's	government's
government	government	government
court's	court's	court's
court	court	court
everyone's	everybody	everything
everyone	everyone	everyone
father's	son	son
father	father	father
week's	weeks	weeks
week	week	week
league's	league's	league's
league	league	league
agency's	agencies	agencies
agency	groups	agency
panel's	panels	panels
panel	groups	groups
wife's	husband	husband
wife	daughter	daughter
company's	company's	company's
company	company	company
organization's	organization's	organization's
organization	organization	organization
woman's	girl	girl
woman	woman	woman
weekend's	weekends	weekends
weekend	weekend	weekend
attorney's	counsel	counsel
attorney	attorney	attorney
party's	party's	party's
party	party	party
union's	union's	union's
union	union	union
today's	still	still
today	present-day	present-day
park's	park's	park's
park	park	park
month's	days	days
month	one-month	one-month
show's	shows	shows
show	episode	episode
coroner's	coroner's	coroner's
coroner	inquest	inquest
board's	boards	boards
board	board	board
nation's	nation's	nation's
nation	country's	country's
artist's	artists	artists
artist	father's	father's
union's	union's	union's
union	union	union
band's	bands	bands
band	album	band
woman's	man	man
woman	woman	woman
weekend's	weekends	weekends
weekend	weekend	weekend
driver's	drivers	drivers
driver	driver	driver
band's	band's	band's
band	album	band
jury's	juries	juries
jury	verdict	verdict
nation's	nation's	nation's
nation	nation	nation
man's	man's	man's
man	man	man
doctor's	doctor's	doctor's
doctor	doctor	doctor
county's	county's	county's
county	county	county
week's	weeks	weeks
week	week	week
board's	boards	boards
board	board	board
author's	writer	writer
author	novels	books
evening's	morning	morning
evening	bourgogne-franche-comt	bourgogne-franche-comt
girl's	boy	teenage
girl	girl	girl
world's	war	war
world	largest	largest
bank's	banks	banks
bank	bank	bank
patient's	patients	patient's
patient	patient	patient
commission's	commission's	commission's
commission	commission	commission
book's	books	books
book	book	biography
band's	bands	band's
band	album	album
summer's	winter	winter
summer	paramore	paramore
project's	projects	projects
project	project	project
patient's	patients	patients
patient	patient	medications
area's	areas	areas
area	area	area
father's	brother	brother
father	father	father
day's	days	days
day	day	day
club's	clubs	clubs
club	club	club
city's	city's	city's
city	city	city
play's	playing	playing
play	shakespeare	shakespeare
attorney's	lawyer	attorneys
attorney	attorney	treasurer
tonight's	nbc's	my
tonight	acrolophus	acrolophus
victim's	victims	victims
victim	victims	victims
wife's	husband	husband
wife	wife	relatives
bill's	bills	bill's
bill	bill	bill
game's	game's	game's
game	gameplay	game
park's	park's	park's
park	park	park
daughter's	eldest	eldest
daughter	wife	wife
wife's	husband	husband's
wife	wife	brother-in-law
center's	centers	centers
center	center	center
jury's	juries	juries
jury	jury	jury
tonight's	live's	live's
tonight	reelected	ophichthidae
court's	court's	court's
court	court	justices
society's	society's	society's
society	society	society
family's	family's	family's
family	father	father
league's	leagues	leagues
league	league	league
boy's	girl	girl
boy	boy	boy
club's	club's	club's
club	club	club
group's	groups	group's
group	group	group
jury's	jurors	jurors
jury	jury	jury
governor's	gubernatorial	gubernatorial
governor	governor	governor
judge's	court	court
judge	vice-president	judge
station's	stations	stations
station	station	station
state's	state's	state's
state	vice-president	reelected
baseball's	mlb	mlb
baseball	mlb	mlb
father's	father's	father's
father	father	father
association's	association's	association's
association	association	association
woman's	man	women
woman	woman	woman
family's	family's	family's
family	family	family
father's	uncle	father's
father	father	father
center's	center's	center's
center	center	center
child's	child's	child's
child	child	child
president's	presidency	presidency
president	president	president
night's	nights	nights
night	night	night
weekend's	weekends	weekends
weekend	samberg	samberg
everyone's	everything	everything
everyone	realizes	everyone
nation's	nation's	nation's
nation	country's	country's
dollar's	dollars	dollars
dollar	!align="left	!align="left
system's	systems	system's
system	system	system
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agency's	agency's
agency	agency	agency
firm's	firms	firms
firm	firm	firm
general's	"general	"general
general	attorney	attorney
administration's	administration's	administration's
administration	administration	administration
week's	weeks	weeks
week	week	week
author's	writer	authored
author	literary	literary
judge's	court	court
judge	judges	judges
program's	programs	programs
program	program	program
group's	groups	groups
group	group	group
book's	books	books
book	book	book
season's	seasons	seasons
season	season	season
master's	masters	masters
master	bachelor's	degree
bank's	bank's	bank's
bank	bank	bank
party's	party's	party's
party	party	party
school's	schools	school's
school	school	school
tonight's	show	show
tonight	man	man
person's	person's	person's
person	person	person
park's	park's	park's
park	park	park
show's	shows	shows
show	episode	sitcom
general's	"general	"general
general	husband	inspector
region's	regions	regions
region	region	region
bill's	bills	bills
bill	bill	bill
school's	schools	schools
school	school	school
county's	counties	counties
county	county	county
union's	unions	unions
union	union	union
board's	boards	boards
board	presenting	presenting
night's	day	day
night	shows	shows
patient's	patients	patient's
patient	patients	patients
organization's	organizations	organization's
organization	organization	organization
father's	son	mother
father	father	father
woman's	women	women
woman	woman	woman
weekend's	weekends	weekends
weekend	festival	weekend
community's	communities	communities
community	community	community
game's	game's	game's
game	game	game
administration's	administration's	administration's
administration	policy	policy
association's	association's	association's
association	association	association
daughter's	niece	niece
daughter	daughter	daughter
agency's	agencies	agencies
agency	agency	agency
boy's	boy's	boy's
boy	boy	boy
project's	projects	projects
project	project	project
hospital's	hospitals	hospitals
hospital	hospital	hospital
today's	today's	today's
today	present-day	present-day
victim's	victims	victim's
victim	victim	victim
family's	family's	family's
family	father	father
company's	company's	company's
company	company	company
child's	parents	parents
child	months	child
victim's	victims	victims
victim	victim	victim
husband's	wife	wife
husband	wife	wife
bank's	banks	banks
bank	bank	bank
book's	books	books
book	book	book
industry's	industry's	industry's
industry	industry	industry
person's	someone	someone
person	individual's	individual's
daughter's	wife	wife
daughter	mother	mother
weekend's	weekends	friday
weekend	weekend	season-ending
governor's	governors	governors
governor	governor	governor
state's	state's	state's
state	state	state
station's	stations	stations
station	station	station
community's	communities	communities
community	community	community
program's	programs	programs
program	program	program
government's	governments	government's
government	government	government
country's	nation	canada's
country	countrys	countrys
judge's	judges	judges
judge	brigadier	elections
play's	playing	playing
play	plot	plot
program's	programs	programs
program	program	program
baseball's	mlb	mlb
baseball	baseball	orioles
person's	persons	persons
person	one's	child's
council's	council's	council's
council	council	council
system's	systems	systems
system	system	system
club's	club's	club's
club	club	club
coroner's	coroner's	coroner's
coroner	inquest	inquest
association's	association's	association's
association	association	association
author's	writer	writer
author	literary	literary
park's	park's	park's
park	park	park
boy's	girl	girl
boy	boy	boy
family's	family's	family's
family	family	family
building's	buildings	two-storey
building	building	building
mayor's	mayors	mayors
mayor	mayor	mayor
evening's	morning	morning
evening	attorney	attorney
government's	government's	government's
government	government	government
school's	schools	schools
school	school	school
court's	court's	court's
court	court	court
child's	children	children
child	person's	person's
boy's	girl	girl
boy	boy	boy
county's	county's	county's
county	county	county
governor's	governors	governors
governor	governor	governor
victim's	victims	victim's
victim	victim	victim
region's	regions	regions
region	region	region
park's	park's	park's
park	park	park
city's	city's	city's
city	city	city
week's	weeks	weeks
week	week	week
president's	presidency	presidency
president	committees	president
girl's	boy	boy
girl	girl	girl
couple's	divorce	divorce
couple	siblings	siblings
film's	films	films
film	screenplay	screenplay
governor's	governorship	governorship
governor	governors	governors
mayor's	mayoral	mayoral
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	non-families	non-families
couple's	her	her
couple	married	married
center's	centre	centre
center	center	center
band's	bands	bands
band	album	album
mayor's	mayoral	mayoral
mayor	programs	council
region's	regions	regions
region	programs	region
attorney's	prosecutor	prosecutor
attorney	programs	department
doctor's	doctor's	doctor's
doctor	doctor	doctor
administration's	administrators	administrators
administration	programs	administration
church's	church's	church's
church	church	church
evening's	morning	afternoon
evening	evening	evening
mother's	father	mother's
mother	father's	father's
university's	university's	university's
university	university	university
week's	weeks	weeks
week	week	week
author's	writer	writer
author	novels	novels
president's	vice-president	vice-president
president	presidents	president
judge's	court	court
judge	judges	judges
community's	communities	communities
community	community	community
town's	towns	towns
town	town	town
network's	networks	networks
network	network	airing
town's	town's	town's
town	town	town
party's	party's	party's
party	party	party
band's	band's	band's
band	album	album
league's	league's	league's
league	league	league
park's	park's	park's
park	park	park
bank's	banks	bank's
bank	bank	bank
son's	grandson	grandson
son	father	father
doctor's	doctor's	doctor's
doctor	doctor	doctor
father's	uncle	uncle
father	father	father
president's	vice-president	presidency
president	president	president
author's	writer	co-authored
author	novels	novels
woman's	man	man
woman	woman	woman
man's	man's	man's
man	man	man
family's	family's	family's
family	father's	family
author's	writer	writer
author	novels	prose
night's	evening	evening
night	night	night
boy's	girl	girl
boy	boy	boy
play's	playing	played
play	shakespeare	tragicomedy
father's	son	son
father	father	father
building's	buildings	building's
building	building	building
mayor's	mayors	alderman
mayor	mayor	mayor
committee's	committees	committees
committee	committee	committee
community's	communities	communities
community	community	community
driver's	drivers	drivers
driver	driver	car
judge's	attorney	attorney
judge	judges	judge
baseball's	mlb	mlb
baseball	baseball	baseball
game's	game's	game's
game	game	game
doctor's	doctor's	doctor's
doctor	doctor	doctor
jury's	juries	juries
jury	jury	jury
victim's	victims	victims
victim	victim	victim
world's	war	war
world	ever	ever
play's	playing	playing
play	shakespeare	garrick
team's	teams	teams
team	team	team
jury's	juries	juries
jury	jury	jury
church's	church's	church's
church	church	church
today's	still	still
today	present-day	present-day
daughter's	her	her
daughter	daughter	daughter
group's	groups	groups
group	group	group
governor's	governor's	governor's
governor	governor	governor
industry's	industries	industries
industry	industry	industry
council's	councils	councils
council	council	council
couple's	divorced	wife
couple	marriage	marriage
county's	counties	counties
county	county	county
union's	union's	union's
union	union	union
hospital's	hospitals	hospitals
hospital	hospital	physician
couple's	marriage	marriage
couple	singer	divorced
community's	communities	communities
community	community	community
general's	"general	mobilization
general	musician	governor
county's	counties	county's
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	painting	painters
doctor's	doctor's	doctor's
doctor	doctor	doctor
university's	university's	university's
university	university	university
governor's	governorship	governorship
governor	governor	governor
evening's	morning	morning
evening	dinner	dinner
show's	shows	shows
show	episode	episode
community's	communities	communities
community	community	communities
network's	networks	networks
network	network	network
week's	weeks	weeks
week	week	week
city's	town	town
city	city	city
bill's	bills	bills
bill	bill	charlie
everyone's	realizes	forgives
everyone	happily	happily
group's	groups	groups
group	band's	band's
week's	weeks	weeks
week	week	week
hospital's	hospitals	hospitals
hospital	luke's	luke's
family's	bachelor's	rissoidae
family	father's	father's
driver's	drivers	driver's
driver	driver	driver
book's	books	books
book	novel's	novel's
union's	union's	union's
union	union	union
president's	vice-president	presidency
president	president	president
society's	society's	society's
society	society	society
station's	stations	stations
station	station	stations
boy's	girl	girl
boy	boys	boys
county's	counties	counties
county	county	county
building's	buildings	buildings
building	building	renovation
agency's	agencies	agencies
agency	station's	station's
month's	days	days
month	one-month	month-long
world's	worlds	outbreak
world	worlds	worlds
jury's	juror	juror
jury	hbo	hbo
year's	month	month
year	year	year
victim's	victims	victims
victim	panels	panels
society's	society's	society's
society	society	society
family's	family's	ulidiidae
family	family	family
game's	games	games
game	gameplay	gameplay
country's	country's	country's
country	countrys	countrys
day's	days	days
day	day	day
government's	government's	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governorship
governor	governor	governors
author's	writer	writer
author	novels	novels
dollar's	dollars	dollars
dollar	!align="left	!align="left
mother's	grandmother	grandmother
mother	mother	mother
woman's	woman's	woman's
woman	woman	woman
center's	centre	centre
center	center	center
nation's	nation's	nation's
nation	country's	country's
husband's	husband's	husband's
husband	husband	husband
artist's	artists	artists
artist	portrait	portrait
play's	playing	playing
play	married	actress
game's	game's	game's
game	gameplay	game
person's	persons	persons
person	individual's	individual's
world's	worlds	nations
world	largest	largest
driver's	drivers	drivers
driver	driver	driver
jury's	jurors	jurors
jury	hospitals	magny-cours
administration's	administration's	administration's
administration	administration	administration
bank's	banks	bank's
bank	bank	bank
everyone's	everybody	everybody
everyone	happy	happy
area's	areas	areas
area	area	area
family's	family's	family's
family	family	family
team's	team's	team's
team	team	team
dollar's	dollars	dollars
dollar	!align="left	!align="left
weekend's	weekends	weekends
weekend	weekend	weekend
program's	programs	programs
program	program	wnit
school's	school's	school's
school	school	school
jury's	jurors	jurors
jury	jury	appellate
husband's	wife	wife
husband	wife	wife
wife's	husband	husband
wife	mother's	father
network's	networks	networks
network	network	aired
doctor's	doctor's	doctor's
doctor	doctor	doctor
team's	teams	team's
team	team	team
night's	nights	nights
night	night	midsummer
baseball's	mlb	mlb
baseball	baseball	baseball
company's	company's	company's
company	company	company
book's	book's	book's
book	book	book
governor's	governorship	governorship
governor	governor	governor
child's	children	children
child	child	child
building's	buildings	buildings
building	building	building
bank's	banks	banks
bank	bank	bank
man's	man's	man's
man	man	man
life's	lives	lives
life	life	masterly
master's	masters	masters
master	bachelor's	bachelor's
project's	projects	project's
project	project	project
boy's	boy's	boy's
boy	boy	boy
attorney's	attorneys	attorneys
attorney	imprisonment	imprisonment
area's	areas	areas
area	region's	area
council's	councils	councils
council	council	council
artist's	artists	artists
artist	painting	painting
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	gubernatorial
governor	governors	governors
book's	books	books
book	book	book
today's	now	now
today	today	today
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	state's
state	state	state
son's	grandson	grandson
son	father	father
museum's	museum's	museum's
museum	museum	museum
child's	children	children
child	child	child
family's	family's	family's
family	father's	family
band's	bands	bands
band	album	album
book's	books	book's
book	book	book
council's	councils	council's
council	council	council
man's	man's	man's
man	man	man
everyone's	everybody	everybody
everyone	realizes	realizes
world's	worlds	warcraft
world	largest	largest
market's	markets	markets
market	market	market
state's	state's	state's
state	state	state
month's	days	days
month	winter	winter
department's	departments	departments
department	department	department
family's	family's	belonging
family	family	family
patient's	patients	patient's
patient	patients	patients
husband's	wife	wife
husband	wife	wife
night's	evening	evening
night	night	night
club's	clubs	club's
club	club	club
judge's	judges	judges
judge	judge	judge
town's	village	village
town	town	town
tonight's	your	your
tonight	episode	episode
board's	boards	boards
board	board	board
dollar's	dollars	currency
dollar	!align="left	!align="left
summer's	winter	spring
summer	eve	eve
party's	party's	party's
party	party	party
hospital's	hospitals	hospital's
hospital	hospital	hospital
husband's	wife	wife
husband	wife's	widow
woman's	her	her
woman	woman	woman
state's	state's	state's
state	state	state
show's	shows	shows
show	sitcom	sitcom
mayor's	mayors	mayoral
mayor	mayor	mayor
agency's	agencies	agencies
agency	agency	agency
show's	shows	shows
show	episode's	episode's
station's	stations	stations
station	stations	stations
area's	areas	areas
area	region's	residents
building's	buildings	building's
building	building	building
life's	person's	person's
life	granddaughter	granddaughter
company's	companies	company's
company	company	company
union's	union's	union's
union	union	union
school's	school's	school's
school	school	school
church's	church's	church's
church	church	church
author's	writer	writer
author	author	author
night's	evening	evening
night	networks	midsummer
driver's	drivers	drivers
driver	driver	driver
jury's	jurors	jury's
jury	jury	jury
district's	districts	districts
district	district	district
summer's	winter	winter
summer	authored	songwriter
state's	state's	state's
state	state	state
son's	eldest	eldest
son	father	father
everyone's	anyone	anyone
everyone	realizes	asks
country's	country's	country's
country	nation's	country
board's	boards	boards
board	board	board
industry's	industries	industries
industry	industry	industry
mother's	father	mother's
mother	mother	mother
commission's	commission's	commission's
commission	commission	commission
nation's	nation's	nation's
nation	country's	country's
couple's	couple's	newlyweds
couple	marriage	married
project's	projects	projects
project	project	project
patient's	patients	patients
patient	patient	patient
family's	family's	family's
family	family	family
district's	districts	districts
district	district	district
nation's	nations	nations
nation	country's	nation
station's	stations	stations
station	station	simulcast
club's	club's	club's
club	club	club
son's	grandson	grandson
son	father's	father
tonight's	letterman	mtv's
tonight	weird	sorry
country's	country's	country's
country	nation's	nation's
community's	communities	communities
community	community	community
father's	brother	brother
father	father	father
administration's	administrations	administration's
administration	administration	administration
mayor's	mayors	mayors
mayor	playing	playing
girl's	woman	woman
girl	playing	boys
community's	communities	communities
community	playing	playing
department's	departments	departments
department	playing	playing
family's	family's	family's
family	father's	father's
boy's	girl	girl
boy	morning	boy
film's	films	films
film	film	film
wife's	husband	husband
wife	father's	father's
family's	family's	36,250
family	father's	father's
program's	programs	programs
program	morning	morning
region's	!align="left	!align="left
region	area's	area's
month's	!align="left	!align="left
month	dollars	dollars
bank's	!align="left	!align="left
bank	bank	bank
play's	!align="left	!align="left
play	dollars	coin
union's	!align="left	!align="left
union	dollars	dollars
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returning
determined	determining	became
determine	if	if
determines	determines	determines
determine	determine	determine
determined	had	subsequently
determines	determines	determines
ensured	ensuring	oversaw
ensure	ensure	ensure
ensures	ensures	promotes
ensure	ensure	ensure
ensured	ensure	subsequently
ensures	ensures	ensures
decided	decided	decided
decide	should	decide
decides	decides	manages
decide	thinks	thinks
decided	convinces	decided
decides	decides	decides
ended	ended	ended
end	start	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
opened	closed	enclosed
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proved	proved
prove	prove	prove
proves	proved	proved
prove	seem	seem
proved	proved	convinced
proves	prove	prove
helped	helped	helped
help	helping	help
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	calling
calls	referred	is
considered	decided	decided
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	insisted	insisted
considers	regarded	regarded
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	tells	tells
asked	refuses	asked
asks	ask	does
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	providing	providing
provides	provides	provides
eliminated	eliminated	eliminated
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	took	took
eliminates	loses	loses
thought	don't	don't
think	believed	suggest
thinks	thinks	thinks
think	think	think
thought	said	said
thinks	thinks	thinks
showed	shows	airing
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	reveals	reveals
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	paid	payment
pay	paid	paying
paid	paid	paid
pays	pays	pays
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
bought	purchase	bought
buy	purchased	purchased
buys	purchase	sells
buy	buy	buy
bought	buy	bought
buys	purchased	sells
sought	sought	sought
seek	seeking	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
produced	produced	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
thought	said	said
think	believe	believe
thinks	it's	thinks
think	get	get
thought	said	replied
thinks	thinks	thinks
understood	understanding	understanding
understand	understand	understand
understands	finds	finds
understand	understand	understand
understood	replied	replied
understands	happens	cannot
ran	ran	ran
run	run	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increases	increases
felt	felt	right
feel	feel	feel
feels	feeling	texture
feel	feel	felt
felt	felt	felt
feels	feel	feels
required	requires	required
require	require	require
requires	requires	requires
require	require	require
required	requiring	requiring
requires	requires	requires
played	plays	plays
play	playing	play
plays	plays	plays
play	play	play
played	playing	playing
plays	playing	shrub
happened	right	right
happen	happen	happen
happens	happens	happens
happen	happen	happen
happened	right	right
happens	tells	tells
had	been	been
have	have	have
has	are	are
have	have	have
had	had	had
has	has	has
opened	closed	closed
open	closed	opening
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feeling
felt	felt	felt
feels	feels	feels
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convinces	decide
decided	decided	decided
decides	decides	decides
preserved	preserving	preserving
preserve	preserve	preserve
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserved	preserved
preserves	survives	survives
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	following	following
follows	begins	follows
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	studied	studied
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holding	holding
ended	beginning	beginning
end	after	stop
ends	ends	ends
end	end	end
ended	end	ended
ends	ends	ends
said	said	said
say	saying	say
says	says	says
say	say	say
said	said	said
says	thinks	thinks
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
built	built	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	began	began
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	did	did
say	says	says
says	thinks	thinks
say	say	say
said	said	did
says	thinks	thinks
developed	developing	began
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	reducing
reduce	below	below
reduces	reducing	reducing
reduce	decreases	decreases
reduced	reduce	reduce
reduces	reducing	loses
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensured	ensured
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	go	go
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserve	preserve
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	no-decision
saves	save	saves
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earning	earn
paid	paid	paid
pay	pay	pay
pays	paying	pays
