effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	life	life
rules	ruled	ruled
rule	several	several
products	products	products
product	product	product
residents	residents	residents
resident	homes	homes
parents	assets	assets
parent	mother	mother
weeks	weeks	weeks
week	months	week
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	benefit	benefit
decisions	decisions	decisions
decision	decision	decision
months	year	year
month	weeks	weeks
talks	topics	topics
talk	negotiations	agreed
weeks	month	month
week	months	months
members	members	members
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employee	employee
men	man's	man's
man	women	women
authorities	jurisdiction	jurisdiction
authority	government	government
decisions	decisions	decisions
decision	decision	decision
weeks	weeks	weeks
week	months	months
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	days	days
day	months	month
experts	experts	experts
expert	expert	expert
members	members	members
member	member	member
losses	losses	losses
loss	loss	loss
players	players	players
player	player	player
men	woman	woman
man	women	soldiers
standards	standards	standards
standard	standard	standard
friends	friends	friends
friend	friend	friend
hours	hours	hours
hour	hour	hour
terms	terms	terms
term	term	term
results	resulted	resulted
result	outcome	outcome
sources	sources	sources
source	source	source
businesses	businesses	businesses
business	business	business
times	period	period
time	twice	twice
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	condition	condition
issues	issues	issues
issue	issue	issue
deaths	died	died
death	fatalities	fatalities
friends	friends	father
friend	friend	friend
cases	cases	negotiations
case	case	case
members	members	members
member	member	member
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	metromedia	metromedia
parent	mother	mother
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	number
officials	unofficial	officials
official	affairs	affairs
families	families	families
family	residing	residing
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
kids	kids	kids
kid	teen	teen
cars	cars	cars
car	car	car
things	really	really
thing	really	stuff
conditions	conditions	conditions
condition	condition	condition
members	members	members
member	member	member
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	period	period
time	twice	twice
plans	plans	plans
plan	plan	plan
sales	sell	sell
sale	retailers	retailers
allegations	denied	denied
allegation	accusations	accusations
people	persons	persons
person	persons	persons
miles	square	km
mile	kilometers	kilometers
rules	reforms	reforms
rule	strict	strict
standards	standards	standards
standard	standard	standard
men	woman	woman
man	women	women
things	that's	that's
thing	thing	thing
people	persons	persons
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	terms
term	term	define
states	state's	government
state	united	united
businesses	businesses	businesses
business	retail	retail
problems	problems	problems
problem	problem	problem
cities	city's	city's
city	city	city
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	million	million
cities	city's	city's
city	towns	city
players	players	players
player	player	player
men	men	men
man	women	women
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	woman
man	women	women
questions	questions	questions
question	question	question
workers	workers	workers
worker	worker	worker
losses	losses	losses
loss	loss	loss
laws	laws	laws
law	law	law
citizens	citizens	citizens
citizen	citizen	citizen
families	rissoidae	rissoidae
family	family	family
bank's	bank's	bank's
bank	bank	bank
boy's	girl	boy's
boy	boy	boy
film's	movie	movie
film	film	film
play's	playing	playing
play	olivier's	olivier's
game's	game's	game's
game	gameplay	game
district's	districts	districts
district	districts	districts
park's	park's	park's
park	park	park
girl's	boy	boy
girl	girls	girls
firm's	firms	firm's
firm	firms	firms
community's	communities	community's
community	community	community
author's	writer	writer
author	novel	novel
today's	nowadays	nowadays
today	present-day	present-day
summer's	winter	winter
summer	co	serenade
day's	week	week
day	day	day
station's	stations	stations
station	station	station
agency's	agencies	agencies
agency	agency	agency
judge's	judges	judges
judge	court	court
area's	area's	area's
area	area	area
center's	centre	centre
center	center	center
county's	county's	county's
county	county	county
child's	infant	infant
child	child	child
region's	regions	regions
region	region	region
couple's	wedding	wedding
couple	divorced	divorced
committee's	committees	committees
committee	committee	committee
book's	novel	novel
book	book	book
president's	vice-president	vice-president
president	presidents	presidents
area's	areas	areas
area	area	area
team's	teams	team's
team	team	team
university's	university's	university's
university	university	university
band's	bands	band's
band	album	album
project's	projects	projects
project	project	project
wife's	husband	husband
wife	father's	father's
sheriff's	sheriffs	deputy
sheriff	sheriff	sheriff
network's	networks	networks
network	syndicated	syndicated
company's	companies	companies
company	company	company
girl's	boy	boy
girl	girls	girls
project's	projects	projects
project	project	project
play's	plays	plays
play	musical's	musical's
program's	programs	programs
program	program	program
father's	son	son
father	father	father
community's	communities	communities
community	community	community
market's	markets	markets
market	markets	markets
game's	games	game's
game	gameplay	gameplay
governor's	governorship	governorship
governor	governors	governors
band's	bands	bands
band	album	album
show's	shows	shows
show	episode	episodes
community's	communities	communities
community	community	community
governor's	governors	governors
governor	governor	governor
school's	school's	school's
school	school	school
band's	band's	band's
band	album	album
person's	persons	persons
person	individual's	individual's
film's	movie	movie
film	film	film
play's	playing	playing
play	shakespeare's	shakespeare's
program's	programs	programs
program	program	catamounts
doctor's	doctor's	doctor's
doctor	doctor	doctor
hospital's	hospital's	hospital's
hospital	hospital	hospital
region's	regions	regions
region	region	region
everyone's	anyone	anyone
everyone	realizes	realizes
town's	town's	town's
town	town	town
government's	government's	government's
government	government	government
court's	court's	court's
court	court	court
everyone's	everybody	thinks
everyone	everyone	everyone
father's	son	father's
father	father	father
week's	weeks	weeks
week	week	week
league's	league's	league's
league	league	league
agency's	agencies	agencies
agency	groups	groups
panel's	panels	panels
panel	groups	groups
wife's	husband	daughters
wife	daughter	daughter
company's	company's	company's
company	company	company
organization's	organization's	organization's
organization	organization	organization
woman's	girl	girl
woman	womans	womans
weekend's	weekends	weekends
weekend	weekend	weekend
attorney's	judge	judge
attorney	attorney	attorney
party's	party's	party's
party	party	party
union's	union's	union's
union	union	union
today's	still	still
today	present-day	present-day
park's	park's	park's
park	park	park
month's	months	months
month	month	month
show's	shows	shows
show	episode	episode
coroner's	coroner's	coroner's
coroner	inquest	inquest
board's	boards	boards
board	board	board
nation's	nation's	nation's
nation	country's	country's
artist's	artists	artists
artist	painting	painting
union's	union's	union's
union	union	union
band's	bands	bands
band	album	album
woman's	women	women
woman	woman	woman
weekend's	weekends	weekends
weekend	weekend	tuesdays
driver's	drivers	drivers
driver	driver	driver
band's	band's	band's
band	album	band
jury's	juries	juries
jury	verdict	verdict
nation's	nation's	nation's
nation	country's	country's
man's	man's	man's
man	man	man
doctor's	doctor's	doctor's
doctor	doctor	doctor
county's	county's	county's
county	county	county
week's	weeks	weeks
week	week	week
board's	boards	boards
board	board	board
author's	writer	writer
author	novel	books
evening's	afternoon	afternoon
evening	departments	saturdays
girl's	boy	boy
girl	girl	girl
world's	world's	world's
world	worlds	worlds
bank's	banks	banks
bank	bank	bank
patient's	patients	patients
patient	patient	patient
commission's	commission's	commission's
commission	commission	commission
book's	books	books
book	book	book
band's	bands	bands
band	album	album
summer's	winter	winter
summer	session	session
project's	projects	projects
project	project	project
patient's	patients	patient's
patient	patient	patients
area's	areas	areas
area	area	area
father's	mother	mother
father	father	father
day's	days	night
day	day	day
club's	clubs	club's
club	club	club
city's	city's	city's
city	city	city
play's	playing	playing
play	directors	directors
attorney's	prosecutor	attorneys
attorney	attorney	treasurer
tonight's	nbc's	nbc's
tonight	acrolophus	acrolophus
victim's	victims	victims
victim	victims	victims
wife's	husband	husband
wife	wife	wife
bill's	bills	bill's
bill	eulimidae	eulimidae
game's	game's	game's
game	gameplay	game
park's	park's	park's
park	park	park
daughter's	daughters	daughters
daughter	boyfriend	boyfriend
wife's	husband	husband
wife	father	father
center's	centre	center's
center	center	center
jury's	juries	juries
jury	jury	jury
tonight's	cnbc	cnbc
tonight	reelected	reelected
court's	courts	courts
court	justices	justices
society's	society's	society's
society	society	society
family's	family's	family's
family	father	father
league's	leagues	leagues
league	league	league
boy's	girl	girl
boy	boy	boy
club's	club's	club's
club	club	club
group's	group's	group's
group	group	group
jury's	jurors	jurors
jury	jury	jury
governor's	governorship	gubernatorial
governor	governors	governors
judge's	judges	judges
judge	vice-president	vice-president
station's	stations	stations
station	station	station
state's	state's	state's
state	elected	elected
baseball's	mlb	mlb
baseball	baseball	baseball
father's	father's	father's
father	father	father
association's	associations	association's
association	association	association
woman's	women	women
woman	woman	woman
family's	family's	family's
family	family	family
father's	brother	uncle
father	father	father
center's	center's	center's
center	center	center
child's	children	child's
child	child	child
president's	vice-president	vice-president
president	president	president
night's	evening	evening
night	midsummer	midsummer
weekend's	weekends	weekends
weekend	weekend	subbed
everyone's	everything	everything
everyone	everyone	really
nation's	nation's	nations
nation	country's	country's
dollar's	dollars	dollars
dollar	!align="left	!align="left
system's	systems	systems
system	system	system
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	agencies	agency's
agency	agency	agency
firm's	firms	firms
firm	firm	firm
general's	"general	"general
general	commissioner	commandant
administration's	administration's	administration's
administration	administration	administration
week's	weeks	weeks
week	week	week
author's	writer	writer
author	novels	novels
judge's	court	judges
judge	employer	employer
program's	programs	programs
program	program	program
group's	groups	groups
group	band's	band's
book's	books	books
book	book	book
season's	seasons	season's
season	season	season
master's	masters	masters
master	bachelor's	bachelor's
bank's	banks	banks
bank	bank	bank
party's	party's	party's
party	party	party
school's	schools	elementary
school	school	school
tonight's	show	outta
tonight	man	man
person's	person's	person's
person	person	person
park's	parks	park's
park	park	park
show's	shows	shows
show	episode	sitcom
general's	"general	"general
general	judith	judith
region's	regions	regions
region	region	region
bill's	legislation	legislation
bill	hanna	hanna
school's	schools	schools
school	school	school
county's	counties	counties
county	county	county
union's	union's	union's
union	union	union
board's	boards	boards
board	board	board
night's	day	day
night	shows	shows
patient's	patient's	patient's
patient	patients	patients
organization's	organizations	organization's
organization	organization	organization
father's	mother	mother
father	father	father
woman's	women	women
woman	womans	woman
weekend's	weekends	weekends
weekend	festival	season-opening
community's	communities	communities
community	community	community
game's	game's	game's
game	game	game
administration's	administration's	administration's
administration	administration	administration
association's	association's	association's
association	association	association
daughter's	wife	wife's
daughter	daughter	daughter
agency's	agencies	agencies
agency	agency	agency
boy's	boy's	boy's
boy	boy	boy
project's	projects	projects
project	project	project
hospital's	hospitals	hospitals
hospital	hospital	hospital
today's	now	still
today	present-day	present-day
victim's	victims	victim's
victim	victims	victims
family's	family's	family's
family	father	father
company's	company's	company's
company	company	company
child's	children	siblings
child	person's	childrens
victim's	victims	victims
victim	victim	victim
husband's	wife	wife
husband	wife	wife
bank's	banks	banks
bank	bank	bank
book's	books	books
book	book	book
industry's	industry's	industrys
industry	industry	industry
person's	persons	persons
person	individual's	individual's
daughter's	daughters	niece
daughter	father	father
weekend's	weekends	weekends
weekend	weekend	weekend
governor's	governors	gov
governor	governor	governor
state's	state's	state's
state	state	state
station's	stations	stations
station	station	stations
community's	communities	communities
community	community	community
program's	programs	programs
program	program	program
government's	government's	government's
government	government	government
country's	nation	nation
country	countrys	countrys
judge's	judges	judges
judge	"general	"general
play's	playing	playing
play	"general	"general
program's	programs	programs
program	program	program
baseball's	mlb	mlb
baseball	baseball	mets
person's	persons	persons
person	individual's	child's
council's	council's	council's
council	council	council
system's	systems	systems
system	system	system
club's	club's	club's
club	club	club
coroner's	inquest	inquest
coroner	inquest	inquest
association's	association's	association's
association	association	association
author's	writer	writer
author	scholarly	scholarly
park's	park's	park's
park	park	park
boy's	girl	girl's
boy	boy	boy
family's	family's	family's
family	family	family
building's	buildings	buildings
building	building	building
mayor's	mayors	mayors
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	attorney	co-host
government's	government's	government's
government	government	government
school's	schools	schools
school	school	school
court's	courts	courts
court	court	court
child's	children	children
child	mother's	mother's
boy's	girl	girl
boy	boy	boy
county's	county's	county's
county	county	county
governor's	governors	governors
governor	governor	governor
victim's	victims	victims
victim	victim	victim
region's	regions	regions
region	region	region
park's	park's	park's
park	park	park
city's	city's	city's
city	city	city
week's	weeks	weeks
week	week	week
president's	presidency	presidency
president	committees	president
girl's	boy	boy
girl	girl	girl
couple's	marriage	marriage
couple	daughters	daughters
film's	movie	movie
film	film	film
governor's	governorship	governorship
governor	governors	governors
mayor's	mayors	mayors
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	couples	couples
couple's	his	few
couple	married	married
center's	center's	center's
center	center	center
band's	bands	band's
band	album	album
mayor's	mayoral	mayoral
mayor	programs	council
region's	regions	regions
region	programs	region
attorney's	judge	judge
attorney	attorney	attorney
doctor's	doctor's	doctor's
doctor	doctor	doctor
administration's	administration's	administration's
administration	administration	administration
church's	church's	church's
church	church	church
evening's	afternoon	afternoon
evening	night	night
mother's	father	mother's
mother	mother	father
university's	university's	university's
university	university	university
week's	weeks	weeks
week	week	week
author's	writer	writer
author	novels	novels
president's	vice-president	vice-president
president	president	president
judge's	court	court
judge	judge	judge
community's	communities	communities
community	community	community
town's	village	village
town	town	town
network's	networks	networks
network	network	airing
town's	town's	town's
town	town	town
party's	party's	party's
party	party	party
band's	bands	band's
band	album	album
league's	league's	league's
league	league	league
park's	park's	park's
park	park	park
bank's	banks	banks
bank	bank	banking
son's	brother	brother
son	father	father
doctor's	doctor's	doctor's
doctor	doctor	doctor
father's	brother	brother
father	father	father
president's	vice-president	vice-president
president	president	president
author's	writer	co-authored
author	novel	novel
woman's	man	person
woman	woman	woman
man's	man's	man's
man	man	man
family's	family's	family's
family	father's	father
author's	writer	writer
author	novel	novel
night's	evening	evening
night	midsummer	midsummer
boy's	girl	girl
boy	boy	boy
play's	playing	playing
play	tragicomedy	novel
father's	son	son
father	father	father
building's	buildings	buildings
building	building	building
mayor's	mayors	mayors
mayor	mayoral	council
committee's	committee's	committee's
committee	committee	committee
community's	communities	communities
community	community	community
driver's	drivers	drivers
driver	driver	driver
judge's	attorney	attorney
judge	judge	judge
baseball's	mlb	mlb
baseball	baseball	baseball
game's	game's	game's
game	gameplay	game
doctor's	doctor's	doctor's
doctor	doctor	doctor
jury's	juries	jurors
jury	jury	jury
victim's	victims	victim's
victim	victim	victim
world's	worlds	post-world
world	worlds	largest
play's	playing	playing
play	narrator	narrator
team's	teams	team's
team	team	team
jury's	juries	juries
jury	jury	jury
church's	church's	church's
church	church	church
today's	still	still
today	present-day	present-day
daughter's	wife's	wife's
daughter	daughter	daughter
group's	groups	groups
group	group	group
governor's	governors	governor's
governor	governor	governor
industry's	industries	industries
industry	industry	industry
council's	councils	councils
council	council	council
couple's	wife	wife
couple	marriage	marriage
county's	counties	counties
county	county	county
union's	union's	union's
union	union	union
hospital's	hospitals	hospitals
hospital	hospital	dr
couple's	marriage	marriage
couple	singer	daughter
community's	communities	communities
community	community	community
general's	bacon's	bacon's
general	writer	writer
county's	counties	counties
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	artists	artists
doctor's	doctor's	doctor's
doctor	doctor	doctor
university's	university's	university's
university	university	university
governor's	governorship	governorship
governor	governor	governor
evening's	morning	morning
evening	drivers	laughs
show's	shows	shows
show	episode	episode
community's	communities	communities
community	community	community
network's	networks	networks
network	network	network
week's	weeks	weeks
week	week	week
city's	city's	city's
city	city	city
bill's	bills	bills
bill	monger	monger
everyone's	realizes	realizes
everyone	everybody	everybody
group's	groups	groups
group	band's	band's
week's	weeks	month
week	week	week
hospital's	hospitals	hospitals
hospital	hospital	hospital
family's	bachelor's	rissoidae
family	father's	father's
driver's	drivers	driver's
driver	driver	driver
book's	books	books
book	book	book
union's	union's	union's
union	union	union
president's	vice-president	vice-president
president	president	president
society's	society's	society's
society	society	society
station's	stations	stations
station	station	station
boy's	girl	girl
boy	boy	boys
county's	counties	county's
county	county	county
building's	buildings	buildings
building	building	building
agency's	agencies	agencies
agency	agencys	campaigns
month's	months	months
month	i'll	i'll
world's	worlds	worlds
world	europe's	europe's
jury's	jurors	jurors
jury	co-anchored	trier
year's	month	month
year	year	year
victim's	victims	victims
victim	panels	panels
society's	societies	societies
society	society	society
family's	family's	family's
family	family	family
game's	games	games
game	gameplay	gameplay
country's	country's	country's
country	nation's	countrys
day's	days	days
day	day	day
government's	government's	government's
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	gubernatorial	gubernatorial
governor	governor	governor
author's	authored	authored
author	novel	novel
dollar's	dollars	dollars
dollar	!align="left	!align="left
mother's	mother's	mother's
mother	mother	mother
woman's	woman's	woman's
woman	woman	woman
center's	center's	center's
center	center	center
nation's	nation's	nation's
nation	country's	country's
husband's	husband's	husband's
husband	husband	husband
artist's	artists	artist's
artist	artist	artist
play's	playing	playing
play	daughters	cast
game's	game's	game's
game	gameplay	gameplay
person's	persons	person's
person	individual's	individual's
world's	worlds	worlds
world	worlds	largest
driver's	drivers	drivers
driver	driver	driver
jury's	judges	judges
jury	psychiatric	hillclimb
administration's	administration's	administration's
administration	administration	administration
bank's	bank's	bank's
bank	bank	bank
everyone's	everybody	asks
everyone	happily	happily
area's	areas	areas
area	area	area
family's	family's	family's
family	family	family
team's	team's	team's
team	team	season
dollar's	dollars	pound
dollar	!align="left	!align="left
weekend's	weekends	weekends
weekend	weekend	weekend
program's	programs	programs
program	program	program
school's	school's	school's
school	school	school
jury's	jurors	jurors
jury	jury	appellate
husband's	wife	wife
husband	wife	mother
wife's	husband	husband
wife	husband's	father
network's	networks	networks
network	network	network
doctor's	doctor's	doctor's
doctor	doctor	doctor
team's	team's	team's
team	team	team
night's	evening	midnight
night	midsummer	midsummer
baseball's	mlb	mlb
baseball	baseball	baseball
company's	company's	company's
company	company	company
book's	books	book's
book	book	book
governor's	governorship	governorship
governor	governors	governors
child's	children	infant
child	child	child
building's	buildings	buildings
building	building	building
bank's	banks	banks
bank	bank	bank
man's	woman	man's
man	man	man
life's	lives	lives
life	jurors	autobiography
master's	masters	masters
master	bachelor's	bachelor
project's	projects	project's
project	project	project
boy's	girl	girl
boy	boy	boy
attorney's	prosecutor	prosecutor
attorney	attorney	attorney
area's	areas	areas
area	area	thriving
council's	councils	councils
council	council	council
artist's	artists	artists
artist	artist	artist
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	gubernatorial	gubernatorial
governor	governors	governors
book's	books	books
book	book	book
today's	now	still
today	today	today
system's	systems	systems
system	system	system
council's	councils	councils
council	council	council
state's	state's	state's
state	state	state
son's	eldest	eldest
son	son	son
museum's	museum's	museum's
museum	museum	museum
child's	children	children
child	child	child
family's	family's	family's
family	father's	father's
band's	bands	bands
band	album	album
book's	books	books
book	book	book
council's	councils	councils
council	council	council
man's	man's	man's
man	man	man
everyone's	everybody	everybody
everyone	realizing	realizing
world's	worlds	worlds
world	worlds	worlds
market's	markets	markets
market	market	market
state's	state's	state's
state	state	state
month's	days	days
month	month	month
department's	departments	departments
department	department	department
family's	family's	belonging
family	family	family
patient's	patient's	patient's
patient	patients	patients
husband's	wife	wife
husband	wife	wife
night's	nights	nights
night	night	night
club's	clubs	clubs
club	club	club
judge's	appeals	appeals
judge	judge	defendants
town's	village	city
town	town	town
tonight's	gonna	your
tonight	episode	episode
board's	boards	boards
board	board	board
dollar's	dollars	dollars
dollar	!align="left	!align="left
summer's	winter	olympics
summer	eve	eve
party's	party's	party's
party	party	party
hospital's	hospitals	hospitals
hospital	hospital	hospital
husband's	wife	wife
husband	wife's	wife's
woman's	girl	her
woman	womans	women
state's	state's	state's
state	state	state
show's	shows	shows
show	sitcom	sitcom
mayor's	mayors	mayoral
mayor	mayor	mayor
agency's	agencies	agencies
agency	agency	plame
show's	shows	shows
show	episode's	episode's
station's	stations	stations
station	station	station
area's	areas	areas
area	area	residents
building's	buildings	building's
building	building	building
life's	person's	person's
life	daughters	daughters
company's	company's	company's
company	company	company
union's	union's	union's
union	union	union
school's	school's	school's
school	school	school
church's	church's	church's
church	church	church
author's	writer	writer
author	author	author
night's	evening	evening
night	midsummer	midsummer
driver's	drivers	drivers
driver	driver	driver
jury's	judges	judges
jury	connections	connections
district's	districts	districts
district	district	district
summer's	winter	winter
summer	educator	educator
state's	state's	state's
state	state	state
son's	eldest	father's
son	son	son
everyone's	everything	everything
everyone	educator	educator
country's	country's	nation
country	nation's	nation's
board's	boards	boards
board	board	board
industry's	industries	industries
industry	industry	industry
mother's	father	grandmother
mother	mother	mother
commission's	commission's	commission's
commission	commission	commission
nation's	nation's	nation's
nation	country's	country's
couple's	newlyweds	newlyweds
couple	marriage	divorced
project's	projects	projects
project	project	project
patient's	patients	patients
patient	patient	patient
family's	family's	family's
family	family	family
district's	districts	districts
district	district	city's
nation's	nations	nations
nation	country's	country's
station's	stations	stations
station	station	station
club's	club's	club's
club	club	club
son's	daughter	daughter
son	father's	father's
tonight's	lookin	lookin
tonight	weird	weird
country's	country's	country's
country	nation's	nation's
community's	communities	communities
community	community	community
father's	father's	father's
father	father	father
administration's	administration's	administration's
administration	administration	brzezinski
mayor's	mayors	mayors
mayor	playing	playing
girl's	boy	boy
girl	playing	girls
community's	communities	communities
community	playing	community
department's	departments	departments
department	playing	department
family's	family's	family's
family	father's	father's
boy's	girl	girl
boy	morning	girl's
film's	movie	movie
film	film	film
wife's	husband	husband
wife	husband's	father's
family's	families	families
family	father's	father's
program's	programs	programs
program	morning	morning
region's	!align="left	!align="left
region	area's	area's
month's	!align="left	!align="left
month	dollars	dollars
bank's	!align="left	!align="left
bank	bank	bank
play's	!align="left	!align="left
play	pound	pound
union's	!align="left	!align="left
union	dollars	dollars
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returning
determined	determining	participated
determine	determine	if
determines	determines	determines
determine	if	determine
determined	determine	subsequently
determines	determines	determines
ensured	oversaw	oversaw
ensure	ensure	ensure
ensures	ensuring	provides
ensure	ensure	ensure
ensured	subsequently	subsequently
ensures	ensures	ensures
decided	decided	decided
decide	should	decide
decides	decides	decides
decide	convinces	convinces
decided	convinces	decided
decides	decide	decides
ended	ended	ended
end	start	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
opened	closed	closed
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
continued	continued	continued
continue	continue	continue
continues	continues	continues
continue	continue	continue
continued	continued	continued
continues	continues	continues
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proved
proves	proven	proven
helped	helped	helped
help	helping	help
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	requested
calls	referred	referred
considered	considering	considering
consider	regarded	regarded
considers	considers	considers
consider	believe	believe
considered	decided	decided
considers	regarded	regarded
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	tells	tells
asked	refuses	asked
asks	ask	does
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
eliminated	eliminated	eliminated
eliminate	eliminating	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
eliminated	took	took
eliminates	loses	loses
thought	didn't	didn't
think	believed	believed
thinks	thinks	thinks
think	sure	sure
thought	didn't	didn't
thinks	thinks	suggests
showed	shows	aired
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	reveals	reveals
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	took	took
takes	takes	takes
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	paid	paid
paid	paid	paid
pays	pays	pays
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remains	remains
bought	purchase	bought
buy	purchased	buy
buys	purchase	sells
buy	buy	buy
bought	bought	bought
buys	purchased	owns
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
produced	producing	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	producing
produces	produces	produces
thought	that's	commented
think	believe	believe
thinks	that's	doesn't
think	believes	believing
thought	replied	replied
thinks	suggests	isn't
understood	learned	learned
understand	understand	understand
understands	finds	discusses
understand	understand	understand
understood	knew	knew
understands	understand	cannot
ran	ran	ran
run	running	run
runs	runs	runs
run	run	run
ran	ran	ran
runs	running	running
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
felt	felt	right
feel	feel	feel
feels	feels	texture
feel	feel	feel
felt	feel	right
feels	feels	feels
required	requires	required
require	require	require
requires	requires	requires
require	require	requiring
required	requiring	requiring
requires	require	require
played	playing	plays
play	playing	play
plays	plays	plays
play	play	play
played	playing	playing
plays	playing	playing
happened	right	right
happen	happen	happen
happens	happens	occur
happen	happen	happen
happened	right	right
happens	tells	tells
had	has	has
have	stay	have
has	has	has
have	have	have
had	had	had
has	has	has
opened	closed	closed
open	closed	opening
opens	opens	opens
open	opening	opening
opened	opened	opened
opens	opens	opens
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	wants	decided
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserves	preserve
preserves	preservation	preservation
preserve	preserve	preserve
preserved	preserved	preserved
preserves	finds	survives
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	studied	studied
studies	studying	studying
held	holds	holds
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holding	holding
ended	beginning	beginning
end	end	end
ends	ends	ends
end	end	end
ended	end	end
ends	ends	ends
said	said	said
say	saying	say
says	says	isn't
say	said	say
said	said	said
says	thinks	thinks
reduced	reducing	increased
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	increased
reduces	reduces	reduces
built	construct	began
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
studied	studies	began
study	studying	studying
studies	studies	studying
study	study	study
studied	study	study
studies	studying	studying
said	said	said
say	says	says
says	thinks	thinks
say	say	say
said	said	said
says	says	says
developed	developing	began
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	reducing
reduce	reducing	below
reduces	reducing	reducing
reduce	decreases	decreases
reduced	reduce	reduce
reduces	reducing	reducing
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convince	convince
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	strikeouts	strikeouts
saves	save	saves
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	earn	gaining
earned	gained	gained
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pay	pay
