0.120443	9.25
-0.0498639	4.8
0.0	1.5
0.0	6.33
0.328949	6.67
0.0	7.29
0.0	7
0.269575	8.22
0.0	1.25
0.0	8.75
0.199105	1.89
0.0	4.8
0.0	6.83
-0.0408874	8.14
0.0816066	2.86
0.0	5.4
0.0	4.6
0.147832	8.62
0.0738268	7.75
0.0	8
0.173413	8.57
0.0	0.33
0.32321	8.5
0.0426254	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0982252	7
0.0935156	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.170419	4.75
0.0	7
0.0	6
-0.0363586	2.8
0.0817098	8.12
0.215021	5.4
0.229682	9.33
0.214633	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0676237	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0894084	5.71
0.034585	6.83
0.0	5.43
0.0	5
0.0489223	9.25
0.0	6
0.179398	6.38
0.0653689	8
0.0	2
0.0	8.5
0.13823	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.194161	10
0.247374	8
0.0893807	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0590348	9
0.115356	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.143427	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0326586	0.44
-0.0123117	0.5
0.0	5.5
0.0	10
0.250901	8.22
0.0748221	5.5
0.0	0
0.0	0
0.0324382	4.83
0.103684	8.25
0.151937	0.71
0.329269	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.107301	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.192485	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.10876	7.86
0.137583	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.252903	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.131978	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.135714	7.67
0.161368	8.33
0.0	7.57
0.144601	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.193919	8.71
0.107313	9.75
0.0	4.86
0.0	3.67
0.149544	5.83
0.191717	8.75
0.0	8.78
0.0	7.57
0.0926947	6.86
0.0	6.67
0.145775	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.150302	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.286009	6
0.22158	6.83
0.30789	9.67
0.310979	9.88
0.0	2.67
0.0638357	3.75
0.0696464	0.14
0.0	7
0.0	7.29
0.0706468	8.78
0.0723846	1.14
0.0	0.62
0.0	3.4
0.00811664	5.75
0.325235	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.328304	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.105499	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.198152	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0455174	2.17
0.113757	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0525802	4.4
0.0835368	0
0.253157	10
0.187175	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0177099	4.67
0.0294755	6.43
0.0	5.83
0.0957806	5.62
0.0859221	2
0.0	8.33
0.00929442	7.25
0.248854	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.0511315	9.33
0.197808	8.2
0.256613	5.86
0.100304	6
0.255336	9.75
0.0739843	7
0.0863764	5
0.0	9.5
0.148541	6
0.116937	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.104623	5.71
0.122468	7
0.238879	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.147171	9.75
0.0	8.25
0.248604	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.103645	3.2
0.0	5.4
0.280625	9.78
0.170046	9
0.0668117	7.33
0.0208564	4.71
0.0	7
0.0	6.43
0.0	5
0.0503866	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.114661	8.8
0.0	6.43
0.0	6.57
0.0	7.71
