0.283173	8.57
0.0	0.33
0.279821	8.5
0.0843073	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.080519	7
0.0504489	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.203746	4.75
0.0	7
0.0	6
0.0823438	2.8
0.109448	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.175344	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.101476	5.71
0.127916	6.83
0.0	5.43
0.0	5
0.13474	9.25
0.0	6
0.215773	6.38
0.182753	8
0.0	2
0.0	8.5
0.218522	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.402437	10
0.214929	8
0.148015	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.150282	9
0.113669	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.100016	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0585165	0.44
0.0557869	0.5
0.0	5.5
0.0	10
0.248411	8.22
0.0548877	5.5
0.0	0
0.0	0
0.0883705	4.83
0.186856	8.25
0.193406	0.71
0.334444	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.161222	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.433422	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.130433	7.86
0.224347	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.310877	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.189241	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.23919	7.67
0.2871	8.33
0.0	7.57
0.1437	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.199833	8.71
0.153108	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.153486	6.86
0.0	6.67
0.139344	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.230951	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.21901	6
0.258897	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.0219695	3.75
-0.026894	0.14
0.0	7
0.0	7.29
0.148598	8.78
0.101823	1.14
0.0	0.62
0.0	3.4
0.120568	5.75
0.361162	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.327953	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.185301	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.056751	2.17
0.156738	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.089619	4.4
0.139814	0
0.280407	10
0.232076	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0982181	4.67
0.119349	6.43
0.0	5.83
0.194478	5.62
0.0373022	2
0.0	8.33
0.104372	7.25
0.334055	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.14124	9.33
0.122154	8.2
0.166223	5.86
0.141766	6
0.354583	9.75
0.0903731	7
0.0549097	5
0.0	9.5
0.181963	6
0.13505	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.187454	5.71
0.175307	7
0.24199	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.192984	9.75
0.0	8.25
0.213232	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.274807	3.2
0.0	5.4
0.348366	9.78
0.13038	9
0.169806	7.33
0.0737443	4.71
0.0	7
0.0	6.43
0.0	5
0.0587065	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.237622	8.8
0.0	6.43
0.0	6.57
0.0	7.71
