0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.15318282	10
0.14611948	6.57
0.11539569	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.16468231	6.5
0.0	5.33
0.0	7
0.0	5.33
0.22188775	9.25
0.0310384	4.8
0.0	1.5
0.0	6.33
0.23979935	6.67
0.0	7.29
0.0	7
0.21293217	8.22
0.0	1.25
0.0	8.75
0.24902302	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0748789	2.86
0.0	5.4
0.0	4.6
0.16519864	8.62
0.09747837	7.75
0.0	8
0.16877925	8.57
0.0	0.33
0.29146588	8.5
0.04619522	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.019055769	7
0.067471154	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.18064412	4.75
0.0	7
0.0	6
0.07098194	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0033021828	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.004232993	5.71
0.098352715	6.83
0.0	5.43
0.0	5
0.071511075	9.25
0.0	6
0.14092126	6.38
0.0	8
0.0	2
0.0	8.5
0.16599303	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.18274291	10
0.11964396	8
0.19393554	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.100919776	9
0.09083687	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.06453019	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.008868475	0.44
-0.00503687	0.5
0.0	5.5
0.0	10
0.18995915	8.22
0.10365367	5.5
0.0	0
0.0	0
0.054479755	4.83
0.07440128	8.25
0.09042002	0.71
0.33846444	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.14786965	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.18012019	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.107854605	7.86
0.105627306	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.1700052	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.09936527	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.09724401	7.67
0.22181547	8.33
0.0	7.57
0.13766392	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.13636905	8.71
0.059650805	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.1376491	6.86
0.0	6.67
0.16311893	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.109835505	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.21943648	6
0.257628	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.06348899	3.75
0.021181794	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.06873225	5.75
0.29035768	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.2868414	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.1191793	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.009436125	2.17
0.10417583	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.064248	4.4
0.019967046	0
0.22825322	10
0.09512456	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.089196645	4.67
0.057411484	6.43
0.0	5.83
0.054989398	5.62
0.067155376	2
0.0	8.33
0.07552471	7.25
0.16082011	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.11378131	9.33
0.07617376	8.2
0.18880267	5.86
0.17461027	6
0.25123912	9.75
0.0144395875	7
0.040493894	5
0.0	9.5
0.14200076	6
0.08814378	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.12489339	5.71
0.09296827	7
0.17546815	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.15069488	9.75
0.0	8.25
0.20311996	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.17625655	3.2
0.0	5.4
0.21598543	9.78
0.058025457	9
0.059928615	7.33
0.04440873	4.71
0.0	7
0.0	6.43
0.0	5
0.049111832	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.20035245	8.8
0.0	6.43
0.0	6.57
0.0	7.71
