0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.16387966	10
0.13831021	6.57
0.11688689	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.16868542	6.5
0.0	5.33
0.0	7
0.0	5.33
0.21379018	9.25
0.034654655	4.8
0.0	1.5
0.0	6.33
0.24677907	6.67
0.0	7.29
0.0	7
0.2124859	8.22
0.0	1.25
0.0	8.75
0.237509	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.07506647	2.86
0.0	5.4
0.0	4.6
0.16158149	8.62
0.09107126	7.75
0.0	8
0.1629311	8.57
0.0	0.33
0.3015809	8.5
0.04484275	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0133011015	7
0.05942402	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.17685308	4.75
0.0	7
0.0	6
0.069942534	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0050616674	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
-0.0030681978	5.71
0.096939504	6.83
0.0	5.43
0.0	5
0.068688124	9.25
0.0	6
0.14059487	6.38
0.0	8
0.0	2
0.0	8.5
0.16755103	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.17615736	10
0.1238085	8
0.17730556	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.10737912	9
0.08299749	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.06174762	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.01425268	0.44
-0.008114136	0.5
0.0	5.5
0.0	10
0.19276029	8.22
0.11645376	5.5
0.0	0
0.0	0
0.049577	4.83
0.07570533	8.25
0.08576998	0.71
0.35514945	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.15873064	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.1692356	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.108898476	7.86
0.10596662	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.18297835	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.11098212	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.09802011	7.67
0.22079298	8.33
0.0	7.57
0.14740351	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.13355926	8.71
0.055584297	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.14025968	6.86
0.0	6.67
0.16441385	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.09534109	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.22979362	6
0.258475	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.054613378	3.75
0.015998641	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.06435405	5.75
0.279194	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.28098828	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.11681458	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.00393445	2.17
0.09907737	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.066590376	4.4
0.027535765	0
0.23027083	10
0.090848476	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.07333141	4.67
0.056849785	6.43
0.0	5.83
0.056870382	5.62
0.05552788	2
0.0	8.33
0.06833601	7.25
0.1646129	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.112792954	9.33
0.077822864	8.2
0.19042316	5.86
0.16756825	6
0.24245264	9.75
0.021362402	7
0.035216145	5
0.0	9.5
0.14275268	6
0.09418735	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.117282845	5.71
0.08899694	7
0.16986144	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.14700447	9.75
0.0	8.25
0.1988719	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.17652918	3.2
0.0	5.4
0.21206333	9.78
0.05745436	9
0.06319704	7.33
0.039810117	4.71
0.0	7
0.0	6.43
0.0	5
0.057069093	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.19774133	8.8
0.0	6.43
0.0	6.57
0.0	7.71
