0.0	4.8
0.0	6.83
0.0	8.14
0.0839221	2.86
0.0	5.4
0.0	4.6
0.176017	8.62
0.104676	7.75
0.0	8
0.137718	8.57
0.0	0.33
0.300928	8.5
0.0642559	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.101112	7
0.0513414	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.164817	4.75
0.0	7
0.0	6
0.0404275	2.8
0.0978141	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0384507	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0969151	5.71
0.102538	6.83
0.0	5.43
0.0	5
0.0337702	9.25
0.0	6
0.127359	6.38
0.15275	8
0.0	2
0.0	8.5
0.135169	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.115985	10
0.116725	8
0.146149	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.101038	9
0.0495775	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.0534676	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0188667	0.44
0.0575612	0.5
0.0	5.5
0.0	10
0.176308	8.22
0.0579883	5.5
0.0	0
0.0	0
0.11457	4.83
0.142148	8.25
0.131734	0.71
0.293516	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0683593	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.176833	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.125725	7.86
0.112884	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.185593	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.123068	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.113812	7.67
0.145426	8.33
0.0	7.57
0.119501	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.131944	8.71
0.0589939	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0745192	6.86
0.0	6.67
0.150483	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.139873	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.185366	6
0.298551	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.0413461	3.75
-0.00555605	0.14
0.0	7
0.0	7.29
0.137567	8.78
0.14123	1.14
0.0	0.62
0.0	3.4
0.0669077	5.75
0.188156	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.287103	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.139491	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.00293812	2.17
0.0663337	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0237406	4.4
0.0662391	0
0.189747	10
0.170516	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
-0.023002	4.67
0.0533888	6.43
0.0	5.83
0.117957	5.62
0.116034	2
0.0	8.33
0.0483164	7.25
0.202924	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.105286	9.33
0.0453364	8.2
0.258455	5.86
0.0906683	6
0.330705	9.75
0.0446483	7
0.0341014	5
0.0	9.5
0.181636	6
0.124288	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.063571	5.71
0.059981	7
0.244971	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.108555	9.75
0.0	8.25
0.177497	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.179443	3.2
0.0	5.4
0.2594	9.78
0.0994119	9
0.045271	7.33
0.0436326	4.71
0.0	7
0.0	6.43
0.0	5
0.0860578	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.116157	8.8
0.0	6.43
0.0	6.57
0.0	7.71
