law	law	rules
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	sergeant	sergeant
rights	left	negotiating
right	statehood	statehood
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	helped	helped
men	woman	laughed
man	women	explorers
streets	streets	streets
street	street	street
hours	wednesday	wednesday
hour	capitulated	capitulated
products	packaging	packaging
product	product	product
citizens	citizenship	citizenship
citizen	albanians	albanians
officers	essendon	essendon
officer	abbasid	abbasid
lines	lines	trains
line	line	line
services	services	services
service	service	service
ways	peculiar	limits
way	things	things
cities	cities	cities
city	city's	city's
kids	bands	bands
kid	mandy	mandy
results	predicting	predicting
result	findings	findings
events	events	events
event	event	event
teachers	teachers	aikido
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	eve	eve
day	hours	hours
citizens	law	law
citizen	non-swiss	non-swiss
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	united
month	days	month
analysts	united	correspondent
analyst	policymakers	policymakers
leaders	united	leaders
leader	political	political
benefits	united	concern
benefit	ulcers	ulcers
plans	corridor	corridor
plan	insurance	insurance
weeks	fans	fans
week	months	months
miles	density	boulder
mile	southwest	southwest
students	students	students
student	graduate	graduate
families	families	families
family	squaremile	squaremile
deaths	deaths	deaths
death	death	death
miles	squaremile	squaremile
mile	south-southeast	south-southeast
cities	town	town
city	towns	towns
points	boundary	boundary
point	three-point	seconds
students	students	students
student	school	school
parties	parties	parties
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	things	realizes
job	job	job
benefits	improvements	improvements
benefit	outcomes	outcomes
investors	investors	sustainability
investor	investment	investment
games	games	games
game	game	game
cities	boroughs	boroughs
city	towns	city
buildings	buildings	buildings
building	constructed	constructed
concerns	risk	risk
concern	risks	controversial
years	yearly	yearly
year	months	months
reasons	readily	readily
reason	sometime	sometime
sports	sports	scca
sport	sporting	sporting
leaders	leaders	leaders
leader	leader	leader
concerns	concerns	concerns
concern	difficulties	difficulties
deaths	deaths	deaths
death	death	death
men	man's	man's
man	women	women
kids	punches	nicknames
kid	things	things
decisions	unanimous	unanimous
decision	aspects	aspects
families	cosmopterigidae	cosmopterigidae
family	household	household
rights	continues	continues
right	constitutional	constitutional
patients	patients	treatments
patient	diagnosis	diagnosis
operations	operations	operations
operation	operation	operation
products	products	products
product	consumers	consumers
students	students	students
student	student	student
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	defeat	stoppage
loss	losing	losing
days	bottles	rituals
day	months	months
cars	cars	cars
car	car	car
children	children	children
child	child	child
drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	patient	patient
men	someone	someone
man	women	women
teachers	teachers	teachers
teacher	teacher	teaching
problems	solve	solve
problem	problem	difficulties
countries	spain	spain
country	eu	eu
women	women	women
woman	woman	woman
artists	artists	painter
artist	artist	artist
benefits	superiority	superiority
benefit	benefit	benefit
streets	downtown	downtown
street	street	street
systems	systems	systems
system	system	system
sales	sell	sell
sale	budget	flop
cases	cases	cases
case	case	case
charges	charged	charged
charge	racketeering	racketeering
people	beggar	keen
person	persons	persons
friends	friends	keen
friend	jealous	jealous
weapons	weapons	weapons
weapon	weapon	weapon
citizens	citizens	citizens
citizen	persons	persons
teachers	keen	keen
teacher	studentteacher	studentteacher
rates	rates	rates
rate	rate	rate
days	5:00	5:00
day	months	months
kids	spills	spills
kid	goth	goth
cars	cars	cars
car	car	car
owners	ownership	boarded
owner	owner	owner
laws	laws	laws
law	stringent	stringent
sports	sports	sports
sport	sport	sport
parents	cumulus	buzz
parent	mother	middle-class
men	woman	woman
man	women	women
companies	companies	companies
company	manufacturers	manufacturers
systems	systems	systems
system	system	subsystems
relations	antecedent	antecedent
relation	bilateral	bilateral
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	vehicles	vehicles
friends	childhood	childhood
friend	friend	friend
reports	reporting	reporting
report	embroiled	embroiled
buildings	buildings	downtown
building	building	roofed
artists	artists	painter
artist	artist	artist
companies	companies	shareholders
company	company	company
hours	hours	hours
hour	months	months
events	events	events
event	event	confrontation
officials	president's	president's
official	lawyer	lawyer
decisions	decisions	certiorari
decision	decision	hypotheses
benefits	benefits	benefits
benefit	commercialized	commercialized
employees	employers	employers
employee	employer	workplace
lines	lines	lines
line	line	line
laws	laws	laws
law	law	law
efforts	efforts	efforts
effort	helped	helped
numbers	numbers	numbers
number	number	number
lives	lives	lives
life	horrible	horrible
rules	suzerainty	suzerainty
rule	laws	laws
products	products	products
product	product	product
residents	migrating	migrating
resident	people	borough
parents	gnrale	gnrale
parent	sisters	sisters
weeks	day	day
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	guarantees	guarantees
benefit	party's	party's
decisions	outcome	outcome
decision	party's	committee
months	year	thursdays
month	days	days
talks	tonight	tonight
talk	discussions	discussions
weeks	consecutive	consecutive
week	days	days
members	chairperson	chairperson
member	member	member
states	state's	state's
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	hewlett-packard	hewlett-packard
employee	enrolment	enrolment
men	woman	majesty
man	women	women
authorities	responsibilities	responsibilities
authority	safeguards	safeguards
decisions	decisions	decisions
decision	judgments	unfavourable
weeks	weeks	weeks
week	months	months
efforts	efforts	efforts
effort	poverty	poverty
sports	sports	sports
sport	softball	softball
days	night	departed
day	months	months
experts	experts	topics
expert	scientists	economists
members	elected	associate
member	member	member
losses	impacts	impacts
loss	wins	wins
players	players	players
player	player	player
men	woman	defying
man	women	mistresses
standards	standards	standards
standard	standard	standard
friends	friends	friends
friend	friend	grieving
hours	off-peak	off-peak
hour	days	days
terms	coined	coined
term	term	term
results	because	despite
result	zero	zero
sources	guidelines	credentials
source	variants	variants
businesses	firms	firms
business	sector	sector
times	they'd	something
time	twice	twice
systems	systems	systems
system	system	system
conditions	complication	complication
condition	adverse	adverse
issues	issues	issues
issue	issue	issue
deaths	accidental	accidental
death	fatalities	horrific
friends	friends	friends
friend	affectionate	affectionate
cases	cease-fire	cease-fire
case	case	case
members	representative	representative
member	staffers	staffers
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	merging	merging
parent	mother's	mother's
lines	line's	line's
line	line	bras
numbers	numbers	numbers
number	wage	wage
officials	google	google
official	secretary	secretary
families	families	families
family	family	lorestan
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	streets	road
street	street	street
hours	hours	hours
hour	days	days
kids	bobo	bobo
kid	children's	children's
cars	cars	cars
car	car	car
things	we	we
thing	proudly	proudly
conditions	aspiration	aspiration
condition	climatic	climatic
members	members	members
member	member	member
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	tomas	tomas
time	twice	twice
plans	plans	plans
plan	plan	plan
sales	auction	auction
sale	cds	cds
allegations	misconduct	misconduct
allegation	accusations	accusations
people	daughter's	daughter's
person	individuals	individuals
miles	squaremile	10.2
mile	south-southeast	east-southeast
rules	impose	impose
rule	theorem	spoon
standards	standards	requirements
standard	standard	standard
men	girl	zac
man	women	women
things	that's	that's
thing	thing	thing
people	spouse	spouse
person	persons	about
operations	operations	operations
operation	operation	operation
terms	coined	coined
term	criterion	criterion
states	state's	state's
state	united	united
businesses	firms	firms
business	sub-division	sub-division
problems	problems	problems
problem	problem	problem
cities	town	town
city	city	city
officers	officers	officers
officer	non-commissioned	non-commissioned
owners	ownership	ownership
owner	owner	owner
services	services	services
service	service	service
dollars	dollars	dollars
dollar	million	monogram
cities	town	town
city	city	city
players	players	players
player	player	player
men	everyone	everyone
man	woman	woman
products	products	zinc
product	product	silicone
changes	changes	changes
change	change	change
reports	recommendations	employees
report	estimates	estimates
men	concubines	concubines
man	women	woman
questions	questions	questions
question	question	question
workers	workers	workers
worker	worker	labor
losses	losses	losses
loss	wins	wins
laws	jurisprudence	jurisprudence
law	statutes	statutes
citizens	naturalized	naturalized
citizen	residents	residents
families	cosmopterigidae	cosmopterigidae
family	population	population
bank's	bank's	bank's
bank	securities	securities
boy's	girl	girl
boy	xavier's	xavier's
film's	movie	movie
film	film	screenplay
play's	played	played
play	bipolar	bipolar
game's	games	games
game	game	single-player
district's	district's	district's
district	township	township
park's	parks	park's
park	plains	kat
girl's	boy	boy
girl	kristen	kat
firm's	company	company
firm	dauphin	dauphin
community's	communities	communities
community	eparchy	eparchy
author's	journalist	journalist
author	poems	poems
today's	now	nowadays
today	co	co
summer's	olympics	olympics
summer	!align="right	!align="right
day's	thursday	thursday
day	fireworks	hiking
station's	stations	stations
station	stations	stations
agency's	bureau	bureau
agency	agency	agency
judge's	judges	judges
judge	philology	philology
area's	areas	areas
area	waterside	customs
center's	center's	center's
center	center	center
county's	county's	county's
county	county	county
child's	daughter	daughter
child	tragically	tragically
region's	regions	regions
region	cordillera	cordillera
couple's	daughter	daughter
couple	months	months
committee's	advisory	advisory
committee	nixon	nixon
book's	essays	essays
book	publication	concise
president's	vice-president	vice
president	president	president
area's	areas	areas
area	cottonwood	cottonwood
team's	teams	teams
team	season	season
university's	faculty	faculty
university	university	university
band's	band's	band's
band	album	album
project's	projects	development
project	buchanan	buchanan
wife's	daughter	daughter
wife	allegiance	kinda
sheriff's	mp	mp
sheriff	courthouse	courthouse
network's	networks	networks
network	airing	fox
company's	company's	company's
company	market	market
girl's	boy	singer
girl	naughty	michele
project's	hydroelectric	hydroelectric
project	album's	ioc
play's	played	luca
play	moral	moral
program's	programs	programs
program	ncaa	trey
father's	grandmother	grandmother
father	father	father
community's	rensselaer	rensselaer
community	still	still
market's	markets	markets
market	!align="right	!align="right
game's	games	games
game	game	game
governor's	gov	gov
governor	regency	regency
band's	band's	band's
band	album	album
show's	shows	sitcom
show	producers	teaser
community's	overarching	overarching
community	synagogues	synagogues
governor's	gubernatorial	gubernatorial
governor	governors	governors
school's	school's	school's
school	school	school
band's	ep	ep
band	album	band
person's	presumption	presumption
person	patient's	regulating
film's	movie	movie
film	film	alfredo
play's	playing	playing
play	imitations	alfredo
program's	programs	programs
program	program	program
doctor's	doctor's	doctor's
doctor	doctor	doctor
hospital's	hospitals	hospitals
hospital	clinic	clinic
region's	regions	xinjiang
region	gharbi	towns
everyone's	user	user
everyone	mazraeh-ye	mazraeh-ye
town's	town's	town's
town	village	village
government's	governments	governments
government	government	minister
court's	courts	courts
court	court	court
everyone's	he's	he's
everyone	betrayed	betrayed
father's	mother	mother
father	son	son
week's	weeks	weeks
week	invitational	invitational
league's	league's	league's
league	league	league
agency's	overseeing	overseeing
agency	agencies	agencies
panel's	panels	panels
panel	!align="right	!align="right
wife's	husband	husband
wife	wife	wife
company's	company's	company's
company	company	company
organization's	organization's	organization's
organization	groups	groups
woman's	man	man
woman	womans	addict
weekend's	invitational	upmarket
weekend	!align="right	!align="right
attorney's	attorney's	attorney's
attorney	forfeiture	forfeiture
party's	parties	parties
party	elections	elections
union's	unions	unions
union	union	union
today's	now	now
today	attended	present-day
park's	park's	park's
park	park	park
month's	year	cheetah
month	loan	loan
show's	shows	shows
show	snl	snl
coroner's	magistrates	magistrates
coroner	!align="right	!align="right
board's	directors	directors
board	aberystwyth	blackpool
nation's	nation's	nation's
nation	nation	nation
artist's	artists	artists
artist	painter	painter
union's	union's	union's
union	union	pembrokeshire
band's	album	ep
band	album	album
woman's	lesbian	lesbian
woman	women	women
weekend's	tallied	tallied
weekend	!align="right	!align="right
driver's	drivers	drivers
driver	parties	parties
band's	band's	band's
band	album	album
jury's	juries	juries
jury	!align="right	!align="right
nation's	empire's	empire's
nation	national	national
man's	man's	man's
man	bois	bois
doctor's	doctors	doctors
doctor	karan	karan
county's	county's	county's
county	county	county
week's	weeks	houseguests
week	80th	80th
board's	directors	boards
board	chairwoman	chairwoman
author's	writer	writer
author	author	tutor
evening's	afternoon	afternoon
evening	!align="right	!align="right
girl's	woman	laugh
girl	girl	girl
world's	wartime	wartime
world	largest	largest
bank's	terraces	terraces
bank	secretary	secretary
patient's	patients	patient's
patient	epithelium	epithelium
commission's	committee	standards
commission	politician	politician
book's	books	books
book	book	book
band's	band's	band's
band	album	album
summer's	olympics	universiade
summer	!align="right	!align="right
project's	development	development
project	councillor	bongo
patient's	patients	patients
patient	diagnosis	diagnosis
area's	areas	areas
area	region's	region's
father's	grandmother	grandmother
father	father	father
day's	unsure	unsure
day	showdown	showdown
club's	club's	club's
club	club	club
city's	town	town
city	mayor	mayor
play's	played	under-21
play	directors	falco
attorney's	prosecutor	counsel
attorney	attorney	attorney
tonight's	mtv's	amused
tonight	!align="right	!align="right
victim's	suspect	skin
victim	pyramidellidae	pyramidellidae
wife's	husband	husband
wife	mother's	mother's
bill's	repeal	repeal
bill	hampson	hampson
game's	games	games
game	playstation	playstation
park's	parks	parks
park	park	audubon
daughter's	wife	wife
daughter	person	person
wife's	daughter	catherine
wife	englishman	englishman
center's	center's	center's
center	center	bowdoin
jury's	juries	juries
jury	!align="right	!align="right
tonight's	syndicated	syndicated
tonight	!align="right	!align="right
court's	courts	courts
court	judge	judge
society's	societies	societies
society	republican	republican
family's	families	families
family	husband	husband
league's	league's	197475
league	league	league
boy's	girl	girl
boy	pel	pel
club's	club's	club's
club	200809	200809
group's	groups	groups
group	group	group
jury's	jurors	jurors
jury	!align="right	!align="right
governor's	gubernatorial	gubernatorial
governor	governors	governors
judge's	court	court
judge	jurist	jurist
station's	stations	stations
station	simulcast	simulcast
state's	state's	state's
state	senator	senator
baseball's	athletics	athletics
baseball	vice-president	famer
father's	mother	father's
father	father	son
association's	association's	association's
association	association	association
woman's	girl	girl
woman	gamma	gamma
family's	family's	family's
family	family	parents
father's	mother	mother
father	parents	parents
center's	centers	centers
center	area	area
child's	infant	infant
child	mother	mother
president's	presidents	presidents
president	president	president
night's	nights	nights
night	"saturday	hen
weekend's	7:00	7:00
weekend	!align="right	!align="right
everyone's	feeling	hopes
everyone	marital	marital
nation's	iroquois	iroquois
nation	nation	nation
dollar's	consumers	consumers
dollar	!align="right	!align="right
system's	systems	systems
system	motherboard	motherboard
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	driver	driver
agency's	nasa	nasa
agency	agencies	agencies
firm's	firms	investor
firm	consumers	consumers
general's	commute	bogdan
general	attorney	attorney
administration's	management	management
administration	h.w	h.w
week's	days	days
week	weekend	weekend
author's	novelist	co-author
author	didactic	patriotic
judge's	judge's	judge's
judge	baird	baird
program's	programs	program's
program	aggies	aggies
group's	groups	groups
group	farming	farming
book's	harpercollins	harpercollins
book	attribution	attribution
season's	season's	season's
season	innings	innings
master's	1626	1626
master	degree	degree
bank's	banks	banks
bank	bank	bank
party's	parties	centrist
party	party	party
school's	schools	schools
school	school	school
tonight's	syndicated	syndicated
tonight	!align="right	!align="right
person's	child's	child's
person	forbidding	forbidding
park's	park's	park's
park	parks	parks
show's	shows	shows
show	episode	episode
general's	tilden	tilden
general	kirkus	kirkus
region's	regions	regions
region	area's	area's
bill's	abortion	abortion
bill	country	country
school's	schools	university's
school	school	school
county's	county's	county's
county	county	county
union's	union's	soviet
union	union	union
board's	directors	directors
board	weller	weller
night's	day	day
night	televised	televised
patient's	patients	patients
patient	prefrontal	assessing
organization's	librarians	librarians
organization	fraternity	fraternity
father's	daughter	daughter
father	father	father
woman's	women	women
woman	woman	woman
weekend's	weekends	weekends
weekend	!align="right	!align="right
community's	communities	businesses
community	society	society
game's	game's	game's
game	game	game
administration's	officials	officials
administration	fiction	antrim
association's	association's	association's
association	association	association
daughter's	friend	friend
daughter	daughter	daughter
agency's	agencies	agencies
agency	undercover	undercover
boy's	scream	scream
boy	boys	boys
project's	projects	projects
project	ngo	ngo
hospital's	psychiatric	psychiatric
hospital	hospital	church
today's	still	still
today	calle	calle
victim's	confinement	confinement
victim	abused	abused
family's	father's	father's
family	father	father
company's	subsidiary	ltd
company	company	company
child's	children	son's
child	daughter's	daughter's
victim's	victims	victims
victim	perpetrator	perpetrator
husband's	wife	wife
husband	daughter's	daughter's
bank's	banks	banks
bank	bank	bank
book's	isbn	isbn
book	readers	readers
industry's	retailing	retailing
industry	centers	surfer
person's	knowingly	knowingly
person	perceptual	perceptual
daughter's	son	son
daughter	aunt	aunt
weekend's	weekends	weekends
weekend	!align="right	!align="right
governor's	gubernatorial	gubernatorial
governor	opposite	opposite
state's	state's	state's
state	state	state
station's	stations	stations
station	simulcast	simulcast
community's	communities	communities
community	cemetery	cemetery
program's	programs	programs
program	ncaa	ncaa
government's	government's	government's
government	governments	governments
country's	canada's	canada's
country	cambodian	scale
judge's	judges	judges
judge	by-election	basket
play's	played	competition's
play	preached	preached
program's	programs	programs
program	product	product
baseball's	catcher	catcher
baseball	baseball	baseball
person's	persons	persons
person	subjective	disorder
council's	councils	mayor's
council	council	parliamentary
system's	systems	systems
system	arterial	arterial
club's	club's	club's
club	club	club
coroner's	investigations	investigations
coroner	!align="right	!align="right
association's	association's	association's
association	association	association
author's	novelist	novelist
author	philosophy	philosophy
park's	park's	rink
park	park	park
boy's	girl	childish
boy	online	online
family's	mother's	mother's
family	communities	family
building's	building's	building's
building	building	building
mayor's	council	council
mayor	mayor	mayor
evening's	afternoon	afternoon
evening	!align="right	!align="right
government's	governments	democratically
government	government	government
school's	school's	school's
school	school	school
court's	courts	courts
court	constitutional	constitutional
child's	children	marriage
child	remedial	remedial
boy's	girl	girl
boy	under-20	fluently
county's	county's	county's
county	county	county
governor's	governor-general	postmaster
governor	council	council
victim's	victims	victims
victim	mask	mask
region's	regions	gdp
region	thrace	thrace
park's	parks	visitors
park	park	park
city's	city's	city's
city	city	city
week's	oricon	oricon
week	trios	trios
president's	presidents	reagan's
president	committees	committees
girl's	love	love
girl	girls	boy
couple's	ex-wife	ex-wife
couple	daughter	1773
film's	movie	movie
film	film	remake
governor's	gubernatorial	republican
governor	committees	bicameral
mayor's	council	mayor's
mayor	mayor	241
evening's	afternoon	afternoon
evening	!align="right	!align="right
couple's	gradually	gradually
couple	non-families	non-families
center's	centers	centers
center	27.9	27.9
band's	band's	band's
band	album	album
mayor's	reelected	reelected
mayor	programs	participatory
region's	regions	bourgogne-franche-comt
region	infrastructure	infrastructure
attorney's	prosecutor	prosecutor
attorney	attorney	attorney
doctor's	doctor's	lucifer
doctor	programme	programme
administration's	secretary-general	secretary-general
administration	administration	administration
church's	church's	church's
church	church	church
evening's	morning	morning
evening	!align="right	!align="right
mother's	child	child
mother	father	father
university's	faculty	faculty
university	university	university
week's	year-end	issue
week	weekdays	weekdays
author's	writer	co-author
author	noon	dismisses
president's	president-elect	president-elect
president	president	president
judge's	appellate	appellate
judge	tango	tango
community's	communities	vaudeville
community	synagogues	synagogues
town's	village	borough
town	town	town
network's	networks	programming
network	network	network
town's	village	town's
town	town	town
party's	parties	parties
party	party	party
band's	band's	band's
band	album	album
league's	league's	relegation
league	league	league
park's	park's	glen
park	parks	parks
bank's	banks	banks
bank	securities	securities
son's	daughter	nephew
son	family	family
doctor's	doctor's	alex's
doctor	doctor	doctor
father's	mother	mother
father	son	son
president's	chairman	chairman
president	president	councilor
author's	poems	poems
author	wrote	wrote
woman's	women	women
woman	woman	womans
man's	woman	crucified
man	myself	myself
family's	pyrams	pyrams
family	aristocratic	aristocratic
author's	authors	authors
author	readers	readers
night's	day	day
night	premiere	premiere
boy's	girl	girl
boy	budding	budding
play's	players	players
play	shakespeare	readers
father's	mother	nephew
father	son	son
building's	built	floors
building	building	building
mayor's	re-elected	re-elected
mayor	council	council
committee's	committees	senate
committee	committee	committee
community's	census-designated	census-designated
community	community	community
driver's	drivers	drivers
driver	undercarriage	undercarriage
judge's	justice	justice
judge	icc	icc
baseball's	baseball's	baseball's
baseball	sox	sox
game's	games	game's
game	game	game
doctor's	doctor's	doctor's
doctor	divinity	divinity
jury's	juries	juries
jury	!align="right	!align="right
victim's	duct	duct
victim	colleague	colleague
world's	european	european
world	largest	ranked
play's	played	played
play	rhyming	rhyming
team's	teams	teams
team	season	season
jury's	juries	guildhall
jury	!align="right	!align="right
church's	church's	church's
church	church	church
today's	still	still
today	daughter	daughter
daughter's	her	fate
daughter	daughter	daughter
group's	groups	groups
group	daughter	multi-instrumentalist
governor's	senate	clinton's
governor	daughter	daughter
industry's	!align="right	!align="right
industry	markets	markets
council's	!align="right	!align="right
council	markets	developments
couple's	!align="right	!align="right
couple	markets	company's
county's	!align="right	!align="right
county	company's	company's
union's	!align="right	!align="right
union	company's	company's
hospital's	inpatient	inpatient
hospital	care	care
couple's	valentine's	valentine's
couple	daughter	daughter
community's	communities	communities
community	congregation	congregation
general's	gnral	rested
general	attorney	28th
county's	county's	county's
county	county	county
association's	association's	association's
association	association	association
artist's	artists	artists
artist	retrospective	retrospective
doctor's	doctor's	doctor's
doctor	sits	sits
university's	university's	university's
university	university	university
governor's	gubernatorial	gubernatorial
governor	dartmouth	westmoreland
evening's	morning	week
evening	!align="right	!align="right
show's	shows	shows
show	episode	episode
community's	communities	communities
community	hillsboro	blackstone
network's	networks	networks
network	airing	airing
week's	weeks	weeks
week	episode	episode
city's	!align="right	!align="right
city	city	city
bill's	!align="right	!align="right
bill	extensive	extensive
everyone's	!align="right	!align="right
everyone	man	man
group's	!align="right	!align="right
group	group	group
week's	!align="right	!align="right
week	man	man
hospital's	inpatient	inpatient
hospital	ayatollah	eclectic
family's	cosmopterigidae	cosmopterigidae
family	vassal	vassal
driver's	andretti	andretti
driver	his/her	his/her
book's	essays	kirkus
book	voodoo	voodoo
union's	unions	unions
union	union	bring
president's	vice-president	vice-president
president	womens	womens
society's	society's	society's
society	society	society
station's	stations	station's
station	stations	stations
boy's	girl	girl
boy	boys	boys
county's	county's	county's
county	county	county
building's	!align="right	!align="right
building	building	its
agency's	!align="right	!align="right
agency	countdown	shows
month's	!align="right	!align="right
month	week	his
world's	!align="right	!align="right
world	live	live
jury's	!align="right	!align="right
jury	syndicated	syndicated
year's	!align="right	!align="right
year	day	day
victim's	!align="right	!align="right
victim	panels	panels
society's	!align="right	!align="right
society	society	society
family's	!align="right	!align="right
family	panels	and
game's	!align="right	!align="right
game	game	game
country's	nation	vandals
country	governments	governments
day's	night	night
day	footage	footage
government's	liberals	liberals
government	governments	governments
doctor's	doctor's	doctor's
doctor	tardis	tardis
governor's	gubernatorial	gubernatorial
governor	committees	mayor's
author's	poems	poems
author	author	author
dollar's	coin	coin
dollar	!align="right	!align="right
mother's	wife	wife
mother	girl	girl
woman's	woman's	woman's
woman	girl	woman
center's	centre	centre
center	center	center
nation's	nation's	nation's
nation	nigeria's	nigeria's
husband's	her	her
husband	daughter	daughter
artist's	artists	artists
artist	artist	artist
play's	played	players
play	daughter	voltaire
game's	games	games
game	game	game
person's	defendant's	defendant's
person	patient's	patient's
world's	on-campus	phenomenal
world	largest	largest
driver's	laps	laps
driver	car	motorbike
jury's	juries	juries
jury	!align="right	!align="right
administration's	administration's	administration's
administration	hospitals	hospitals
bank's	bank's	bank's
bank	bank	bit
everyone's	discovers	discovers
everyone	friends	friends
area's	areas	basin
area	litchfield	litchfield
family's	subfamily	subfamily
family	friends	friends
team's	championship	men's
team	season	season
dollar's	dollars	dollars
dollar	!align="right	!align="right
weekend's	weekends	top-ten
weekend	!align="right	!align="right
program's	programs	programs
program	1240	1240
school's	schools	school's
school	school	school
jury's	defendants	defendants
jury	!align="right	!align="right
husband's	wife	wife
husband	businesswoman	businesswoman
wife's	husband	husband
wife	her	aunt
network's	networks	programming
network	newscasts	show
doctor's	daleks	daleks
doctor	doctor	doctor
team's	teams	teams
team	season	season
night's	episode's	episode's
night	season	season
baseball's	infielder	infielder
baseball	mlb	sox
company's	company's	company's
company	company	company
book's	books	books
book	edition	edition
governor's	senate	senate
governor	governors	governors
child's	!align="right	!align="right
child	child	child
building's	!align="right	!align="right
building	building	building
bank's	!align="right	!align="right
bank	bank	bank
man's	!align="right	!align="right
man	man	man
life's	!align="right	!align="right
life	audience	audience
master's	grandmaster	grandmaster
master	degree	degree
project's	investments	investments
project	project	project
boy's	smells	smells
boy	mundane	mundane
attorney's	counsel	counsel
attorney	plaintiffs	plaintiffs
area's	areas	areas
area	region's	region's
council's	mayor	mayor
council	council	council
artist's	musician	musician
artist	artists	artists
doctor's	daleks	daleks
doctor	voluntary	voluntary
governor's	senator	senator
governor	council	council
book's	books	books
book	novel	novel
today's	still	still
today	350,000	350,000
system's	systems	systems
system	computer	computer
council's	councils	councils
council	council	council
state's	state's	state's
state	statewide	statewide
son's	eldest	eldest
son	books	books
museum's	museums	smithsonian
museum	museum	museum
child's	children	birth
child	railway	railway
family's	asteraceae	mother's
family	railway	outskirts
band's	band's	band's
band	album	album
book's	books	books
book	cristo	cristo
council's	aldermen	aldermen
council	council	development
man's	odysseus	odysseus
man	kind	bloody
everyone's	girl's	girl's
everyone	gabe	smiles
world's	edda	edda
world	largest	largest
market's	prices	prices
market	!align="right	!align="right
state's	!align="right	!align="right
state	winter	spring
month's	!align="right	!align="right
month	winter	winter
department's	!align="right	!align="right
department	winter	winter
family's	!align="right	!align="right
family	spring	spring
patient's	!align="right	!align="right
patient	winter	spring
husband's	non-families	non-families
husband	wife	wife
night's	waking	waking
night	"saturday	indoor
club's	clubs	segunda
club	club	club
judge's	lawyer	lawyer
judge	opinion	opinion
town's	township	7km
town	town	town
tonight's	9:00	9:00
tonight	!align="right	!align="right
board's	boards	boards
board	loy	loy
dollar's	dollars	cents
dollar	!align="right	!align="right
summer's	winter	universiade
summer	!align="right	!align="right
party's	party's	party's
party	party	republican
hospital's	inpatient	inpatient
hospital	hospital	prenatal
husband's	wife	wife
husband	marry	marry
woman's	women	beloved
woman	suffrage	suffrage
state's	state's	state's
state	state	state
show's	aired	screened
show	24-hour	24-hour
mayor's	re-elected	re-elected
mayor	dismisses	90,000
agency's	investments	commercial
agency	responders	responders
show's	shows	shows
show	regularly	regularly
station's	stations	stations
station	stations	stations
area's	airfield	airfield
area	area	area
building's	building's	building's
building	building	building
life's	care	care
life	son	son
company's	company's	company's
company	married	married
union's	union's	communists
union	married	married
school's	schools	schools
school	married	school
church's	church's	church's
church	church	church
author's	writer	writer
author	tarot	psyche
night's	morning	morning
night	handel's	exploit
driver's	drivers	drivers
driver	system	optic
jury's	jurors	jurors
jury	!align="right	!align="right
district's	districts	districts
district	district	born
summer's	olympics	olympics
summer	!align="right	!align="right
state's	state's	state's
state	state	state
son's	wife	wife
son	journalist	born
everyone's	emotions	emotions
everyone	somebody	somebody
country's	brazil's	brazil's
country	countrys	countrys
board's	directors	directors
board	maison	maison
industry's	industries	industries
industry	dealers	dealers
mother's	father	stepfather
mother	mother	mother
commission's	commission's	permit
commission	commission	commission
nation's	country	country
nation	noteworthy	noteworthy
couple's	anna's	anna's
couple	becky	becky
project's	projects	development
project	hearings	low-budget
patient's	treatment	treatment
patient	patient	patient
family's	asteraceae	asteraceae
family	matt	farmed
district's	!align="right	!align="right
district	campus	campus
nation's	!align="right	!align="right
nation	opening	opening
station's	!align="right	!align="right
station	broadcast	broadcast
club's	!align="right	!align="right
club	club	club
son's	!align="right	!align="right
son	his	his
tonight's	mtv's	mtv's
tonight	!align="right	!align="right
country's	cuba	cuba
country	minister	minister
community's	communities	communities
community	cemetery	becoming
father's	mother's	mother's
father	father	father
administration's	administrative	administrative
administration	policies	policies
mayor's	magistrate	magistrate
mayor	played	bye
girl's	reckless	reckless
girl	played	played
community's	communities	communities
community	played	teams
department's	departments	department's
department	playing	player
family's	frank's	frank's
family	father's	father's
boy's	!align="right	!align="right
boy	morning	morning
film's	!align="right	!align="right
film	film	night
wife's	!align="right	!align="right
wife	morning	morning
