stepdaughter	!	!
aunt	daughter,	daughter,
girl	duke	duke
sister	duke	duke
sisters	bernard	bernard
mom	!	!
mother	wife,	duke
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
woman	thing	thing
niece	!	!
policewoman	!	!
princess	marie	marie
daughter	daughter,	daughter,
daughters	daughters	daughter,
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	daughter,	daughter,
girl	daughter,	daughter,
sister	sister	sister
sisters	daughter,	daughter,
mom	!	!
mother	daughter,	daughter,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	daughter,	daughter,
niece	!	!
policewoman	!	!
princess	king	king
daughter	son,	son,
daughters	daughters	daughters
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	daughter,	daughter,
girl	girl	girl
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	muhammad	muhammad
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	child	child
queen	g.	g.
policewoman	!	!
princess	marie	marie
daughter	son,	son,
daughters	daughters	daughters
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	son	son
girl	girl	girl
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	prince	prince
woman	woman	woman
princess	marie	marie
daughter	son,	son,
daughters	daughters	daughters
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	son	son
girl	girl	girl
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	prince	prince
woman	woman	woman
niece	!	!
daughter	daughter	daughter,
daughters	daughters	daughters
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	cousin	cousin
girl	man,	man,
sister	brother,	sarah
sisters	composer	composer
mom	!	!
mother	wife	wife
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	margaret	1993,
woman	man,	man,
niece	!	!
policewoman	!	!
daughters	daughters	daughters
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	daughter,	daughter,
girl	guy	guy
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother	mother
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	queen	queen
woman	sign	sign
niece	!	!
policewoman	!	!
princess	anne	anne
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	cousin	cousin
girl	girl	girl
sister	eldest	fame
sisters	lawrence	lawrence
mom	!	!
mother	eldest	eldest
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	their	their
wife	wife	wife
queen	emperor	emperor
woman	woman	woman
niece	!	!
policewoman	!	!
princess	chapter	chapter
daughter	eldest	eldest
stepmother	!	!
stepdaughter	!	!
aunt	son	son
girl	girl	girl
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	prince	prince
woman	woman	woman
niece	!	!
policewoman	!	!
princess	marie	marie
daughter	son,	son,
daughters	daughters	daughters
stepdaughter	!	!
aunt	son	son
girl	girl	girl
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	prince	prince
woman	woman	woman
niece	!	!
policewoman	!	!
princess	marie	marie
daughter	son,	son,
daughters	daughters	daughters
stepsister	!	!
aunt	son	son
girl	girl	girl
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	prince	prince
woman	woman	woman
niece	!	!
policewoman	!	!
princess	marie	marie
daughter	son,	son,
daughters	daughters	daughters
stepsister	!	!
stepmother	!	!
girl	!	!
sister	!	!
sisters	!	!
mom	!	!
mother	!	!
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	!	!
her	!	!
wife	!	!
queen	!	!
woman	!	!
niece	!	!
policewoman	!	!
princess	!	!
daughter	!	!
daughters	!	!
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
calmly	!	!
cheerfully	!	!
completely	converted	converted
efficiently	!	!
fortunately	!	!
freely	defeated	defeated
furiously	!	!
happily	mostly	mostly
immediately	imperial	imperial
infrequently	!	!
luckily	!	!
mostly	many	many
obviously	!	!
occasionally	!	!
possibly	probably	probably
precisely	!	!
professionally	soccer	soccer
quickly	!	!
quietly	!	!
rapidly	colour	colour
rarely	sacred	many
reluctantly	!	!
safely	franklin	franklin
seriously	amongst	swiss
slowly	swiss	swiss
suddenly	!	!
swiftly	!	!
typically	swiss	swiss
unfortunately	!	!
usually	!	!
amazingly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
efficiently	!	!
fortunately	!	!
freely	offices	offices
furiously	!	!
happily	easily	song
immediately	weather	weather
infrequently	!	!
luckily	!	!
mostly	traditionally	jordan
obviously	!	!
occasionally	!	!
possibly	easily	easily
precisely	!	!
professionally	entirely	entirely
quickly	!	!
quietly	!	!
rapidly	considerable	considerable
rarely	extensively	extensively
reluctantly	!	!
safely	jordan	jordan
seriously	considerable	considerable
slowly	easily	easily
suddenly	!	!
swiftly	!	!
typically	rock	rock
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	easily	easily
calmly	!	!
cheerfully	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
infrequently	!	!
luckily	!	!
mostly	numbered	numbered
obviously	!	!
occasionally	!	!
possibly	point,	onto
precisely	!	!
professionally	player.	player.
quickly	!	!
quietly	!	!
rapidly	parallel	parallel
rarely	numbered	numbered
reluctantly	!	!
safely	slowly	slowly
seriously	severe	severe
slowly	slowly	slowly
suddenly	!	!
swiftly	!	!
typically	slowly	onto
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	conclusion	conclusion
calmly	!	!
cheerfully	!	!
completely	onto	onto
efficiently	!	!
fortunately	!	!
freely	onto	onto
furiously	!	!
happily	onto	onto
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
obviously	!	!
occasionally	!	!
possibly	minutes	minutes
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	area,	area,
rarely	mainly	mainly
reluctantly	!	!
safely	sufficient	sufficient
seriously	positive	positive
slowly	rise	rise
suddenly	!	!
swiftly	!	!
typically	ridge	ridge
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	depth	depth
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	die	die
immediately	1969	1969
infrequently	!	!
luckily	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
possibly	serious	factors
precisely	warren	warren
professionally	serious	serious
quickly	warren	warren
quietly	warren	warren
rapidly	serious	significant
rarely	common	common
reluctantly	warren	warren
safely	serious	serious
seriously	significant	significant
slowly	serious	serious
suddenly	warren	warren
swiftly	warren	warren
typically	similar	similar
unfortunately	warren	warren
usually	warren	warren
amazingly	warren	warren
apparently	increasingly	increasingly
calmly	warren	warren
cheerfully	warren	warren
completely	serious	serious
efficiently	warren	warren
fortunately	warren	warren
freely	serious	serious
furiously	warren	warren
happily	things	things
immediately	significant	significant
infrequently	warren	warren
luckily	warren	warren
mostly	descendants	descendants
obviously	warren	warren
precisely	!	!
professionally	soccer	soccer
quickly	!	!
quietly	!	!
rapidly	archbishop	archbishop
rarely	mother,	mother,
reluctantly	!	!
safely	mother,	mother,
seriously	severe	severe
slowly	rise	mother,
suddenly	!	!
swiftly	!	!
typically	gothic	gothic
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	husband	husband
calmly	!	!
cheerfully	!	!
completely	mother,	mother,
efficiently	!	!
fortunately	!	!
freely	junior	junior
furiously	!	!
happily	mother,	mother,
immediately	1969	1969
infrequently	!	!
luckily	!	!
mostly	portions	carlos
obviously	!	!
occasionally	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
quietly	soon	soon
rapidly	revolutionary	revolutionary
rarely	linear	linear
reluctantly	soon	soon
safely	clean	clean
seriously	severe	severe
slowly	rapid	small
suddenly	soon	soon
swiftly	soon	soon
typically	linear	linear
unfortunately	soon	soon
usually	soon	soon
amazingly	soon	soon
apparently	isolated	isolated
calmly	soon	soon
cheerfully	soon	soon
completely	linear	linear
efficiently	soon	soon
fortunately	soon	soon
freely	parents	parents
furiously	soon	soon
happily	things	things
immediately	attention	attention
infrequently	soon	soon
luckily	soon	soon
mostly	descendants	descendants
obviously	soon	soon
occasionally	soon	soon
possibly	weapons	weapons
precisely	soon	soon
professionally	immediately	immediately
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
rarely	driven	driven
reluctantly	!	!
safely	driven	driven
seriously	driven	driven
slowly	driven	driven
suddenly	!	!
swiftly	!	!
typically	grown	increasingly
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	increasingly	increasingly
calmly	!	!
cheerfully	!	!
completely	driven	driven
efficiently	!	!
fortunately	!	!
freely	increasingly	increasingly
furiously	!	!
happily	driven	time
immediately	increasingly	increasingly
infrequently	!	!
luckily	!	!
mostly	increasingly	increasingly
obviously	!	!
occasionally	!	!
possibly	driven	driven
precisely	!	!
professionally	grew	increasingly
quickly	!	!
quietly	!	!
reluctantly	!	!
safely	isolated	isolated
seriously	occasionally	occasionally
slowly	even	even
suddenly	!	!
swiftly	!	!
typically	wheel	wheel
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	wins	wins
efficiently	!	!
fortunately	!	!
freely	even	even
furiously	!	!
happily	isolated	1946
immediately	even	even
infrequently	!	!
luckily	!	!
mostly	oldest	oldest
obviously	!	!
occasionally	!	!
possibly	probably	probably
precisely	!	!
professionally	championship,	championship,
quickly	!	!
quietly	!	!
rapidly	substantial	substantial
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
suddenly	!	!
swiftly	!	!
typically	trail	trail
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	affected	affected
calmly	!	!
cheerfully	!	!
completely	reading	reading
efficiently	!	!
fortunately	!	!
freely	participate	participate
furiously	!	!
happily	enters	school,
immediately	reputation	name.
infrequently	!	!
luckily	!	!
mostly	none	reading
obviously	!	!
occasionally	!	!
possibly	into	points
precisely	!	!
professionally	retired	retired
quickly	!	!
quietly	!	!
rapidly	gradually	gradually
rarely	species.	species.
reluctantly	!	!
safely	enters	enters
seriously	rapidly	15th
swiftly	!	!
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
typically	traditional	traditional
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	often	justice
calmly	!	!
cheerfully	!	!
completely	fewer	fewer
efficiently	!	!
fortunately	!	!
freely	participate	participate
furiously	!	!
happily	invited	invited
immediately	often	often
infrequently	!	!
luckily	!	!
mostly	often	often
obviously	!	!
occasionally	!	!
possibly	probably	helped
precisely	!	!
professionally	often	finish
quickly	!	!
quietly	!	!
rapidly	buses	buses
rarely	levels	levels
reluctantly	!	!
safely	leave	leave
seriously	occasionally	occasionally
slowly	often	often
suddenly	!	!
swiftly	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	partial	partial
efficiently	!	!
fortunately	!	!
freely	happy	happy
furiously	!	!
happily	seeing	seeing
immediately	emotional	emotional
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	easy	easy
precisely	!	!
professionally	soccer	footballer
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	genus	genus
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	fast	fast
suddenly	!	!
swiftly	!	!
typically	traditional	traditional
amazingly	long.	long.
apparently	widespread	widespread
calmly	long.	long.
cheerfully	long.	long.
completely	proper	proper
efficiently	long.	long.
fortunately	long.	long.
freely	exclusive	exclusive
furiously	long.	long.
happily	closely	closely
immediately	proper	proper
infrequently	long.	long.
luckily	long.	long.
mostly	descendants	symptoms
obviously	long.	long.
occasionally	long.	long.
possibly	such	such
precisely	long.	long.
professionally	car	car
quickly	long.	long.
quietly	long.	long.
rapidly	growth	growth
rarely	distinctive	distinctive
reluctantly	long.	long.
safely	fruit	wave
seriously	occasionally	occasionally
slowly	frequent	frequent
suddenly	long.	long.
swiftly	long.	long.
typically	distinctive	distinctive
unfortunately	long.	long.
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	athletics	athletics
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	invited	invited
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	easy	easy
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
uncompetitive	athletics	athletics
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	invited	invited
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	easy	easy
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	invited	invited
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	easy	easy
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	athletics	athletics
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	invited	invited
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	easy	easy
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	athletics	athletics
inconsistent	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	invited	invited
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	easy	easy
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
