grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	archbishop	archbishop
woman	boy	boy
niece	!	!
daughter	daughter,	daughter,
daughters	daughter,	daughter,
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	daughter,	daughter,
girl	man,	christmas
sister	daughter,	daughter,
sisters	wife	wife
mom	!	!
mother	wife	wife
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	1993,	1993,
woman	man,	man,
niece	!	!
policewoman	!	!
daughters	daughters	sisters
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	brother,	brother,
girl	planet	dog
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	jesus	jesus
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	dublin	dublin
woman	thing	thing
niece	!	!
policewoman	!	!
princess	guy	guy
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	eldest	elder
girl	girl	girl
sister	eldest	eldest
sisters	sisters	sisters
mom	!	!
mother	eldest	eldest
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	their	their
wife	eldest	eldest
queen	archbishop	archbishop
woman	person	person
niece	!	!
policewoman	!	!
princess	princess	princess
daughter	eldest	eldest
stepmother	!	!
stepdaughter	!	!
aunt	cousin	cousin
girl	man	man
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	archbishop	archbishop
woman	boy	boy
niece	!	!
policewoman	!	!
princess	king	king
daughter	son,	son,
daughters	daughters	daughters
stepdaughter	!	!
aunt	cousin	cousin
girl	man	man
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	archbishop	archbishop
woman	boy	boy
niece	!	!
policewoman	!	!
princess	king	king
daughter	son,	son,
daughters	daughters	daughters
stepsister	!	!
aunt	cousin	cousin
girl	man	man
sister	brother,	brother,
sisters	sisters	sisters
mom	!	!
mother	mother,	mother,
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	she	she
her	her	her
wife	wife	wife
queen	archbishop	archbishop
woman	boy	boy
niece	!	!
policewoman	!	!
princess	king	king
daughter	son,	son,
daughters	daughters	daughters
stepsister	!	!
stepmother	!	!
girl	!	!
sister	!	!
sisters	!	!
mom	!	!
mother	!	!
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	!	!
her	!	!
wife	!	!
queen	!	!
woman	!	!
niece	!	!
policewoman	!	!
princess	!	!
daughter	!	!
daughters	!	!
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
calmly	!	!
cheerfully	!	!
completely	gold	gold
efficiently	!	!
fortunately	!	!
freely	gold	gold
furiously	!	!
happily	anne	anne
immediately	imperial	imperial
infrequently	!	!
luckily	!	!
mostly	many	many
obviously	!	!
occasionally	!	!
possibly	gold	gold
precisely	!	!
professionally	player.	player.
quickly	!	!
quietly	!	!
rapidly	tunnel	tunnel
rarely	gold	gold
reluctantly	!	!
safely	imperial	imperial
seriously	possibly	possibly
slowly	stopped	stopped
suddenly	!	!
swiftly	!	!
typically	imperial	imperial
unfortunately	!	!
usually	!	!
amazingly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
efficiently	!	!
fortunately	!	!
freely	mostly	mostly
furiously	!	!
happily	going	going
immediately	areas.	areas.
infrequently	!	!
luckily	!	!
mostly	increasingly	mostly
obviously	!	!
occasionally	!	!
possibly	suitable	suitable
precisely	!	!
professionally	singer	singer
quickly	!	!
quietly	!	!
rapidly	ottoman	ottoman
rarely	easily	easily
reluctantly	!	!
safely	hall,	hall,
seriously	considerable	considerable
slowly	bad	bad
suddenly	!	!
swiftly	!	!
typically	moth	somewhat
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	increasingly	increasingly
calmly	!	!
cheerfully	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
infrequently	!	!
luckily	!	!
mostly	slowly	slowly
obviously	!	!
occasionally	!	!
possibly	slowly	slowly
precisely	!	!
professionally	slowly	slowly
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	numbered	numbered
reluctantly	!	!
safely	slowly	slowly
seriously	slowly	slowly
slowly	slowly	slowly
suddenly	!	!
swiftly	!	!
typically	slowly	slowly
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	slowly	slowly
calmly	!	!
cheerfully	!	!
completely	onto	onto
efficiently	!	!
fortunately	!	!
freely	onto	onto
furiously	!	!
happily	slowly	slowly
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
obviously	!	!
occasionally	!	!
possibly	driven	driven
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	vertical	vertical
rarely	background	background
reluctantly	!	!
safely	village.	village.
seriously	positive	positive
slowly	driven	driven
suddenly	!	!
swiftly	!	!
typically	travel	travel
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	die	inc.
furiously	!	!
happily	grow	grow
immediately	negative	negative
infrequently	!	!
luckily	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
possibly	likely	sometimes
precisely	greatly	greatly
professionally	player.	increasingly
quickly	greatly	greatly
quietly	greatly	greatly
rapidly	similar	similar
rarely	hunting	hunting
reluctantly	greatly	greatly
safely	similar	similar
seriously	frequent	frequent
slowly	serious	frequent
suddenly	greatly	greatly
swiftly	greatly	greatly
typically	similar	similar
unfortunately	greatly	greatly
usually	greatly	greatly
amazingly	greatly	greatly
apparently	increasingly	increasingly
calmly	greatly	greatly
cheerfully	greatly	greatly
completely	certain	certain
efficiently	greatly	greatly
fortunately	greatly	greatly
freely	cell	cell
furiously	greatly	greatly
happily	things	they
immediately	other	other
infrequently	greatly	greatly
luckily	greatly	greatly
mostly	descendants	descendants
obviously	greatly	greatly
precisely	!	!
professionally	retired	retired
quickly	!	!
quietly	!	!
rapidly	perhaps	pioneer
rarely	oak	oak
reluctantly	!	!
safely	husband	husband
seriously	1995,	1995,
slowly	rise	rise
suddenly	!	!
swiftly	!	!
typically	gothic	gothic
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	son	son
calmly	!	!
cheerfully	!	!
completely	walk	thomas
efficiently	!	!
fortunately	!	!
freely	diamond	diamond
furiously	!	!
happily	wealthy	wealthy
immediately	rise	rise
infrequently	!	!
luckily	!	!
mostly	writers	writers
obviously	!	!
occasionally	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
quietly	then	then
rapidly	effectively	effectively
rarely	increasingly	increasingly
reluctantly	then	then
safely	rapidly	rapidly
seriously	severe	severe
slowly	severe	severe
suddenly	then	then
swiftly	then	then
typically	widespread	widespread
unfortunately	then	then
usually	then	then
amazingly	then	then
apparently	increasingly	increasingly
calmly	then	then
cheerfully	then	then
completely	full	proper
efficiently	then	then
fortunately	then	then
freely	increasingly	increasingly
furiously	then	then
happily	rapidly	rapidly
immediately	increasingly	increasingly
infrequently	then	then
luckily	then	then
mostly	increasingly	increasingly
obviously	then	then
occasionally	then	then
possibly	easy	increasingly
precisely	then	then
professionally	effectively	effectively
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
rarely	increasingly	increasingly
reluctantly	!	!
safely	slowly	slowly
seriously	increasingly	increasingly
slowly	slowly	slowly
suddenly	!	!
swiftly	!	!
typically	slowly	slowly
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	increasingly	increasingly
calmly	!	!
cheerfully	!	!
completely	depth	depth
efficiently	!	!
fortunately	!	!
freely	increasingly	increasingly
furiously	!	!
happily	slowly	slowly
immediately	increasingly	increasingly
infrequently	!	!
luckily	!	!
mostly	increasingly	increasingly
obviously	!	!
occasionally	!	!
possibly	driven	driven
precisely	!	!
professionally	slowly	slowly
quickly	!	!
quietly	!	!
reluctantly	!	!
safely	still	still
seriously	injuries	injuries
slowly	flat	flat
suddenly	!	!
swiftly	!	!
typically	flat	flat
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	total	recording
efficiently	!	!
fortunately	!	!
freely	charged	charged
furiously	!	!
happily	flat	flat
immediately	operational	declined
infrequently	!	!
luckily	!	!
mostly	longest	longest
obviously	!	!
occasionally	!	!
possibly	costs	costs
precisely	!	!
professionally	championship,	championship,
quickly	!	!
quietly	!	!
rapidly	description	declined
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
suddenly	!	!
swiftly	!	!
typically	enters	races
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	records.	records.
calmly	!	!
cheerfully	!	!
completely	pursue	pursue
efficiently	!	!
fortunately	!	!
freely	spot	spot
furiously	!	!
happily	enters	enters
immediately	reputation	recordings
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	marks	marks
precisely	!	!
professionally	swimming	swimming
quickly	!	!
quietly	!	!
rapidly	gradually	hence
rarely	species.	species.
reluctantly	!	!
safely	extend	extend
seriously	tied	tied
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	usually	usually
calmly	!	!
cheerfully	!	!
completely	finish	finish
efficiently	!	!
fortunately	!	!
freely	usually	usually
furiously	!	!
happily	grow	invited
immediately	environmental	germans
infrequently	!	!
luckily	!	!
mostly	partially	helped
obviously	!	!
occasionally	!	!
possibly	usually	usually
precisely	!	!
professionally	finishing	finishing
quickly	!	!
quietly	!	!
rapidly	processes	helped
rarely	species.	species.
reluctantly	!	!
safely	eligible	eligible
seriously	occasionally	occasionally
slowly	helped	helped
suddenly	!	!
swiftly	!	!
usually	!	!
amazingly	!	!
apparently	isolated	isolated
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	safe	die
furiously	!	!
happily	felt	felt
immediately	exact	exact
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	evidence	evidence
precisely	!	!
professionally	footballer	footballer
quickly	!	!
quietly	!	!
rapidly	transition	transition
rarely	species.	endemic
reluctantly	!	!
safely	ready	ready
seriously	severe	severe
slowly	huge	huge
suddenly	!	!
swiftly	!	!
typically	moth	moth
amazingly	enzyme	enzyme
apparently	enzyme	enzyme
calmly	enzyme	enzyme
cheerfully	enzyme	enzyme
completely	proper	proper
efficiently	enzyme	enzyme
fortunately	enzyme	enzyme
freely	enzyme	enzyme
furiously	enzyme	enzyme
happily	conditions	conditions
immediately	enzyme	negative
infrequently	enzyme	enzyme
luckily	enzyme	enzyme
mostly	frequently	frequently
obviously	enzyme	enzyme
occasionally	enzyme	enzyme
possibly	enzyme	enzyme
precisely	enzyme	enzyme
professionally	frequently	frequently
quickly	enzyme	enzyme
quietly	enzyme	enzyme
rapidly	enzyme	structural
rarely	materials	materials
reluctantly	enzyme	enzyme
safely	dangerous	dangerous
seriously	dangerous	dangerous
slowly	frame	frame
suddenly	enzyme	enzyme
swiftly	enzyme	enzyme
typically	enzyme	distinctive
unfortunately	enzyme	enzyme
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	evidence	evidence
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
