creates	!	!
create	say	say
created	discontinued	discontinued
creates	!	!
ran	oklahoma	oklahoma
run	offers	offers
runs	!	!
run	repair	repair
ran	continues	continues
runs	!	!
found	said,	said,
find	lie	lie
finds	!	!
find	escape	escape
found	discontinued	discontinued
finds	!	!
proved	regarded	regarded
prove	prove	prove
proves	!	!
prove	apply	apply
proved	thought	thought
proves	!	!
produced	thought	thought
produce	message	message
produces	!	!
produce	apply	are
produced	exists	exists
produces	!	!
eliminated	!	!
eliminate	45	45
eliminates	!	!
eliminate	apply	apply
eliminated	thought	thought
eliminates	!	!
studied	body	body
study	studying	studying
studies	!	!
study	functions	functions
studied	efforts	efforts
studies	!	!
accommodated	density	deployed
accommodate	!	!
accommodates	!	!
accommodate	apply	apply
accommodated	thought	thought
accommodates	!	!
happened	!	!
happen	changes	changes
happens	!	!
happen	prevent	prevent
happened	!	!
happens	occurs	occurs
accommodated	!	!
accommodate	prevent	prevent
accommodates	!	!
accommodate	prevent	prevent
accommodated	!	!
accommodates	!	!
worked	!	!
work	collaborated	collaborated
works	!	!
work	work	work
worked	writings	writings
works	collaborated	collaborated
reduced	!	!
reduce	changes	changes
reduces	!	!
reduce	prevent	prevent
reduced	!	!
reduces	increased	increased
turned	!	!
turn	converted	converted
turns	!	!
turn	flows	flows
turned	flows	flows
turns	turns	turns
raised	refer	refer
raise	favour	favour
raises	fill	fill
raise	!	!
raised	!	!
raises	uk,	uk,
returned	returned	returned
return	return	return
returns	injuries	injuries
return	reveals	continue
returned	decides	decides
returns	factors	factors
told	decides	decides
tell	truth	truth
tells	poems	poems
tell	explains	explains
told	explains	decides
tells	sources	sources
saved	decides	decides
save	!	!
saves	sources	sources
save	!	!
saved	!	!
saves	!	!
followed	grown	grown
follow	context	context
follows	runs	runs
follow	explains	explains
followed	enters	enters
follows	factors	context
produced	molecular	molecular
produce	cover	cover
produces	produces	produces
produce	signs	signs
produced	produce	produce
produces	her.	her.
proved	explains	explains
prove	repair	repair
proves	explains	explains
prove	!	!
proved	!	!
proves	hard	hard
met	joined	joined
meet	hear	hear
meets	meets	meets
meet	wake	wake
met	purchased	purchased
meets	meets	meets
used	specialized	specialized
use	plot	plot
uses	place.	place.
use	use	use
used	used	ski
uses	stored	stored
became	told	told
become	becoming	becoming
becomes	sailed	sailed
become	became	became
became	became	became
becomes	becomes	becomes
proved	stated	stated
prove	prove	thanks
proves	!	!
prove	know	know
proved	think	think
proves	!	!
brought	brought	brought
bring	request	request
brings	!	!
bring	know	know
brought	think	think
brings	!	!
determined	stated	stated
determine	separated	separated
determines	!	!
determine	know	know
determined	think	think
determines	!	!
decided	stated	stated
decide	agreed	agreed
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
followed	retired	retired
follow	want	want
follows	!	!
follow	know	is
followed	makes	makes
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	speak	speak
resolved	purchased	purchased
resolves	!	!
won	won	won
win	win	win
wins	!	!
win	appear	appear
won	selling	arranged
wins	!	!
bought	acquired	acquired
buy	write	write
buys	!	!
buy	speak	speak
bought	purchased	purchased
buys	!	!
studied	exhibited	exhibited
study	studying	studying
studies	!	!
study	efforts	efforts
studied	selling	selling
studies	!	!
liked	painted	painted
like	!	!
likes	!	!
like	speak	speak
liked	purchased	purchased
likes	!	!
eliminated	!	!
eliminate	rule	rule
eliminates	!	!
eliminate	die	die
eliminated	remained	remained
eliminates	!	!
led	joined	joined
lead	improve	improve
leads	!	!
lead	come	help
led	remained	remained
leads	!	!
ended	outbreak	sides
end	ending	ending
ends	!	!
end	break	break
ended	exists	exists
ends	!	!
saved	foster	foster
save	!	!
saves	!	!
save	die	die
saved	remained	remained
saves	!	!
served	served	served
serve	delivered	delivered
serves	!	!
serve	serve	is
served	served	served
serves	!	!
lived	active	active
live	save	save
lives	!	!
live	missions	missions
lived	access	access
lives	!	!
went	traded	traded
go	go	go
goes	!	!
go	go	go
went	begins	begins
goes	!	!
decided	evil	appears
decide	decides	decides
decides	!	!
decide	wants	wants
decided	wants	wants
decides	!	!
understood	aware	unknown
understand	!	!
understands	!	!
understand	reduce	reduce
understood	extend	extend
understands	!	!
served	1993,	appears
serve	serve	serve
serves	!	!
serve	serve	serve
served	extension	extension
serves	!	!
stayed	programme	programme
stay	bear	bear
stays	takes	takes
stay	!	!
stayed	!	!
stays	threw	threw
helped	helped	helped
help	helps	face
helps	helped	helped
help	describe	describe
helped	ranked	ranked
helps	refers	refers
seemed	claimed	claimed
seem	looked	looked
seems	seems	seems
seem	seem	seem
seemed	thought	thought
seems	refers	refers
kept	voted	voted
keep	face	face
keeps	takes	takes
keep	!	!
kept	!	!
keeps	explains	parts
said	said,	said,
say	refers	refers
says	writes	writes
say	prove	prove
said	invited	invited
says	refers	refers
allowed	featured	featured
allow	belong	belong
allows	allows	participated
allow	allow	allow
allowed	permitted	permitted
allows	manages	manages
came	taken	taken
come	belong	belong
comes	came	came
come	fell	your
came	posted	posted
comes	manages	manages
remained	participated	participated
remain	maintain	maintain
remains	remains	remains
remain	users	users
remained	preserved	preserved
remains	is	is
took	taken	taken
take	take	take
takes	tells	tells
take	your	your
took	taken	taken
takes	threw	gets
avoided	taken	taken
avoid	!	!
avoids	helps	helps
avoid	!	!
avoided	!	!
avoids	!	!
earned	attracted	attracted
earn	asian,	asian,
earns	earning	earning
earn	!	!
earned	!	!
earns	holds	asian,
remained	distributed	distributed
remain	refer	refer
remains	exists	exists
remain	birth	cause
remained	().	().
remains	is	is
studied	fell	fell
study	asian,	asian,
studies	solo	solo
study	studies,	studies,
studied	studies,	studies,
studies	asian,	asian,
promoted	faith	faith
promote	64,	64,
promotes	ensure	ensure
promote	!	!
promoted	!	!
promotes	64,	64,
took	taken	enrolled
take	takes	went
takes	serve	damaged
take	took	keep
took	took	took
takes	takes	landed
increased	moved	declined
increase	increase	increases
increases	improve	improve
increase	increase	increase
increased	severe	severe
increases	increase	temperature
included	moved	moved
include	involving	involving
includes	reveals	reveals
include	covers	covers
included	moved	covers
includes	notes	notes
saved	moved	moved
save	!	!
saves	reveals	reveals
save	!	!
saved	!	!
saves	!	!
ran	moved	moved
run	reaches	reaches
runs	runs	runs
run	express	express
ran	moved	port
runs	receives	receives
said	admitted	admitted
say	tell	tell
says	reveals	reveals
say	fact	korea
said	knew	knew
says	reveals	reveals
joined	!	!
join	such	such
joins	!	!
join	sort	sort
joined	!	!
joins	coached	coached
built	!	!
build	constructed	constructed
builds	!	!
build	sort	sort
built	!	!
builds	constructed	constructed
studied	!	!
study	such	such
studies	!	!
study	such	such
studied	courses	courses
studies	studying	studying
happened	!	!
happen	sort	such
happens	!	!
happen	sort	sort
happened	!	!
happens	occurs	occurs
found	!	!
find	such	such
finds	!	!
find	such	such
found	believes	believes
finds	endemic	endemic
was	been	been
be	is	is
is	!	!
be	was	was
was	was	are
is	!	!
celebrated	!	!
celebrate	24,	24,
celebrates	!	!
celebrate	understand	understand
celebrated	identified	identified
celebrates	!	!
learned	cable	via
learn	avoid	avoid
learns	!	!
learn	understand	understand
learned	identified	identified
learns	!	!
kept	holiday	holiday
keep	avoid	avoid
keeps	!	!
keep	understand	understand
kept	identified	identified
keeps	!	!
found	study	study
find	give	give
finds	!	!
find	understand	understand
found	separated	separated
finds	!	!
earned	submitted	submitted
earn	earn	earn
earns	win	win
earn	!	!
earned	!	!
earns	competed	competed
became	seemed	seemed
become	becomes	becomes
becomes	refer	roy
become	find	find
became	became	north-west
becomes	becomes	becomes
liked	retained	retained
like	!	!
likes	roy	roy
like	!	!
liked	!	!
likes	!	!
sought	sought	sought
seek	seek	seek
seeks	wanted	roy
seek	!	!
sought	!	!
seeks	seek	seek
avoided	sentenced	sentenced
avoid	!	!
avoids	refer	refer
avoid	!	!
avoided	!	!
avoids	!	!
produced	producing	producing
produce	steven	steven
produces	accommodate	accommodate
produce	contains	fair
produced	sung	presented
produces	operate	operate
prevented	attracted	attracted
prevent	die	die
prevents	destroy	destroy
prevent	!	!
prevented	!	!
prevents	reaches	walls
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
determined	attributed	attributed
determine	herself	herself
determines	decides	decides
determine	!	!
determined	!	!
determines	separated	separated
took	attracted	attracted
take	takes	sang
takes	takes	takes
take	took	took
took	took	took
takes	takes	takes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	provides
provide	secure	secure
provides	provides	provides
provide	provide	provide
provided	devoted	devoted
provides	parking	parking
began	began	started
begin	begun	begun
begins	months	months
begin	connect	connect
began	marked	marked
begins	wants	wants
went	competed	competed
go	go	go
goes	goes	goes
go	find	find
went	traveled	traveled
goes	goes	goes
served	served	served
serve	deputy	deputy
serves	served	served
serve	connect	connect
served	served	served
serves	deputy	deputy
did	english,	english,
do	does	attempting
does	!	!
do	doesn't	doesn't
did	external	external
does	!	!
lived	16th	16th
live	save	save
lives	!	!
live	efforts	efforts
lived	ownership	ownership
lives	!	!
prevented	mode	mode
prevent	keep	keep
prevents	!	!
prevent	expand	expand
prevented	expanded	expanded
prevents	!	!
became	dual	dual
become	become	hear
becomes	!	!
become	ensure	is
became	is	is
becomes	!	!
ended	ends	stayed
end	understand	understand
ends	!	!
end	manage	manage
ended	excellent	excellent
ends	!	!
left	left	left
leave	describe	finish
leaves	!	!
leave	apply	apply
left	attacked	caused
leaves	!	!
considered	approval	approval
consider	consider	consider
considers	!	!
consider	ensure	ensure
considered	derived	derived
considers	!	!
saw	orders	orders
see	describe	describe
sees	!	!
see	describe	describe
saw	idea	idea
sees	!	!
saved	responded	responded
save	!	!
saves	!	!
save	ensure	ensure
saved	derived	derived
saves	!	!
said	spoken	spoken
say	refers	refers
says	!	!
say	ensure	ensure
said	evil	evil
says	!	!
proved	separated	separated
prove	prove	defend
proves	!	!
prove	decide	decide
proved	permitted	permitted
proves	!	!
sent	sent	sent
send	send	send
sends	!	!
send	decide	decide
sent	permitted	permitted
sends	!	!
created	prepared	prepared
create	find	pick
creates	!	!
create	decide	decide
created	permitted	permitted
creates	!	!
met	buffalo	buffalo
meet	find	pick
meets	!	!
meet	meet	perform
met	poor	poor
meets	!	!
showed	show,	show,
show	create	create
shows	!	!
show	describe	shown
showed	poor	poor
shows	!	!
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
protected	defend	defend
protect	birds	birds
protects	defend	defend
protect	!	!
protected	!	!
protects	species.	species.
included	are:	are:
include	include	include
includes	includes	includes
include	comprises	seek
included	covering	covering
includes	involves	involves
decided	determine	expected
decide	think	think
decides	defend	defend
decide	able	seek
decided	unable	unable
decides	birth	birth
ended	11th	11th
end	commenced	commenced
ends	outbreak	outbreak
end	jack	jack
ended	sides	sides
ends	commenced	commenced
extended	indicate	indicate
extend	extend	extend
extends	!	!
extend	teach	teach
extended	received	received
extends	!	!
went	competed	shooting
go	go	go
goes	!	!
go	go	go
went	flows	flows
goes	!	!
liked	struck	painted
like	!	!
likes	!	!
like	teach	teach
liked	received	received
likes	!	!
served	served	served
serve	serve	serve
serves	!	!
serve	serve	serve
served	served	is
serves	!	!
changed	changes	formula
change	extent	extent
changes	!	!
change	conditions	conditions
changed	negative	negative
changes	!	!
returned	returned	returned
return	moved	moved
returns	arrival	arrival
return	tries	meet
returned	meet	meet
returns	moved	moved
learned	traveled	traveled
learn	knew	learn
learns	non-families.	non-families.
learn	!	!
learned	!	!
learns	knew	non-families.
thought	told	told
think	believe	believe
thinks	non-families.	non-families.
think	!	!
thought	!	!
thinks	believed	believed
became	became	program.
become	become	become
becomes	became	devoted
become	meet	meet
became	meet	meet
becomes	archbishop	entering
understood	didn't	didn't
understand	!	!
understands	aware	aware
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	converted	converted
sends	!	!
send	refers	64,
sent	!	!
sends	requested	requested
needed	!	!
need	necessary	necessary
needs	!	!
need	requires	requires
needed	wants	wants
needs	necessary	necessary
preserved	!	!
preserve	reference	reference
preserves	!	!
preserve	refers	64,
preserved	!	!
preserves	dominant	dominant
developed	!	!
develop	manufactured	caused
develops	!	!
develop	refers	64,
developed	!	!
develops	created	created
served	!	!
serve	serve	serve
serves	!	!
serve	serve	serve
served	served	served
serves	serves	serves
protected	population,	population,
protect	qualify	qualify
protects	!	!
protect	qualify	qualify
protected	wounded	wounded
protects	!	!
required	system	system
require	qualify	qualify
requires	!	!
require	ensure	ensure
required	caused	caused
requires	!	!
happened	!	!
happen	qualify	qualify
happens	!	!
happen	qualify	qualify
happened	wounded	wounded
happens	!	!
saved	wounded	wounded
save	!	!
saves	!	!
save	qualify	qualify
saved	wounded	wounded
saves	!	!
understood	thinking	thinking
understand	!	!
understands	!	!
understand	qualify	qualify
understood	wounded	wounded
understands	!	!
brought	resulted	resulted
bring	edge	edge
brings	particular,	particular,
bring	!	!
brought	!	!
brings	bring	bring
led	resulted	resulted
lead	edge	edge
leads	2014,	2014,
lead	causes	causes
led	causes	causes
leads	adapted	adapted
had	has	been
have	has	having
has	has	has
have	had	had
had	had	had
has	has	has
sought	involving	assisted
seek	deemed	deemed
seeks	assist	life,
seek	!	!
sought	!	!
seeks	file	file
said	mentioned	mentioned
say	edge	edge
says	writes	writes
say	really	really
said	round,	round,
says	told	told
looked	looking	sarah
look	look	look
looks	looking	looking
look	response	response
looked	shot	shot
looks	look	look
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	returned	returned
return	moved	moved
returns	ensure	ensure
return	response	response
returned	sarah	sarah
returns	moved	moved
used	occupied	occupied
use	response	response
uses	uses	uses
use	use	use
used	used	used
uses	decide	decide
offered	attended	attended
offer	pursue	pursue
offers	offers	offers
offer	offer	offer
offered	offer	followed
offers	ensure	ensure
believed	taught	taught
believe	suggest	suggest
believes	explains	explains
believe	claimed	claimed
believed	explained	claimed
believes	produces	produces
felt	want	bad
feel	thing	thing
feels	know	know
feel	!	!
felt	!	!
feels	think	think
determined	prove	led
determine	index	index
determines	decide	decide
determine	!	!
determined	!	!
determines	climate	climate
gave	returned	returned
give	gives	affect
gives	follows	follows
give	gave	gave
gave	granted	granted
gives	gives	gives
thought	felt	felt
think	feel	feel
thinks	chose	chose
think	!	!
thought	!	!
thinks	feel	feel
came	moved	moved
come	represents	represents
comes	goes	goes
come	document	document
came	changed	changed
comes	represents	represents
included	&	&
include	marks	marks
includes	affect	affect
include	covers	covers
included	covers	covers
includes	meets	meets
saved	donated	donated
save	!	!
saves	so,	so,
save	!	!
saved	!	!
saves	!	!
said	opposed	opposed
say	said,	said,
says	know	so,
say	issues.	issues.
said	really	ali
says	suggests	suggests
sought	tried	tried
seek	agreed	agreed
seeks	attacks	attacks
seek	!	!
sought	!	!
seeks	agreed	agreed
helped	unable	unable
help	occur	occur
helps	!	!
help	help	help
helped	agreed	help
helps	!	!
received	scholarship	owner
receive	earned	earned
receives	!	!
receive	is	is
received	phone	is
receives	!	!
came	came	came
come	occur	occur
comes	!	!
come	reference	reference
came	reference	reference
comes	!	!
got	amount	amount
get	get	get
gets	!	!
get	asks	is
got	them	them
gets	!	!
told	referred	post
tell	think	think
tells	!	!
tell	asks	asks
told	wants	wants
tells	!	!
stopped	asks	asks
stop	!	!
stops	decides	escape
stop	!	!
stopped	!	!
stops	up.	up.
looked	looking	looking
look	!	!
looks	looking	looking
look	!	!
looked	looked	built
looks	looks	looks
became	asks	find
become	!	!
becomes	decides	decides
become	!	!
became	processing	processing
becomes	is	is
reduced	encouraged	encouraged
reduce	!	!
reduces	prepare	describe
reduce	!	!
reduced	!	!
reduces	decides	protein
sought	asks	asks
seek	!	!
seeks	prepare	prepare
seek	!	!
sought	!	!
seeks	seek	seek
came	came	came
come	comes	comes
comes	came	came
come	came	came
came	came	came
comes	comes	comes
used	applications	applications
use	employed	employed
uses	applications	applications
use	writes	writes
used	writes	writes
uses	employed	employed
learned	teach	teach
learn	knew	knew
learns	teach	teach
learn	!	!
learned	!	!
learns	knew	knew
went	let	let
go	go	go
goes	let	let
go	turns	turns
went	turns	turns
goes	go	go
held	held	held
hold	contested	contested
holds	held	held
hold	carries	carries
held	carries	carries
holds	contested	contested
got	ben	ben
get	"it	"it
gets	qualify	qualify
get	clean	clean
got	/	/
gets	receives	things
began	opened	opened
begin	started	career
begins	register	register
begin	wave	wave
began	credited	credited
begins	commenced	visits
accepted	referred	referred
accept	driven	descendants
accepts	qualify	qualify
accept	!	!
accepted	!	!
accepts	deaths	deaths
became	became	became
become	makes	film's
becomes	became	measures
become	find	find
became	became	became
becomes	was	was
discussed	!	!
discuss	way.	way.
discusses	!	!
discuss	!	!
discussed	!	!
discusses	taught	way.
protected	present	present
protect	!	!
protects	defend	defend
protect	!	!
protected	demonstrated	demonstrated
protects	!	!
brought	describe	describe
bring	!	!
brings	grow	grow
bring	!	!
brought	demonstrated	demonstrated
brings	!	!
started	begin	begin
start	!	!
starts	finish	finish
start	sailed	sailed
started	serious	serious
starts	!	!
eliminated	demonstrated	demonstrated
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	demonstrated	demonstrated
eliminates	!	!
accommodated	describe	describe
accommodate	!	!
accommodates	refers	64,
accommodate	!	!
accommodated	demonstrated	demonstrated
accommodates	!	!
reached	reaches	reaches
reach	reaching	reaching
reaches	production.	production.
reach	value	delta
reached	reach	reach
reaches	ranking	ranking
knew	aware	aware
know	hear	hear
knows	aware	aware
know	!	!
knew	!	!
knows	asks	technology,
sent	destroy	destroy
send	trained	trained
sends	balance	balance
send	!	!
sent	!	!
sends	selected	launched
called	believes	believes
call	entitled	entitled
calls	believes	believes
call	call	call
called	himself,	himself,
calls	production.	production.
worked	work,	work,
work	trained	trained
works	experiences	experiences
work	concerts	delta
worked	bought	laid
works	aims	aims
earned	earned	earned
earn	earn	earn
earns	threw	threw
earn	!	!
earned	!	!
earns	enters	enters
protected	earned	earned
protect	belonging	belonging
protects	enters	enters
protect	!	!
protected	!	!
protects	water	water
met	earned	opera
meet	participate	participate
meets	enters	enters
meet	enter	enter
met	coached	coached
meets	meets	meets
got	got	got
get	get	get
gets	got	got
get	get	get
got	drafted	drafted
gets	enters	someone
built	built	crash
build	constructed	constructed
builds	enters	enters
build	!	!
built	!	!
builds	constructed	constructed
won	winner	winner
win	finished	finished
wins	!	!
win	you	you
won	suffered	children
wins	!	!
provided	provides	animal
provide	secure	secure
provides	!	!
provide	provide	escape
provided	knew	knew
provides	!	!
built	swiss	swiss
build	constructed	demolished
builds	!	!
build	teach	teach
built	knew	knew
builds	!	!
asked	!	!
ask	asks	let
asks	!	!
ask	wants	wants
asked	wants	wants
asks	!	!
thought	told	told
think	seems	seems
thinks	!	!
think	teach	teach
thought	knew	knew
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	offers	offers
offer	licensed	licensed
offers	signing	signing
offer	manage	manage
offered	automatic	students.
offers	greatly	greatly
had	had	had
have	has	been
has	has	has
have	have	have
had	have	have
has	has	has
avoided	median	median
avoid	!	!
avoids	difference	chris
avoid	!	!
avoided	!	!
avoids	!	!
developed	program	program
develop	described	described
develops	merger	merger
develop	!	!
developed	!	!
develops	described	described
stayed	fly	fly
stay	!	!
stays	die	die
stay	!	!
stayed	occurs	occurs
stays	!	!
proved	understand	understand
prove	!	!
proves	understand	understand
prove	!	!
proved	occurs	occurs
proves	!	!
brought	changes	changes
bring	!	!
brings	grow	grow
bring	!	!
brought	occurs	occurs
brings	!	!
liked	sort	such
like	!	!
likes	sort	sort
like	!	!
liked	occurs	occurs
likes	!	!
served	occurred	occurred
serve	!	!
serves	serves	serves
serve	served	served
served	solution	is
serves	!	!
supported	army.	army.
support	alleged	alleged
supports	!	!
support	describe	describe
supported	are	are
supports	!	!
called	receiving	receiving
call	kill	kill
calls	!	!
call	describe	concerns
called	appropriate	appropriate
calls	!	!
got	mouth	mouth
get	get	get
gets	!	!
get	asks	asks
got	is	is
gets	!	!
told	mouth	mouth
tell	asks	feel
tells	!	!
tell	explains	explains
told	explains	explains
tells	!	!
learned	seattle	seattle
learn	knew	knew
learns	!	!
learn	understand	understand
learned	prove	prove
learns	!	!
left	arrived	arrived
leave	withdrew	withdrew
leaves	!	!
leave	connections	connections
left	roof	roof
leaves	!	!
knew	debuted	debuted
know	aware	aware
knows	!	!
know	solar	solar
knew	closed	closed
knows	!	!
allowed	picked	picked
allow	forced	forced
allows	!	!
allow	allow	allow
allowed	closed	closed
allows	!	!
created	add	add
create	fund	fund
creates	!	!
create	solar	solar
created	closed	closed
creates	!	!
wanted	seem	seem
want	decide	decide
wants	!	!
want	i'm	i'm
wanted	decides	is
wants	!	!
made	select	select
make	!	!
makes	raise	raise
make	gives	gives
made	causes	causes
makes	!	!
remained	existed	existed
remain	!	!
remains	participate	participate
remain	preserved	preserved
remained	bears	bears
remains	!	!
felt	things	theme
feel	!	!
feels	know	know
feel	!	!
felt	30,	30,
feels	!	!
discussed	30,	30,
discuss	!	!
discusses	!	!
discuss	!	!
discussed	30,	30,
discusses	!	!
became	violent	violent
become	!	!
becomes	became	became
become	became	became
became	is	is
becomes	!	!
supported	supporting	supporting
support	organized	organized
supports	supporting	supporting
support	provides	provides
supported	versus	versus
supports	allied	allied
made	extend	extend
make	scored	book
makes	extend	extend
make	concerned	concerned
made	made	made
makes	appearance	appearance
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	unable
asks	asks	asks
started	possibly	possibly
start	began	began
starts	possibly	possibly
start	call	call
started	disney	disney
starts	launched	launched
told	understand	understand
tell	truth	truth
tells	telling	telling
tell	asks	attempted
told	unable	unable
tells	said,	said,
reached	!	!
reach	reach	reach
reaches	!	!
reach	reach	reach
reached	terminus	terminus
reaches	fired	fired
left	!	!
leave	rescue	rescue
leaves	!	!
leave	escape	escape
left	asks	asks
leaves	leaving	leaving
studied	!	!
study	escape	skills
studies	!	!
study	researchers	researchers
studied	courses	courses
studies	studying	studying
followed	!	!
follow	escape	escape
follows	!	!
follow	rescue	rescue
followed	explains	explains
follows	accompanied	accompanied
changed	!	!
change	escape	escape
changes	!	!
change	escape	escape
changed	change	change
changes	changing	changing
won	goal	goal
win	earned	earned
wins	goal	goal
win	votes	votes
won	scoring	scoring
wins	earned	earned
opened	parks	parks
open	exhibit	exhibit
opens	able	subsidiary
open	!	!
opened	!	!
opens	converted	downtown
studied	goal	goal
study	studying	sciences
studies	goal	goal
study	trials	trials
studied	study	study
studies	asks	sciences
accepted	elected	funded
accept	germany,	germany,
accepts	exception	exception
accept	!	!
accepted	!	!
accepts	asks	believes
became	became	became
become	asks	asks
becomes	devoted	devoted
become	increases	increases
became	established	established
becomes	asks	asks
determined	sponsored	sponsored
determine	consider	consider
determines	!	!
determine	pursue	pursue
determined	coached	coached
determines	!	!
ensured	declared	declared
ensure	!	!
ensures	!	!
ensure	pursue	pursue
ensured	coached	coached
ensures	!	!
required	sponsored	sponsored
require	prepare	prepare
requires	!	!
require	prepare	prepare
required	dual	dual
requires	!	!
became	became	became
become	becomes	becomes
becomes	!	!
become	is	is
became	became	became
becomes	!	!
preserved	!	!
preserve	reference	reference
preserves	!	!
preserve	pursue	pursue
preserved	coached	coached
preserves	!	!
paid	tribute	tribute
pay	prepare	apply
pays	!	!
pay	belong	belong
paid	requested	requested
pays	!	!
began	returned	buried
begin	tend	tend
begins	!	!
begin	refers	refers
began	traveled	traveled
begins	!	!
returned	returned	returned
return	64,	64,
returns	!	!
return	destroy	rescue
returned	traveled	fled
returns	!	!
decided	forced	forced
decide	tend	tend
decides	!	!
decide	manages	manages
decided	wants	wants
decides	!	!
avoided	preserved	preserved
avoid	!	!
avoids	!	!
avoid	belong	belong
avoided	requested	requested
avoids	!	!
