french	french	du
german	kings	kings
greek	!	!
icelandic	!	!
italian	turkish	turkish
japanese	iraqi	iraqi
korean	turkish	turkish
macedonian	!	!
maltese	!	!
mexican	allied	allied
moldovan	!	!
dutch	poland,	khan
norwegian	turkish	turkish
peruvian	!	!
polish	turkish	turkish
portuguese	!	!
russian	iraqi	iraqi
slovakian	!	!
spanish	cousin	cousin
swedish	allied	allied
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	statue	statue
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	uk	uk
colombian	!	!
croatian	!	!
danish	turkish	turkish
egyptian	turkish	turkish
english	wales	wales
french	turkish	turkish
german	germany.	germany.
greek	!	!
icelandic	!	!
indian	iraqi	statue
japanese	australian	australian
korean	japanese	korean
macedonian	!	!
maltese	!	!
mexican	kansas	kansas
moldovan	!	!
dutch	israeli	israeli
norwegian	israeli	israeli
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	ukrainian	ukrainian
slovakian	!	!
spanish	czech	czech
swedish	french	french
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australian	australian
austrian	!	!
belorussian	!	!
brazilian	australian	australian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	australian	norwegian
colombian	!	!
croatian	!	!
danish	israeli	israeli
egyptian	israeli	israeli
english	australian	polish
french	french	french
german	british	british
greek	!	!
icelandic	!	!
indian	israeli	israeli
irish	israeli	israeli
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	angeles,	angeles,
moldovan	!	!
dutch	german	german
norwegian	israeli	israeli
peruvian	!	!
polish	german	german
portuguese	!	!
russian	german	german
slovakian	!	!
spanish	country	country
swedish	germans	germans
swiss	!	!
thai	!	!
ukrainian	ukrainian	wine
albanian	!	!
argentinean	!	!
australian	germans	germans
austrian	!	!
belorussian	!	!
brazilian	german	german
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	germany.	germany.
colombian	!	!
croatian	!	!
danish	1929	turkish
egyptian	german	german
english	england.	england.
french	spanish	spanish
german	germany.	germany.
greek	!	!
icelandic	!	!
indian	spoken	spoken
irish	office.	office.
israeli	israeli	israeli
macedonian	!	!
maltese	!	!
mexican	maryland	maryland
moldovan	!	!
dutch	spain,	thus,
norwegian	meeting	meeting
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	ukrainian	ukrainian
slovakian	!	!
spanish	union	union
swedish	reaching	reaching
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia.	australia.
austrian	!	!
belorussian	!	!
brazilian	attacked	attacked
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	norwegian	union
colombian	!	!
croatian	!	!
danish	egyptian	egyptian
egyptian	peninsula	peninsula
english	england.	england.
french	civil	civil
german	attacked	attacked
greek	!	!
icelandic	!	!
indian	tamil	tamil
irish	produced	produced
israeli	jewish	thus,
italian	already	already
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	spain,	spain,
norwegian	poland	poland
peruvian	!	!
polish	norway	norway
portuguese	!	!
russian	germany	germany
slovakian	!	!
spanish	spain,	spain,
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	france,	france,
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	korea	korea
colombian	!	!
croatian	!	!
danish	france	france
egyptian	rome	rome
english	england.	england.
french	france,	france,
german	france,	germany.
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	retirement	retirement
italian	spain	spain
japanese	japan,	japan,
mexican	mexico.	mexico.
moldovan	!	!
dutch	spain,	spain,
norwegian	poland	poland
peruvian	!	!
polish	norway	norway
portuguese	!	!
russian	germany	germany
slovakian	!	!
spanish	spain,	spain,
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	france,	france,
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	korea	korea
colombian	!	!
croatian	!	!
danish	france	france
egyptian	rome	rome
english	england.	england.
french	france,	france,
german	france,	germany.
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	retirement	retirement
italian	spain	spain
japanese	japan,	japan,
korean	australia	australia
moldovan	!	!
dutch	brazilian	argentine
norwegian	turkish	turkish
peruvian	!	!
polish	hungarian	hungarian
portuguese	!	!
russian	hungarian	hungarian
slovakian	!	!
spanish	argentine	argentine
swedish	hungarian	hungarian
swiss	!	!
thai	!	!
ukrainian	hungarian	hungarian
albanian	!	!
argentinean	!	!
australian	zealand	zealand
austrian	!	!
belorussian	!	!
brazilian	hungarian	irish
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	argentine	argentine
colombian	!	!
croatian	!	!
danish	belgian	belgian
egyptian	1950	1950
english	argentine	argentine
french	russia	russia
german	austrian	austrian
greek	!	!
icelandic	!	!
indian	argentine	argentine
irish	argentine	argentine
israeli	argentine	argentine
italian	argentine	argentine
japanese	belgian	belgian
korean	korean	korean
macedonian	!	!
dutch	spain,	spain,
norwegian	poland	poland
peruvian	!	!
polish	norway	norway
portuguese	!	!
russian	germany	germany
slovakian	!	!
spanish	spain,	spain,
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	france,	france,
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	korea	korea
colombian	!	!
croatian	!	!
danish	france	france
egyptian	rome	rome
english	england.	england.
french	france,	france,
german	france,	germany.
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	retirement	retirement
italian	spain	spain
japanese	japan,	japan,
korean	australia	australia
macedonian	!	!
maltese	!	!
norwegian	french	french
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	portuguese	portuguese
slovakian	!	!
spanish	french	french
swedish	french	french
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	china	china
austrian	!	!
belorussian	!	!
brazilian	french	portuguese
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	french	portuguese
colombian	!	!
croatian	!	!
danish	portuguese	portuguese
egyptian	rome	rome
english	england.	england.
french	french	french
german	british	british
greek	!	!
icelandic	!	!
indian	iran.	iran.
irish	spanish	spanish
israeli	polish	spanish
italian	french	french
japanese	iran.	iran.
korean	china	china
macedonian	!	!
maltese	!	!
mexican	rio	rio
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	polish	brazilian
slovakian	!	!
spanish	czech	czech
swedish	dutch	dutch
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australian	australian
austrian	!	!
belorussian	!	!
brazilian	australian	australian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	australian	dutch
colombian	!	!
croatian	!	!
danish	dutch	dutch
egyptian	dutch	dutch
english	polish	polish
french	dutch	dutch
german	dutch	dutch
greek	!	!
icelandic	!	!
indian	dutch	dutch
irish	polish	polish
israeli	polish	polish
italian	dutch	dutch
japanese	australian	australian
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	polish	polish
moldovan	!	!
polish	norway	norway
portuguese	!	!
russian	germany	germany
slovakian	!	!
spanish	spain,	spain,
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	france,	france,
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	korea	korea
colombian	!	!
croatian	!	!
danish	france	france
egyptian	rome	rome
english	england.	england.
french	france,	france,
german	france,	germany.
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	retirement	retirement
italian	spain	spain
japanese	japan,	japan,
korean	australia	australia
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	spain,	spain,
portuguese	!	!
russian	italian	italian
slovakian	!	!
spanish	czech	czech
swedish	serbian	serbian
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	norwegian	africa
austrian	!	!
belorussian	!	!
brazilian	norwegian	danish
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	norwegian	norwegian
colombian	!	!
croatian	!	!
danish	serbian	italian
egyptian	italian	italian
english	serbian	italian
french	italian	italian
german	italian	italian
greek	!	!
icelandic	!	!
indian	serbian	serbian
irish	italian	italian
israeli	italian	italian
italian	italian	italian
japanese	italian	italian
korean	serbian	korean
macedonian	!	!
maltese	!	!
mexican	mexican	mexican
moldovan	!	!
dutch	brazilian	brazilian
norwegian	serbian	swiss
russian	french	french
slovakian	spanish	spanish
spanish	french	denmark
swedish	french	french
swiss	spanish	spanish
thai	spanish	spanish
ukrainian	revolutionary	revolutionary
albanian	spanish	spanish
argentinean	spanish	spanish
australian	sri	sri
austrian	spanish	spanish
belorussian	spanish	spanish
brazilian	french	french
bulgarian	spanish	spanish
cambodian	spanish	spanish
chilean	spanish	spanish
chinese	french	french
colombian	spanish	spanish
croatian	spanish	spanish
danish	french	french
egyptian	french	french
english	french	french
french	spanish	french
german	french	french
greek	spanish	spanish
icelandic	spanish	spanish
indian	spanish	spanish
irish	spanish	spanish
israeli	spanish	spanish
italian	french	french
japanese	french	french
korean	spanish	spanish
macedonian	spanish	spanish
maltese	spanish	spanish
mexican	spanish	spanish
moldovan	spanish	spanish
dutch	denmark	denmark
norwegian	denmark	turkish
peruvian	spanish	spanish
slovakian	!	!
spanish	czech	czech
swedish	french	french
swiss	!	!
thai	!	!
ukrainian	czech	czech
albanian	!	!
argentinean	!	!
australian	norwegian	norwegian
austrian	!	!
belorussian	!	!
brazilian	german	german
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	french	french
colombian	!	!
croatian	!	!
danish	french	link
egyptian	german	german
english	wales	wales
french	spanish	spanish
german	german	german
greek	!	!
icelandic	!	!
indian	spanish	spanish
irish	wales	wales
israeli	spanish	spanish
italian	french	french
japanese	romanian	ottoman
korean	german	german
macedonian	!	!
maltese	!	!
mexican	successor	successor
moldovan	!	!
dutch	ottoman	ottoman
norwegian	turkish	turkish
peruvian	!	!
polish	german	german
spanish	spain,	spain,
swedish	australia	australia
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	france,	france,
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	korea	korea
colombian	!	!
croatian	!	!
danish	france	france
egyptian	rome	rome
english	england.	england.
french	france,	france,
german	france,	germany.
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	retirement	retirement
italian	spain	spain
japanese	japan,	japan,
korean	australia	australia
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	spain,	spain,
norwegian	poland	poland
peruvian	!	!
polish	norway	norway
portuguese	!	!
swedish	french	french
swiss	!	!
thai	!	!
ukrainian	revolutionary	revolutionary
albanian	!	!
argentinean	!	!
australian	portuguese	romanian
austrian	!	!
belorussian	!	!
brazilian	german	german
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	portuguese	portuguese
colombian	!	!
croatian	!	!
danish	portuguese	portuguese
egyptian	german	german
english	french	german
french	french	french
german	german	german
greek	!	!
icelandic	!	!
indian	portuguese	portuguese
irish	portuguese	german
israeli	portuguese	romanian
italian	french	french
japanese	romanian	romanian
korean	german	german
macedonian	!	!
maltese	!	!
mexican	rio	rio
moldovan	!	!
dutch	romanian	romanian
norwegian	israeli	israeli
peruvian	!	!
polish	german	german
portuguese	!	!
russian	portuguese	portuguese
swiss	!	!
thai	!	!
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	uk	uk
austrian	!	!
belorussian	!	!
brazilian	finnish	finnish
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	uk	uk
colombian	!	!
croatian	!	!
danish	finnish	finnish
egyptian	german	german
english	1976.	north-west
french	north-west	north-west
german	german	german
greek	!	!
icelandic	!	!
indian	finnish	finnish
irish	uk	uk
israeli	finnish	finnish
italian	north-west	north-west
japanese	finnish	finnish
korean	german	german
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	uk	uk
norwegian	(also	(also
peruvian	!	!
polish	finnish	finnish
portuguese	!	!
russian	uk	uk
slovakian	!	!
thai	bureau	bureau
ukrainian	ukrainian	ukrainian
albanian	bureau	bureau
argentinean	bureau	bureau
australian	zealand	canada
austrian	bureau	bureau
belorussian	bureau	bureau
brazilian	extensively	extensively
bulgarian	bureau	bureau
cambodian	bureau	bureau
chilean	bureau	bureau
chinese	pakistan	pakistan
colombian	bureau	bureau
croatian	bureau	bureau
danish	twelve	twelve
egyptian	iraqi	iraqi
english	scotland	canada
french	denmark	denmark
german	britain	britain
greek	bureau	bureau
icelandic	bureau	bureau
indian	canada	canada
irish	denmark	denmark
israeli	israeli	israeli
italian	spain	canada
japanese	japan,	camp
korean	japanese	japanese
macedonian	bureau	bureau
maltese	bureau	bureau
mexican	california	california
moldovan	bureau	bureau
dutch	twelve	twelve
norwegian	denmark	denmark
peruvian	bureau	bureau
polish	hundred	hundred
portuguese	bureau	bureau
russian	egyptian	egyptian
slovakian	bureau	bureau
spanish	britain	britain
ukrainian	ukrainian	ukrainian
albanian	!	!
argentinean	!	!
australian	australia,	australia,
austrian	!	!
belorussian	!	!
brazilian	france,	france,
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	korea	korea
colombian	!	!
croatian	!	!
danish	france	france
egyptian	rome	rome
english	england.	england.
french	france,	france,
german	france,	germany.
greek	!	!
icelandic	!	!
indian	india.	india.
irish	ireland,	ireland,
israeli	retirement	retirement
italian	spain	spain
japanese	japan,	japan,
korean	australia	australia
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	spain,	spain,
norwegian	poland	poland
peruvian	!	!
polish	norway	norway
portuguese	!	!
russian	germany	germany
slovakian	!	!
spanish	spain,	spain,
swedish	australia	australia
albanian	!	!
argentinean	!	!
australian	south	south
austrian	!	!
belorussian	!	!
brazilian	asian	asian
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	asian	victorian
colombian	!	!
croatian	!	!
danish	party.	party.
egyptian	italian	italian
english	wales	wales
french	party.	party.
german	italian	1923
greek	!	!
icelandic	!	!
indian	makeup	makeup
irish	wales	wales
israeli	israeli	jewish
italian	italian	additional
japanese	singapore	pro
korean	korean	korean
macedonian	!	!
maltese	!	!
mexican	mexico.	mexico.
moldovan	!	!
dutch	romanian	romanian
norwegian	israeli	israeli
peruvian	!	!
polish	polish	polish
portuguese	!	!
russian	residence	residence
slovakian	!	!
spanish	scottish	scottish
swedish	party.	party.
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
enhanced	!	!
fell	threw	threw
fed	!	!
flew	developed	developed
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	considered	divided
paid	!	!
played	played	played
predicted	!	!
read	developed	developed
ran	ran	ran
said	stating	stating
screamed	!	!
saw	taught	taught
sold	developed	developed
shrank	!	!
sang	called	switched
sat	taught	taught
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	athletic	athletic
took	took	took
thought	considered	developed
vanished	!	!
walked	drummer	drummer
wrote	adapted	developed
danced	developed	developed
decreased	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
fed	!	!
flew	november,	november,
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	went	went
paid	!	!
played	favor	favor
predicted	!	!
read	favor	favor
ran	operating	operating
said	stating	stating
screamed	!	!
saw	withdrew	withdrew
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	standing	standing
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	sporting	sporting
took	took	took
thought	withdrew	said,
vanished	!	!
walked	tried	tried
wrote	operation	added
danced	link	link
decreased	!	!
described	events,	events,
enhanced	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	spending	spending
hid	involves	involves
hit	involves	involves
implemented	involves	involves
increased	increased	increased
jumped	involves	involves
knew	involves	involves
listened	involves	involves
looked	selling	selling
moved	moved	moved
paid	involves	involves
played	played	appearing
predicted	involves	involves
read	laboratory	laboratory
ran	distance	distance
said	stating	stating
screamed	involves	involves
saw	window	window
sold	sold	sold
shrank	involves	involves
sang	spending	spending
sat	spending	spending
slept	involves	involves
slowed	involves	involves
spent	spent	spent
struck	involves	involves
swam	ski	ski
took	took	took
thought	feeling	feeling
vanished	involves	involves
walked	spending	spending
wrote	written	written
danced	without	1971,
decreased	involves	involves
described	spending	spending
enhanced	involves	involves
fell	spending	spending
fed	involves	involves
flew	flight	flight
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	programs
ran	ran	ran
said	said	said
screamed	!	!
saw	asks	asks
sold	sold	sold
shrank	!	!
sang	left	left
sat	met	met
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	left	left
vanished	!	!
walked	strip	strip
wrote	strongly	his
danced	strongly	strongly
decreased	!	!
described	published	connect
enhanced	!	!
fell	threw	threw
fed	!	!
flew	lived	muhammad
generated	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
implemented	chart.	chart.
increased	increased	increased
jumped	chart.	chart.
knew	chart.	chart.
listened	chart.	chart.
looked	reaching	reaching
moved	reaching	reaching
paid	chart.	chart.
played	reaching	reaching
predicted	chart.	chart.
read	reaching	reaching
ran	surrounded	surrounded
said	stating	stating
screamed	chart.	chart.
saw	reaching	reaching
sold	reaching	reaching
shrank	chart.	chart.
sang	song	song
sat	stood	stood
slept	chart.	chart.
slowed	chart.	chart.
spent	spent	sons
struck	chart.	chart.
swam	ski	ski
took	take	take
thought	success	attacking
vanished	chart.	chart.
walked	reaching	reaching
wrote	learn	reaching
danced	song,	song,
decreased	chart.	chart.
described	reaches	reaches
enhanced	chart.	chart.
fell	damage	leg
fed	chart.	chart.
flew	reaching	reaching
generated	chart.	chart.
went	reaching	reaching
hid	chart.	chart.
increased	increased	reducing
jumped	integrated	integrated
knew	integrated	integrated
listened	integrated	integrated
looked	look	reaching
moved	adopted	1967,
paid	integrated	integrated
played	played	1967,
predicted	integrated	integrated
read	months,	months,
ran	run	run
said	stating	stating
screamed	integrated	integrated
saw	aware	reaching
sold	sold	reaching
shrank	integrated	integrated
sang	preparation	daughters
sat	integrated	1967,
slept	integrated	integrated
slowed	integrated	integrated
spent	spent	spent
struck	integrated	integrated
swam	ski	ski
took	taken	1967,
thought	used.	used.
vanished	integrated	integrated
walked	world's	1967,
wrote	learn	learn
danced	song,	song,
decreased	integrated	integrated
described	1967,	1967,
enhanced	integrated	integrated
fell	1967,	1967,
fed	integrated	integrated
flew	1967,	1967,
generated	integrated	integrated
went	goes	goes
hid	integrated	integrated
hit	integrated	integrated
jumped	!	!
knew	!	!
listened	!	!
looked	looks	fresh
moved	move	move
paid	!	!
played	played	played
predicted	!	!
read	countries,	countries,
ran	distinctive	distinctive
said	stating	stating
screamed	!	!
saw	furthermore,	furthermore,
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	reform	reform
struck	!	!
swam	sporting	sporting
took	took	took
thought	opinion	opinion
vanished	!	!
walked	dna	speed
wrote	written	adapted
danced	song,	reform
decreased	!	!
described	reform	reform
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	conducted	conducted
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
listened	say	say
looked	don't	don't
moved	moved	seeing
paid	say	say
played	played	played
predicted	say	say
read	thought	thought
ran	thought	run
said	stating	stating
screamed	say	say
saw	aware	aware
sold	sold	except
shrank	say	say
sang	heard	heard
sat	shall	shall
slept	say	say
slowed	say	say
spent	spent	spent
struck	say	say
swam	ski	ski
took	took	done
thought	feeling	feeling
vanished	say	say
walked	felt	felt
wrote	feeling	feeling
danced	song,	jobs
decreased	say	say
described	praised	famous
enhanced	say	say
fell	fear	fear
fed	say	say
flew	stood	stood
generated	say	say
went	goes	so
hid	say	say
hit	say	say
implemented	say	say
increased	reducing	reducing
jumped	say	say
looked	manner	manner
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	music	music
sat	track	track
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	looking	looking
vanished	!	!
walked	walk	walk
wrote	written	written
danced	song,	song,
decreased	!	!
described	published	published
enhanced	!	!
fell	continuous	continuous
fed	!	!
flew	moving	moving
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
moved	move	move
paid	!	!
played	played	played
predicted	!	!
read	fictional	fictional
ran	wants	wants
said	stating	stating
screamed	!	!
saw	wants	wants
sold	sold	sold
shrank	!	!
sang	sung	sung
sat	wants	wants
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
thought	survived	survived
vanished	!	!
walked	selection	technique
wrote	adapted	creative
danced	wants	wants
decreased	!	!
described	sea.	sea.
enhanced	!	!
fell	stands	stands
fed	!	!
flew	aircraft.	aircraft.
generated	!	!
went	wants	wants
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	played	played
predicted	!	!
read	returned	returned
ran	returned	ran
said	stating	stating
screamed	!	!
saw	returned	returned
sold	sold	sold
shrank	!	!
sang	returned	left
sat	returned	held
slept	!	!
slowed	!	!
spent	returned	returned
struck	!	!
swam	sporting	sporting
took	took	took
thought	returned	returned
vanished	!	!
walked	returned	returned
wrote	returned	wrote
danced	returned	returned
decreased	!	!
described	returned	returned
enhanced	!	!
fell	jordan	jordan
fed	!	!
flew	returned	returned
generated	!	!
went	returned	returned
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	returned	returned
played	played	performing
predicted	pay	pay
read	pay	principles
ran	falling	falling
said	stating	prisoners
screamed	pay	pay
saw	aware	prisoners
sold	sold	sold
shrank	pay	pay
sang	pay	pay
sat	pay	pay
slept	pay	pay
slowed	pay	pay
spent	spent	spent
struck	pay	pay
swam	sporting	sporting
took	took	took
thought	falling	falling
vanished	pay	pay
walked	pay	pay
wrote	pay	pay
danced	performing	performing
decreased	pay	pay
described	pay	pay
enhanced	pay	pay
fell	pay	pay
fed	pay	pay
flew	pay	pay
generated	pay	pay
went	falling	falling
hid	pay	pay
hit	pay	pay
implemented	pay	pay
increased	pay	pay
jumped	pay	pay
knew	pay	pay
listened	pay	pay
looked	pay	pay
moved	moved	falling
predicted	!	!
read	coached	present,
ran	coached	coached
said	stating	stating
screamed	!	!
saw	aware	aware
sold	sold	sold
shrank	!	!
sang	robin	robin
sat	coached	coached
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	took	took
