0.0	7.86
0.16916479	6.5
0.0	5.33
0.0	7
0.0	5.33
0.12763463	9.25
0.05701376	4.8
0.0	1.5
0.0	6.33
0.27335525	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.2478424	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.14639491	7.75
0.0	8
0.20190018	8.57
0.0	0.33
0.2719956	8.5
0.042815253	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.1515121	7
0.020710433	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.18187365	4.75
0.0	7
0.0	6
0.032681633	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.055394772	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.15280066	5.71
0.10442657	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.124989636	6.38
0.0	8
0.0	2
0.0	8.5
0.16098179	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.13561061	10
0.14995636	8
0.10268419	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.10674024	9
0.101151526	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.072588265	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
-0.01925536	0.44
0.112619415	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.06399365	4.83
0.07466763	8.25
0.06485263	0.71
0.23819567	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.14452547	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.2193805	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.07738171	7.86
0.16532126	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.11048199	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.08798261	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.09962565	7.67
0.17013778	8.33
0.0	7.57
0.11485678	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.10360669	8.71
0.094160065	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.14203423	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.15069865	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.25255287	6
0.1890808	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.07312371	3.75
0.027855014	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.032185297	5.75
0.24811624	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.31628507	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.04211326	2.17
0.17712377	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.047125857	4.4
0.013683979	0
0.22443081	10
0.13628827	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0825963	4.67
0.01134286	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.086403	7.25
0.14794248	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.051574226	9.33
0.12385591	8.2
0.17627056	5.86
0.095298536	6
0.22068404	9.75
0.03307238	7
-0.007453315	5
0.0	9.5
0.14597087	6
0.05929169	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.08991956	5.71
0.08358563	7
0.17382376	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.16033906	9.75
0.0	8.25
0.18167327	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.1271304	3.2
0.0	5.4
0.21962894	9.78
0.07914694	9
0.069983475	7.33
0.08133925	4.71
0.0	7
0.0	6.43
0.0	5
0.0839645	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.155174	8.8
0.0	6.43
0.0	6.57
0.0	7.71
