0.16825981	6.5
0.0	5.33
0.0	7
0.0	5.33
0.15366171	9.25
0.041328356	4.8
0.0	1.5
0.0	6.33
0.24179548	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.225973	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.08796205	7.75
0.0	8
0.18001881	8.57
0.0	0.33
0.25748107	8.5
0.10766024	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.07098086	7
0.053998422	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.18354058	4.75
0.0	7
0.0	6
0.036063023	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.022879602	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.10881465	5.71
0.10271827	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.1700458	6.38
0.0	8
0.0	2
0.0	8.5
0.16769144	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.21083663	10
0.117935136	8
0.12797174	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.10293884	9
0.12790765	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.13944308	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
-0.0625856	0.44
0.07816943	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.05450689	4.83
0.07994546	8.25
0.09569478	0.71
0.24809527	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.150362	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.22876869	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.09583309	7.86
0.16928156	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.11172535	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.12627853	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.08788238	7.67
0.14493904	8.33
0.0	7.57
0.12137646	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.13246469	8.71
0.090639696	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.13308454	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.1343975	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.19168751	6
0.19659379	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.04065104	3.75
-0.0021708426	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.06779669	5.75
0.25219953	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.27368215	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.03953351	2.17
0.19270764	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.06375193	4.4
0.002846762	0
0.1745323	10
0.18641996	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.08636662	4.67
0.05778118	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.08446496	7.25
0.17264009	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.017645089	9.33
0.13007496	8.2
0.22380212	5.86
0.06493994	6
0.16425768	9.75
0.04959633	7
-0.011028053	5
0.0	9.5
0.12997034	6
0.02483448	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.05212909	5.71
0.075809695	7
0.21426272	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.14630178	9.75
0.0	8.25
0.15845309	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.17610648	3.2
0.0	5.4
0.20218062	9.78
0.08726977	9
0.05974682	7.33
0.056352973	4.71
0.0	7
0.0	6.43
0.0	5
0.05457708	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.13887697	8.8
0.0	6.43
0.0	6.57
0.0	7.71
