0.0	8.67
0.117369354	9.25
0.0	0.5
0.22321583	7.5
0.1660587	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0073841605	8.43
0.15688553	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.08656237	10
0.19696835	6.57
0.11918535	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.20389798	6.5
0.0	5.33
0.0	7
0.0	5.33
0.16059545	9.25
0.069112	4.8
0.0	1.5
0.0	6.33
0.28824142	6.67
0.0	7.29
0.0	7
0.26487365	8.22
0.0	1.25
0.0	8.75
0.24461983	1.89
0.0	4.8
0.0	6.83
0.071674906	8.14
0.09950194	2.86
0.0	5.4
0.0	4.6
0.15729699	8.62
0.10816511	7.75
0.0	8
0.13135178	8.57
0.0	0.33
0.28067803	8.5
0.06779973	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.01657749	7
0.076919794	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.14241646	4.75
0.0	7
0.0	6
0.10467572	2.8
0.11099571	8.12
0.18932219	5.4
0.26859888	9.33
0.17345488	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.021600908	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.100868255	5.71
0.0755236	6.83
0.0	5.43
0.0	5
0.07523664	9.25
0.0	6
0.14369702	6.38
0.18157993	8
0.0	2
0.0	8.5
0.086084396	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.18480432	10
0.17709112	8
0.14549227	7.38
0.13440832	9.33
0.12000363	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.112844445	9
0.07378875	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.104605004	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0070068394	0.44
0.0733112	0.5
0.0	5.5
0.0	10
0.25540105	8.22
0.050918568	5.5
0.0	0
0.0	0
0.09633946	4.83
0.0793033	8.25
0.0980796	0.71
0.22654608	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.06896053	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.25754124	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.075964384	7.86
0.18636407	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.19927073	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.08376105	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.1312918	7.67
0.16027096	8.33
0.0	7.57
0.111544155	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.08630289	8.71
0.09877141	9.75
0.0	4.86
0.0	3.67
0.07264282	5.83
0.07106232	8.75
0.0	8.78
0.0	7.57
0.09728024	6.86
0.0	6.67
0.1137461	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.21933252	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.23491806	6
0.22007512	6.83
0.28675252	9.67
0.2700684	9.88
0.0	2.67
0.06740977	3.75
-0.029723976	0.14
0.0	7
0.0	7.29
0.1789235	8.78
0.057351448	1.14
0.0	0.62
0.0	3.4
0.03720096	5.75
0.30008015	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.31221548	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.07557102	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.10870631	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.0052188667	2.17
0.10755838	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.019081194	4.4
0.11308254	0
0.1937644	10
0.18226814	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.036227625	4.67
0.07237317	6.43
0.0	5.83
0.12556747	5.62
0.099202976	2
0.0	8.33
0.084727526	7.25
0.27124014	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.14280532	9.33
0.094900005	8.2
0.20334253	5.86
0.17841466	6
0.26276448	9.75
0.0047802306	7
0.018403437	5
0.0	9.5
0.15365021	6
0.07645562	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.15193577	5.71
0.10302668	7
0.20934094	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.21679679	9.75
0.0	8.25
0.17229407	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.1868533	3.2
0.0	5.4
0.26635486	9.78
0.06659044	9
0.045400284	7.33
0.023246888	4.71
0.0	7
0.0	6.43
0.0	5
0.10970964	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.12644906	8.8
0.0	6.43
0.0	6.57
0.0	7.71
