0.0	8.78
0.0	8.67
0.107974306	9.25
0.0	0.5
0.16017422	7.5
0.12856284	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.05297653	8.43
0.16289563	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.15547657	10
0.15682803	6.57
0.13071047	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.18013279	6.5
0.0	5.33
0.0	7
0.0	5.33
0.19781102	9.25
0.07101676	4.8
0.0	1.5
0.0	6.33
0.28093025	6.67
0.0	7.29
0.0	7
0.24663445	8.22
0.0	1.25
0.0	8.75
0.21049541	1.89
0.0	4.8
0.0	6.83
0.06735825	8.14
0.092914745	2.86
0.0	5.4
0.0	4.6
0.104616344	8.62
0.13627104	7.75
0.0	8
0.1858952	8.57
0.0	0.33
0.3132865	8.5
0.09099097	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0010186358	7
0.04190783	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.15877844	4.75
0.0	7
0.0	6
0.1110007	2.8
0.08576788	8.12
0.2469684	5.4
0.19443144	9.33
0.19568832	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.056513634	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.09804663	5.71
0.11931477	6.83
0.0	5.43
0.0	5
0.07008555	9.25
0.0	6
0.1685146	6.38
0.16985568	8
0.0	2
0.0	8.5
0.052781116	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.17457865	10
0.1761088	8
0.10119572	7.38
0.1650148	9.33
0.07818423	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.075466715	9
0.0540516	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.13452889	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.027280618	0.44
0.04681273	0.5
0.0	5.5
0.0	10
0.2138379	8.22
0.026846727	5.5
0.0	0
0.0	0
0.09571652	4.83
0.103709646	8.25
0.061157167	0.71
0.27674404	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.035531018	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.2429022	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0794974	7.86
0.16511798	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.18260203	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.08802946	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.17251915	7.67
0.18190978	8.33
0.0	7.57
0.12526323	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.12890548	8.71
0.10699179	9.75
0.0	4.86
0.0	3.67
0.12112152	5.83
0.066077605	8.75
0.0	8.78
0.0	7.57
0.08958264	6.86
0.0	6.67
0.117469095	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.19243439	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.23877636	6
0.24136472	6.83
0.28479037	9.67
0.25573933	9.88
0.0	2.67
0.068981186	3.75
-0.041690618	0.14
0.0	7
0.0	7.29
0.22518016	8.78
0.105442934	1.14
0.0	0.62
0.0	3.4
0.0023881001	5.75
0.25977287	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.3302523	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.108240634	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.11645365	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.008403065	2.17
0.1084664	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
-0.0077692736	4.4
0.13991809	0
0.25632104	10
0.1381742	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.14084333	4.67
0.068229385	6.43
0.0	5.83
0.12900163	5.62
0.086943135	2
0.0	8.33
0.059514966	7.25
0.23739149	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.1554274	9.33
0.070315205	8.2
0.2309432	5.86
0.17006245	6
0.21937342	9.75
0.020288158	7
0.04363498	5
0.0	9.5
0.15975425	6
0.11131129	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.1175272	5.71
0.07914105	7
0.2021991	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.19781114	9.75
0.0	8.25
0.16215949	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.17511639	3.2
0.0	5.4
0.24545346	9.78
0.11133184	9
0.034791697	7.33
-0.023200937	4.71
0.0	7
0.0	6.43
0.0	5
0.08134489	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.13680507	8.8
0.0	6.43
0.0	6.57
0.0	7.71
