0.0	7.86
0.0	5.43
0.0	8.29
0.021764012	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.18900467	7.43
0.073837705	3.5
0.11225352	8.2
0.0	8.25
0.08987734	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.08412056	5
0.06237922	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.13132231	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.26510677	4.5
0.03918797	0.25
0.15512693	9.38
0.15724465	3.75
0.0	7.5
0.0	8.78
0.28912118	8.67
0.08264905	9.25
0.06450824	0.5
0.24621499	7.5
0.07671421	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.057866756	8.43
0.21163099	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.28831396	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.24781142	9
0.19349532	10
0.15464428	6.57
0.1611698	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.24359663	6.5
0.0	5.33
0.0	7
0.0	5.33
0.21580517	9.25
-0.0095241545	4.8
0.0	1.5
0.0	6.33
0.34820753	6.67
0.0	7.29
0.0	7
0.30201444	8.22
0.0	1.25
0.0	8.75
0.26605442	1.89
0.0	4.8
0.064561315	6.83
0.10091342	8.14
0.18045211	2.86
0.14824426	5.4
0.16277134	4.6
0.05329728	8.62
0.16587302	7.75
0.0	8
0.23973799	8.57
0.0	0.33
0.35646623	8.5
0.01833084	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.07357439	7
0.0944257	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.11562637	4.75
0.0	7
0.0	6
-0.006152213	2.8
0.059490513	8.12
0.20393759	5.4
0.22656131	9.33
0.21016712	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.049905114	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.08958477	5.71
0.10814291	6.83
0.0	5.43
0.0	5
0.06733651	9.25
0.065793574	6
0.16176727	6.38
0.16251758	8
0.0	2
0.23690423	8.5
0.12799968	8.2
0.08423953	0.75
0.28285307	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.2657173	10
0.14506832	8
0.20159955	7.38
0.1904478	9.33
-0.029518528	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.09784239	9
0.13885252	7.86
0.12227919	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.12691525	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
-0.0014651228	0.44
0.046644688	0.5
0.0	5.5
0.0	10
0.18628056	8.22
0.11757526	5.5
0.0	0
0.0	0
0.043644834	4.83
0.08684422	8.25
0.098649055	0.71
0.33848557	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.15772958	8.5
0.0	6.17
0.0	8.67
0.17666106	7
0.0	10
0.35823393	8.17
0.0	7.12
0.044552688	0.5
0.09186936	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.13252452	7.86
0.17255488	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.2722846	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.10039654	9
0.0	5.14
0.06912179	5.17
0.0	6.17
0.19531855	6.14
0.15044053	7.67
0.22971423	8.33
0.0	7.57
0.15571377	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.1713767	8.71
0.121352464	9.75
0.09797571	4.86
0.2048969	3.67
0.14128113	5.83
0.08728303	8.75
0.0	8.78
0.20492283	7.57
0.1611576	6.86
0.0	6.67
0.10151036	4.5
0.097412996	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.19359142	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.2932094	6
0.30384615	6.83
0.28805593	9.67
0.2850626	9.88
0.0	2.67
0.06108105	3.75
0.022158973	0.14
0.0	7
0.0	7.29
0.23126596	8.78
0.07008184	1.14
0.15975618	0.62
0.21921721	3.4
0.060964175	5.75
0.38655594	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.40014055	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.043630183	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.10307499	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.061529063	2.17
0.15895036	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.1185103	7.29
0.32903317	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.05026752	4.4
0.07944623	0
0.34835994	10
0.18584369	10
0.0	9.78
0.0	8.86
0.0	7.43
0.19410644	8.5
0.0	7.6
0.10601748	4.67
0.02493951	6.43
0.0	5.83
0.081284836	5.62
0.00028520438	2
0.0	8.33
0.11283843	7.25
0.35793495	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.09896298	9.33
0.15275042	8.2
0.35158765	5.86
0.17518128	6
0.39379516	9.75
0.059594836	7
0.0697798	5
0.2833934	9.5
0.2053043	6
0.10043066	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.27578628	6.57
0.0	7.67
0.0	5.57
0.10584137	5.71
0.12855981	7
0.24566892	7
0.0	5.2
0.0	8.67
0.0	7.17
0.3474837	8
0.1676649	9.75
0.0	8.25
0.23110484	7.25
0.0	8.83
0.0	3
0.2587839	8.4
0.10606033	8.43
0.18889335	3.2
0.0	5.4
0.34773377	9.78
0.11834675	9
0.11219814	7.33
0.05977697	4.71
0.0	7
0.0	6.43
0.0	5
0.06694711	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.16467826	8.8
0.0	6.43
0.0	6.57
0.0	7.71
