0.118208505	5.71
0.062030982	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.16427174	6.38
0.0	8
0.0	2
0.0	8.5
-0.03301277	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.038530596	10
0.0	8
0.0	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.056266665	9
0.08156351	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.15463403	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0041383966	0.44
0.002953305	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.105129324	4.83
0.07114937	8.25
0.078352824	0.71
0.18401302	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.0	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.0	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.07729658	7.67
0.15522356	8.33
0.0	7.57
0.04214395	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.0	8.71
0.0	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.0	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.0	6
0.0	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.06443194	3.75
-0.030499468	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.0	5.75
0.19830377	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.017196499	2.17
0.014760229	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
-0.018938914	4.4
0.0	0
0.0	10
0.0	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0	4.67
0.0	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.0	7.25
0.0	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.0	9.33
0.039550092	8.2
0.14870457	5.86
0.09489232	6
0.1805847	9.75
0.0	7
0.0	5
0.0	9.5
0.1387179	6
0.055513803	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.11406637	5.71
0.088079795	7
0.0	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.1015869	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.0	3.2
0.0	5.4
0.0	9.78
0.0	9
0.0	7.33
0.030759081	4.71
0.0	7
0.0	6.43
0.0	5
0.0	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.0	8.8
0.0	6.43
0.0	6.57
0.0	7.71
