-0.014417954525785304	4.6
-0.05962844294989443	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
-0.005751594969457267	5
0.0	8.78
0.0	8.71
-0.02530961789521764	4.57
0.002880587083457384	1.12
0.003343297202108809	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.21408792451768116	7.6
-0.02200568137115324	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.008636023337713083	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.05709990811493128	5
-0.016373242416535257	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.06936537744594169	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.0982947739140417	9.25
0.0	0.5
0.0	7.5
0.04423816626470393	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0	8.43
0.0	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
-0.03480007518707595	10
0.09408084732641027	6.57
0.11041915623640385	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.24535994367759156	6.5
0.0	5.33
0.0	7
0.0	5.33
0.01843575008060784	9.25
0.09506787884860393	4.8
0.0	1.5
0.0	6.33
0.3271899990393145	6.67
0.0	7.29
0.0	7
0.0	8.22
0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.13109721700828272	7.75
0.0	8
0.0	8.57
0.0	0.33
0.4473337400282237	8.5
0.010935985849766638	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
-0.03808453134186428	7
0.03385498806499501	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
0.021509706714124548	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
-0.07474754737311207	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.039234491079513906	5.71
-0.0007853061405654034	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.11603212096709	6.38
0.0	8
0.0	2
0.0	8.5
0.04139283752778224	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.0780483550755235	10
0.12383875441363207	8
0.18292896476858195	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.10835526396352442	9
0.013353800041622505	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.06331058543107523	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
-0.02414685539527544	0.44
0.010837589936652849	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
-0.044932589365317424	4.83
0.08196444547096007	8.25
0.03527328326146746	0.71
0.19716470782211676	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.054006541950029206	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.12194295057898302	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.03790189772773707	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.1969443830326456	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.012259422517777709	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.07171392842602516	7.67
0.19944055074441502	8.33
0.0	7.57
0.05550232611272748	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.011052243890020054	8.71
-0.020639451411686043	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.08311215704826619	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.11619112596555511	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.3457705401729362	6
0.21979484983706082	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.05518476234407296	3.75
-0.01906916858997313	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.005347537548512318	5.75
0.46698156402395335	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.004719254619851692	2.17
0.11991897801857472	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.10662178342182292	4.4
0.01816132740372014	0
0.19193641862975885	10
0.11888972977371012	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.037289201227594014	4.67
-0.03836547106740981	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
-0.025864331194912812	7.25
0.19000811504320492	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.018689627909238626	9.33
0.029248443846149122	8.2
0.3550311429449703	5.86
0.011044375934513753	6
0.2489434680683121	9.75
-0.009528218104359606	7
-0.01752164689386809	5
0.0	9.5
0.20031162241756165	6
0.04228247355706517	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.019683955658016707	5.71
0.006648298354278607	7
0.4217984676767845	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.005610597562155664	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.19427452732152722	3.2
0.0	5.4
0.38511863088162057	9.78
0.004196240335815858	9
0.028827996019673303	7.33
0.05966019628692996	4.71
0.0	7
0.0	6.43
0.0	5
0.05000948392912173	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.1275963316549109	8.8
0.0	6.43
0.0	6.57
0.0	7.71
