0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.12872559	7.75
0.0	8
0.0	8.57
0.0	0.33
0.34529606	8.5
0.046025127	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0067411684	7
0.09220176	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
-0.023204658	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.044312205	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.06351423	5.71
0.012831031	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.14300604	6.38
0.0	8
0.0	2
0.0	8.5
-0.017476885	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.19081488	10
0.12449757	8
0.09283027	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.10852928	9
0.14120176	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
-0.0017506665	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.012668302	0.44
-0.0029286714	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.08053084	4.83
0.09919083	8.25
0.021481818	0.71
0.17011817	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.01751403	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.15577091	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.09955375	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.08596497	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0700558	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.12812337	7.67
0.21402784	8.33
0.0	7.57
0.08224009	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.19769703	8.71
0.10768201	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0767874	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.1576363	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.2832376	6
0.23422387	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.004080659	3.75
-0.013082044	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
-0.029630233	5.75
0.17626958	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.06318628	2.17
0.13445728	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.06143579	4.4
0.08809402	0
0.21409322	10
0.14063893	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
-0.026171213	4.67
0.046901993	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.049872663	7.25
0.16414638	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.11546925	9.33
0.0910283	8.2
0.18725017	5.86
0.13064717	6
0.10736711	9.75
0.014633981	7
0.121438876	5
0.0	9.5
0.06277101	6
0.07348562	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0121241845	5.71
0.078405045	7
0.21313567	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.10927653	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.18998022	3.2
0.0	5.4
0.20481677	9.78
0.11840761	9
0.079278044	7.33
0.008369466	4.71
0.0	7
0.0	6.43
0.0	5
0.04329574	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.102637395	8.8
0.0	6.43
0.0	6.57
0.0	7.71
