0.0	1.25
0.0	8.75
0.0	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.0	2.86
0.0	5.4
0.0	4.6
0.0	8.62
0.107688054	7.75
0.0	8
0.0	8.57
0.0	0.33
0.2802632	8.5
0.07267344	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
-0.039484728	7
0.10547876	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.0	4.75
0.0	7
0.0	6
-0.002812201	2.8
0.0	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.07066274	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.080071576	5.71
0.08732359	6.83
0.0	5.43
0.0	5
0.0	9.25
0.0	6
0.1559121	6.38
0.0	8
0.0	2
0.0	8.5
0.025121152	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.11933899	10
0.09737102	8
0.12434159	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.09355881	9
0.08901527	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.10014701	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.008135687	0.44
-0.024478508	0.5
0.0	5.5
0.0	10
0.0	8.22
0.0	5.5
0.0	0
0.0	0
0.06682975	4.83
0.07990358	8.25
0.010591616	0.71
0.2042331	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.049620267	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.10795138	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.103230685	7.86
0.0	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.10651106	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.11610995	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.14668524	7.67
0.23054092	8.33
0.0	7.57
0.1164203	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.18195392	8.71
0.1005626	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.07865417	6.86
0.0	6.67
0.0	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.14894372	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.292244	6
0.20834455	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.050563276	3.75
0.00078987074	0.14
0.0	7
0.0	7.29
0.0	8.78
0.0	1.14
0.0	0.62
0.0	3.4
0.044555604	5.75
0.15699002	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.0	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.0	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.034453817	2.17
0.12020496	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.054407157	4.4
0.10000075	0
0.18338144	10
0.15843187	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.059276022	4.67
0.024827868	6.43
0.0	5.83
0.0	5.62
0.0	2
0.0	8.33
0.10431575	7.25
0.15352568	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.14092746	9.33
0.09758336	8.2
0.2350026	5.86
0.11706107	6
0.20304352	9.75
-0.007930197	7
0.030747324	5
0.0	9.5
0.12278872	6
0.077636495	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0728828	5.71
0.055080935	7
0.19051047	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0	9.75
0.0	8.25
0.112950034	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.1321195	3.2
0.0	5.4
0.2411643	9.78
0.111003675	9
0.06795743	7.33
-0.05392981	4.71
0.0	7
0.0	6.43
0.0	5
0.06336696	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.14666264	8.8
0.0	6.43
0.0	6.57
0.0	7.71
