unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	war	war
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	with	with
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	war	war
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	with	with
impossibly	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	war	war
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	with	with
impossibly	!	!
unproductive	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	war	war
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	with	with
impossibly	!	!
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	war	war
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	with	with
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	war	war
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	with	with
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	war	war
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	the	the
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	with	with
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
newer	house	house
older	house	house
quicker	house	house
safer	house	house
sharper	house	house
shorter	up	up
simpler	house	house
slower	house	house
smaller	house	house
smarter	house	house
stronger	house	house
taller	house	house
tighter	house	house
tougher	house	house
warmer	house	house
weaker	house	house
wider	house	house
younger	house	house
worse	house	house
bigger	house	house
brighter	house	house
cheaper	house	house
colder	house	house
cooler	house	house
deeper	house	house
easier	house	house
faster	house	house
better	house	house
greater	house	house
harder	house	house
heavier	house	house
higher	house	house
hotter	house	house
larger	general	general
longer	house	house
louder	house	house
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	married	married
simpler	!	!
slower	!	!
smaller	like	like
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	side	side
worse	!	!
bigger	married	married
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	became	written
greater	governor	governor
harder	!	!
heavier	!	!
higher	married	died
hotter	!	!
larger	court	court
longer	became	became
louder	!	!
lower	!	!
newer	joined	joined
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
weaker	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
wider	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	in	in
worse	!	!
bigger	on	on
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	founded	founded
greater	established	an
harder	!	!
heavier	!	!
higher	result	result
hotter	!	!
larger	other	general
longer	to	to
louder	!	!
lower	!	!
newer	joined	joined
older	would	would
quicker	!	!
safer	!	!
sharper	!	!
shorter	video	video
simpler	!	!
slower	!	!
smaller	her	her
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	founded	founded
greatest	established	an
highest	result	result
hottest	!	!
largest	other	general
longest	to	to
lowest	!	!
luckiest	!	!
oldest	would	would
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	video	video
slowest	!	!
smallest	her	her
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	in	in
worst	!	!
biggest	on	on
brightest	!	!
coldest	!	!
coolest	!	!
