austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
swedish	especially	featured
swiss	especially	featured
thai	especially	featured
ukrainian	especially	featured
albanian	especially	featured
argentinean	especially	featured
australian	school	was
austrian	especially	featured
belorussian	especially	featured
brazilian	especially	featured
bulgarian	especially	featured
cambodian	especially	featured
chilean	especially	featured
chinese	especially	especially
colombian	especially	featured
croatian	especially	featured
danish	especially	featured
egyptian	especially	featured
english	way	way
french	lower	lower
german	became	lower
greek	especially	featured
icelandic	especially	featured
indian	in	began
irish	especially	featured
israeli	especially	featured
italian	especially	featured
japanese	especially	featured
korean	especially	featured
macedonian	especially	featured
maltese	especially	featured
mexican	especially	featured
moldovan	especially	featured
dutch	especially	featured
norwegian	especially	featured
peruvian	especially	featured
polish	especially	featured
portuguese	especially	featured
russian	especially	featured
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
albanian	!	!
argentinean	!	!
australian	largest	featured
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	refer	refer
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	wife	and
french	late	late
german	became	rock
greek	!	!
icelandic	!	!
indian	air	air
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
enhanced	term	programs
fell	term	programs
fed	term	programs
flew	term	programs
generated	term	programs
went	term	programs
hid	term	programs
hit	term	programs
implemented	term	programs
increased	term	programs
jumped	term	programs
knew	term	programs
listened	term	programs
looked	term	programs
moved	term	programs
paid	term	programs
played	population	population
predicted	term	programs
read	term	programs
ran	term	programs
said	term	programs
screamed	term	programs
saw	term	programs
sold	term	programs
shrank	term	programs
sang	term	programs
sat	term	programs
slept	term	programs
slowed	term	programs
spent	term	programs
struck	term	programs
swam	term	programs
took	term	programs
thought	term	programs
vanished	term	programs
walked	term	programs
wrote	led	stage
danced	term	programs
decreased	term	programs
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
hid	who	who
hit	who	who
implemented	who	who
increased	who	who
jumped	who	who
knew	who	who
listened	who	who
looked	who	who
moved	who	who
paid	who	who
played	who	good
predicted	who	who
read	who	who
ran	who	who
said	who	who
screamed	who	who
saw	who	who
sold	who	who
shrank	who	who
sang	who	who
sat	who	who
slept	who	who
slowed	who	who
spent	who	who
struck	who	who
swam	who	who
took	who	who
thought	who	who
vanished	who	who
walked	who	who
wrote	led	california
danced	who	who
decreased	who	who
described	who	who
enhanced	who	who
fell	who	who
fed	who	who
flew	who	who
generated	who	who
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
implemented	help	2011
increased	help	2011
jumped	help	2011
knew	help	2011
listened	help	2011
looked	help	2011
moved	help	2011
paid	help	2011
played	development	development
predicted	help	2011
read	help	2011
ran	help	2011
said	help	2011
screamed	help	2011
saw	help	2011
sold	help	2011
shrank	help	2011
sang	help	2011
sat	help	2011
slept	help	2011
slowed	help	2011
spent	help	2011
struck	help	2011
swam	help	2011
took	help	2011
thought	help	2011
vanished	help	2011
walked	help	2011
wrote	led	help
danced	help	2011
decreased	help	2011
described	help	2011
enhanced	help	2011
fell	help	2011
fed	help	2011
flew	help	2011
generated	help	2011
went	help	2011
hid	help	2011
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
paid	16	down
played	16	james
predicted	16	down
read	16	down
ran	16	down
said	16	down
screamed	16	down
saw	16	down
sold	16	down
shrank	16	down
sang	16	down
sat	16	down
slept	16	down
slowed	16	down
spent	16	down
struck	16	down
swam	16	down
took	16	down
thought	16	down
vanished	16	down
walked	16	down
wrote	led	created
danced	16	down
decreased	16	down
described	16	down
enhanced	16	down
fell	16	down
fed	16	down
flew	16	down
generated	16	down
went	16	down
hid	16	down
hit	16	down
implemented	16	down
increased	16	down
jumped	16	down
knew	16	down
listened	16	down
looked	16	down
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
predicted	!	live
read	!	live
ran	!	live
said	!	live
screamed	!	live
saw	!	live
sold	!	live
shrank	!	live
sang	!	live
sat	!	live
slept	!	live
slowed	!	live
spent	!	live
struck	!	live
swam	!	live
took	!	live
thought	!	live
vanished	!	live
walked	!	live
wrote	led	league
danced	!	live
decreased	!	live
described	!	live
enhanced	!	live
fell	!	live
fed	!	live
flew	!	live
generated	!	live
went	!	live
hid	!	live
hit	!	live
implemented	!	live
increased	!	live
jumped	!	live
knew	!	live
listened	!	live
looked	!	live
moved	!	live
paid	!	live
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
screamed	head	2006
saw	head	2006
sold	head	2006
shrank	head	2006
sang	head	2006
sat	head	2006
slept	head	2006
slowed	head	2006
spent	head	2006
struck	head	2006
swam	head	2006
took	head	2006
thought	head	2006
vanished	head	2006
walked	head	2006
wrote	led	out
danced	head	2006
decreased	head	2006
described	head	2006
enhanced	head	2006
fell	head	2006
fed	head	2006
flew	head	2006
generated	head	2006
went	head	2006
hid	head	2006
hit	head	2006
implemented	head	2006
increased	head	2006
jumped	head	2006
knew	head	2006
listened	head	2006
looked	head	2006
moved	head	2006
paid	head	2006
played	population	population
predicted	head	2006
read	head	2006
ran	head	2006
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
sold	prior	around
shrank	prior	around
sang	prior	around
sat	prior	around
slept	prior	around
slowed	prior	around
spent	prior	around
struck	prior	around
swam	prior	around
took	prior	around
thought	prior	around
vanished	prior	around
walked	prior	around
wrote	led	prior
danced	prior	around
decreased	prior	around
described	prior	around
enhanced	prior	around
fell	prior	around
fed	prior	around
flew	prior	around
generated	prior	around
went	prior	around
hid	prior	around
hit	prior	around
implemented	prior	around
increased	prior	around
jumped	prior	around
knew	prior	around
listened	prior	around
looked	prior	around
moved	prior	around
paid	prior	around
played	prior	prior
predicted	prior	around
read	prior	around
ran	prior	around
said	prior	around
screamed	prior	around
shrank	species	films
sang	species	films
sat	species	films
slept	species	films
slowed	species	films
spent	species	films
struck	species	films
swam	species	films
took	species	films
thought	species	films
vanished	species	films
walked	species	films
wrote	led	stage
danced	species	films
decreased	species	films
described	species	films
enhanced	species	films
fell	species	films
fed	species	films
flew	species	films
generated	species	films
went	species	films
hid	species	films
hit	species	films
implemented	species	films
increased	species	films
jumped	species	films
knew	species	films
listened	species	films
looked	species	films
moved	species	films
paid	species	films
played	hall	example
predicted	species	films
read	species	films
ran	species	films
said	species	films
screamed	species	films
saw	species	films
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	order	order
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	led	led
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
