products	!	!
product	!	!
students	festival	festival
student	he	he
lines	!	!
line	culture	culture
schools	!	!
school	buildings	buildings
losses	!	!
loss	culture	culture
days	!	!
day	stage	stage
cars	!	!
car	culture	culture
children	!	!
child	its	its
drugs	!	!
drug	!	!
patients	!	!
patient	!	!
men	his	!
man	management	management
teachers	!	!
teacher	!	!
problems	!	!
problem	!	!
countries	central	central
country	has	has
women	!	!
woman	will	will
artists	never	never
artist	in	in
benefits	!	!
benefit	!	!
streets	now	now
street	!	!
systems	.	.
system	body	body
sales	!	!
sale	!	!
cases	in	in
case	!	!
charges	!	!
charge	!	!
people	!	!
person	battle	battle
friends	!	!
friend	!	!
weapons	!	!
weapon	!	!
citizens	!	!
citizen	!	!
teachers	!	!
teacher	!	!
rates	!	!
rate	the	the
days	!	!
day	the	the
kids	!	!
kid	the	the
cars	!	!
car	the	the
owners	!	!
owner	the	the
laws	project	project
law	!	!
sports	!	!
sport	by	by
parents	!	!
parent	!	!
men	his	!
man	management	management
companies	process	process
company	!	!
systems	.	.
system	body	body
relations	!	!
relation	!	!
questions	!	!
question	!	!
groups	the	the
group	st.	st.
cars	but	but
car	!	!
friends	!	!
friend	!	!
reports	!	!
report	!	!
buildings	24	24
building	schools	schools
artists	never	never
artist	in	in
companies	process	process
company	!	!
hours	!	!
hour	germany	germany
events	list	list
event	.	.
officials	thus	thus
official	!	!
decisions	!	!
decision	!	!
benefits	!	!
benefit	!	!
employees	!	!
employee	but	but
lines	!	!
line	but	but
laws	!	!
law	but	but
efforts	!	!
effort	but	but
numbers	!	!
number	but	but
lives	!	!
life	his	his
rules	!	!
rule	his	his
products	!	!
product	his	his
residents	!	!
resident	his	his
parents	!	!
parent	his	his
weeks	!	!
week	from	from
weapons	!	!
weapon	from	from
artists	!	!
artist	from	from
benefits	!	!
benefit	from	from
decisions	!	!
decision	from	from
months	!	!
month	by	by
talks	!	!
talk	!	!
weeks	but	but
week	!	!
members	house	house
member	.	.
states	been	been
state	days	days
candidates	changed	changed
candidate	!	!
employees	changed	changed
employee	!	!
men	hill	hill
man	!	!
authorities	changed	changed
authority	!	!
decisions	changed	changed
decision	!	!
weeks	!	!
week	night	night
efforts	!	!
effort	night	night
sports	!	!
sport	night	night
days	!	!
day	night	night
experts	!	!
expert	night	night
members	house	house
member	.	.
losses	!	!
loss	!	!
players	no	no
player	eight	eight
men	his	!
man	management	management
standards	!	!
standard	!	!
friends	!	!
friend	!	!
hours	!	!
hour	germany	germany
terms	in	in
term	!	!
results	debut	debut
result	!	!
sources	!	!
source	!	!
businesses	culture	culture
business	!	!
times	become	become
time	2002	2002
systems	.	.
system	body	body
conditions	!	!
condition	!	!
issues	!	!
issue	!	!
deaths	the	the
death	!	!
friends	!	!
friend	!	!
cases	in	in
case	!	!
members	house	house
member	.	.
games	battle	battle
game	a	a
services	as	as
service	!	!
schools	full	full
school	!	!
games	their	their
game	!	!
operations	by	by
operation	!	!
parents	by	by
parent	!	!
lines	night	night
line	!	!
numbers	his	his
number	!	!
officials	thus	thus
official	!	!
families	with	with
family	18	18
groups	the	the
group	st.	st.
projects	less	less
project	!	!
streets	line	line
street	!	!
hours	!	!
hour	over	over
kids	!	!
kid	!	!
cars	line	line
car	!	!
things	!	!
thing	now	now
conditions	!	!
condition	now	now
members	!	!
member	de	de
states	!	!
state	now	now
sports	!	!
sport	control	control
problems	!	!
problem	!	!
times	become	become
time	2002	2002
plans	!	!
plan	!	!
sales	!	!
sale	!	!
allegations	!	!
allegation	!	!
people	!	!
person	battle	battle
miles	!	!
mile	!	!
rules	!	!
rule	!	!
standards	!	!
standard	!	!
men	his	!
man	management	management
things	!	!
thing	!	!
people	!	!
person	battle	battle
operations	!	!
operation	changed	changed
terms	in	in
term	!	!
states	been	been
state	days	days
businesses	record	record
business	!	!
problems	!	!
problem	!	!
cities	usually	usually
city	!	!
officers	in	in
officer	!	!
owners	!	!
owner	!	!
services	2010	2010
service	as	as
dollars	!	!
dollar	!	!
cities	usually	usually
city	!	!
players	no	no
player	eight	eight
men	his	!
man	management	management
products	!	!
product	!	!
changes	industry	industry
change	!	!
reports	!	!
report	!	!
men	his	!
man	management	management
questions	!	!
question	!	!
workers	!	!
worker	!	!
losses	!	!
loss	!	!
laws	project	project
law	!	!
citizens	!	!
citizen	!	!
families	with	with
family	small	small
bank's	!	!
bank	usually	usually
boy's	!	!
boy	usually	usually
film's	!	!
film	usually	usually
play's	!	!
play	usually	usually
game's	!	!
game	usually	usually
district's	village	village
district	!	!
park's	summer	australian
park	!	!
girl's	!	!
girl	!	!
firm's	!	!
firm	!	!
community's	bay	bay
community	!	!
author's	!	!
author	process	process
today's	!	!
today	process	process
summer's	!	!
summer	process	process
day's	!	!
day	process	process
station's	!	!
station	process	process
agency's	!	!
agency	been	been
judge's	!	!
judge	been	been
area's	!	!
area	been	been
center's	!	!
center	been	been
county's	!	!
county	been	been
child's	!	!
child	.	.
region's	!	!
region	.	.
couple's	!	!
couple	.	.
committee's	!	!
committee	.	.
book's	!	!
book	.	.
president's	!	!
president	.	.
area's	!	!
area	.	.
team's	!	!
team	.	.
university's	!	!
university	.	.
band's	!	!
band	.	.
project's	!	!
project	central	central
wife's	!	!
wife	central	central
sheriff's	!	!
sheriff	central	central
network's	!	!
network	central	central
company's	!	!
company	central	central
girl's	!	!
girl	's	's
project's	!	!
project	's	's
play's	!	!
play	's	's
program's	!	!
program	's	's
father's	!	!
father	's	's
community's	!	!
community	off	off
market's	!	!
market	off	off
game's	!	!
game	off	off
governor's	!	!
governor	off	off
band's	!	!
band	off	off
show's	!	!
show	house	house
community's	!	!
community	house	house
governor's	!	!
governor	house	house
school's	!	!
school	house	house
band's	!	!
band	house	house
person's	!	!
person	!	!
film's	its	its
film	!	!
play's	medical	medical
play	!	!
program's	a	a
program	!	!
doctor's	!	!
doctor	!	!
hospital's	!	!
hospital	village	village
region's	!	!
region	village	village
everyone's	!	!
everyone	village	village
town's	!	!
town	village	village
government's	!	!
government	village	village
court's	!	!
court	october	october
everyone's	!	!
everyone	october	october
father's	!	!
father	october	october
week's	!	!
week	october	october
league's	!	!
league	october	october
agency's	!	!
agency	the	the
panel's	!	!
panel	the	the
wife's	!	!
wife	the	the
company's	!	!
company	the	the
organization's	!	!
organization	the	the
woman's	!	!
woman	but	but
weekend's	!	!
weekend	but	but
attorney's	!	!
attorney	but	but
party's	!	!
party	but	but
union's	!	!
union	but	but
today's	!	!
today	member	member
park's	!	!
park	member	member
month's	!	!
month	member	member
show's	!	!
show	member	member
coroner's	!	!
coroner	member	member
board's	which	which
board	!	!
nation's	!	!
nation	!	!
artist's	never	never
artist	!	!
union's	with	with
union	!	!
band's	during	during
band	!	!
woman's	!	!
woman	from	from
weekend's	!	!
weekend	from	from
driver's	!	!
driver	from	from
band's	!	!
band	from	from
jury's	!	!
jury	from	from
nation's	!	!
nation	!	!
man's	his	!
man	!	!
doctor's	!	!
doctor	!	!
county's	.	.
county	!	!
week's	but	but
week	!	!
board's	!	!
board	office	office
author's	!	!
author	office	office
evening's	!	!
evening	office	office
girl's	!	!
girl	office	office
world's	!	!
world	office	office
bank's	!	!
bank	navy	navy
patient's	!	!
patient	navy	navy
commission's	!	!
commission	navy	navy
book's	!	!
book	navy	navy
band's	!	!
band	navy	navy
summer's	!	!
summer	and	and
project's	!	!
project	and	and
patient's	!	!
patient	and	and
area's	!	!
area	and	and
father's	!	!
father	and	and
day's	!	!
day	which	which
club's	!	!
club	which	which
city's	!	!
city	which	which
play's	!	!
play	which	which
attorney's	!	!
attorney	which	which
tonight's	!	!
tonight	with	with
victim's	!	!
victim	with	with
wife's	!	!
wife	with	with
bill's	!	!
bill	with	with
game's	!	!
game	with	with
park's	!	!
park	his	!
daughter's	!	!
daughter	his	!
wife's	!	!
wife	his	!
center's	!	!
center	his	!
jury's	!	!
jury	his	!
tonight's	!	!
tonight	!	!
court's	26	26
court	!	!
society's	role	role
society	!	!
family's	with	with
family	!	!
league's	its	its
league	!	!
boy's	!	!
boy	in	in
club's	!	!
club	in	in
group's	!	!
group	in	in
jury's	!	!
jury	in	in
governor's	!	!
governor	in	in
judge's	!	!
judge	the	the
station's	!	!
station	the	the
state's	!	!
state	the	the
baseball's	!	!
baseball	the	the
father's	!	!
father	the	the
association's	!	!
association	lower	lower
woman's	!	!
woman	lower	lower
family's	!	!
family	lower	lower
father's	!	!
father	lower	lower
center's	!	!
center	lower	lower
child's	!	!
child	result	result
president's	!	!
president	result	result
night's	!	!
night	result	result
weekend's	!	!
weekend	result	result
everyone's	!	!
everyone	result	result
nation's	!	!
nation	!	!
dollar's	!	!
dollar	!	!
system's	.	.
system	!	!
company's	process	process
company	!	!
driver's	!	!
driver	!	!
agency's	!	!
agency	!	!
firm's	!	!
firm	!	!
general's	large	large
general	!	!
administration's	!	!
administration	!	!
week's	but	but
week	!	!
author's	!	!
author	change	change
judge's	!	!
judge	change	change
program's	!	!
program	change	change
group's	!	!
group	change	change
book's	!	!
book	change	change
season's	!	!
season	or	or
master's	!	!
master	or	or
bank's	!	!
bank	or	or
party's	!	!
party	or	or
school's	!	!
school	or	or
tonight's	!	!
tonight	!	!
person's	!	!
person	!	!
park's	summer	australian
park	!	!
show's	have	have
show	!	!
general's	large	large
general	!	!
region's	!	!
region	26	26
bill's	!	!
bill	26	26
school's	!	!
school	26	26
county's	!	!
county	26	26
union's	!	!
union	26	26
board's	!	!
board	have	have
night's	!	!
night	have	have
patient's	!	!
patient	have	have
organization's	!	!
organization	have	have
father's	!	!
father	have	have
woman's	!	!
woman	its	its
weekend's	!	!
weekend	its	its
community's	!	!
community	its	its
game's	!	!
game	its	its
administration's	!	!
administration	its	its
association's	won	won
association	!	!
daughter's	young	young
daughter	!	!
agency's	!	!
agency	!	!
boy's	!	!
boy	!	!
project's	especially	especially
project	!	!
hospital's	!	!
hospital	of	of
today's	!	!
today	of	of
victim's	!	!
victim	of	of
family's	!	!
family	of	of
company's	!	!
company	of	of
child's	!	!
child	!	!
victim's	!	!
victim	!	!
husband's	!	!
husband	!	!
bank's	!	!
bank	!	!
book's	is	is
book	!	!
industry's	!	!
industry	from	from
person's	!	!
person	from	from
daughter's	!	!
daughter	from	from
weekend's	!	!
weekend	from	from
governor's	!	!
governor	from	from
state's	!	!
state	career	career
station's	!	!
station	career	career
community's	!	!
community	career	career
program's	!	!
program	career	career
government's	!	!
government	career	career
country's	!	!
country	large	large
judge's	!	!
judge	large	large
play's	!	!
play	large	large
program's	!	!
program	large	large
baseball's	!	!
baseball	large	large
person's	!	!
person	when	when
council's	!	!
council	when	when
system's	!	!
system	when	when
club's	!	!
club	when	when
coroner's	!	!
coroner	when	when
association's	!	!
association	bay	bay
author's	!	!
author	bay	bay
park's	!	!
park	bay	bay
boy's	!	!
boy	bay	bay
family's	!	!
family	bay	bay
building's	24	24
building	!	!
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
government's	house	house
government	!	!
school's	member	member
school	!	!
court's	!	!
court	its	its
child's	!	!
child	its	its
boy's	!	!
boy	its	its
county's	!	!
county	its	its
governor's	!	!
governor	its	its
victim's	!	!
victim	during	during
region's	!	!
region	during	during
park's	!	!
park	during	during
city's	!	!
city	during	during
week's	!	!
week	during	during
president's	!	!
president	use	use
girl's	!	!
girl	use	use
couple's	!	!
couple	use	use
film's	!	!
film	use	use
governor's	!	!
governor	use	use
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
couple's	!	!
couple	!	!
center's	from	from
center	!	!
band's	during	during
band	!	!
mayor's	!	!
mayor	a	a
region's	!	!
region	a	a
attorney's	!	!
attorney	a	a
doctor's	!	!
doctor	a	a
administration's	!	!
administration	a	a
church's	!	!
church	had	had
evening's	!	!
evening	had	had
mother's	!	!
mother	had	had
university's	!	!
university	had	had
week's	!	!
week	had	had
author's	!	!
author	he	he
president's	!	!
president	he	he
judge's	!	!
judge	he	he
community's	!	!
community	he	he
town's	!	!
town	he	he
network's	!	!
network	with	with
town's	!	!
town	with	with
party's	!	!
party	with	with
band's	!	!
band	with	with
league's	!	!
league	with	with
park's	summer	australian
park	!	!
bank's	!	!
bank	!	!
son's	with	with
son	!	!
doctor's	!	!
doctor	!	!
father's	result	result
father	!	!
president's	!	!
president	20	20
author's	!	!
author	20	20
woman's	!	!
woman	20	20
man's	!	!
man	20	20
family's	!	!
family	20	20
author's	!	!
author	especially	especially
night's	!	!
night	especially	especially
boy's	!	!
boy	especially	especially
play's	!	!
play	especially	especially
father's	!	!
father	especially	especially
building's	!	!
building	of	of
mayor's	!	!
mayor	of	of
committee's	!	!
committee	of	of
community's	!	!
community	of	of
driver's	!	!
driver	of	of
judge's	!	!
judge	a	a
baseball's	!	!
baseball	a	a
game's	!	!
game	a	a
doctor's	!	!
doctor	a	a
jury's	!	!
jury	a	a
victim's	!	!
victim	!	!
world's	's	's
world	!	!
play's	medical	medical
play	!	!
team's	october	october
team	!	!
jury's	!	!
jury	!	!
church's	!	!
church	with	with
today's	!	!
today	with	with
daughter's	!	!
daughter	with	with
group's	!	!
group	with	with
governor's	!	!
governor	with	with
industry's	!	!
industry	included	included
council's	!	!
council	included	included
couple's	!	!
couple	included	included
county's	!	!
county	included	included
union's	!	!
union	included	included
hospital's	!	!
hospital	never	never
couple's	!	!
couple	never	never
community's	!	!
community	never	never
general's	!	!
general	never	never
county's	!	!
county	never	never
association's	won	won
association	!	!
artist's	never	never
artist	!	!
doctor's	!	!
doctor	!	!
university's	when	when
university	!	!
governor's	navy	navy
governor	!	!
evening's	!	!
evening	!	!
show's	have	have
show	!	!
community's	bay	bay
community	!	!
network's	episode	episode
network	!	!
week's	but	but
week	!	!
city's	usually	usually
city	!	!
bill's	sold	refer
bill	!	!
everyone's	!	!
everyone	!	!
group's	the	the
group	!	!
week's	but	but
week	!	!
hospital's	!	!
hospital	!	!
family's	with	with
family	!	!
driver's	!	!
driver	!	!
book's	is	is
book	!	!
union's	with	with
union	!	!
president's	the	the
president	!	!
society's	role	role
society	!	!
station's	2002	line
station	!	!
boy's	!	!
boy	!	!
county's	.	.
county	!	!
building's	24	24
building	!	!
agency's	!	!
agency	!	!
month's	!	!
month	!	!
world's	's	's
world	!	!
jury's	!	!
jury	!	!
year's	.	.
year	!	!
victim's	!	!
victim	!	!
society's	role	role
society	!	!
family's	with	with
family	!	!
game's	battle	battle
game	!	!
country's	!	!
country	role	role
day's	!	!
day	role	role
government's	!	!
government	role	role
doctor's	!	!
doctor	role	role
governor's	!	!
governor	role	role
author's	!	!
author	!	!
dollar's	!	!
dollar	!	!
mother's	of	of
mother	!	!
woman's	!	!
woman	!	!
center's	from	from
center	!	!
nation's	!	!
nation	18	18
husband's	!	!
husband	18	18
artist's	!	!
artist	18	18
play's	!	!
play	18	18
game's	!	!
game	18	18
person's	!	!
person	!	!
world's	's	's
world	!	!
driver's	!	!
driver	!	!
jury's	!	!
jury	!	!
administration's	!	!
administration	!	!
bank's	!	!
bank	!	!
everyone's	!	!
everyone	!	!
area's	in	in
area	!	!
family's	with	with
family	!	!
team's	october	october
team	!	!
dollar's	!	!
dollar	age	age
weekend's	!	!
weekend	age	age
program's	!	!
program	age	age
school's	!	!
school	age	age
jury's	!	!
jury	age	age
husband's	!	!
husband	summer	australian
wife's	!	!
wife	summer	australian
network's	!	!
network	summer	australian
doctor's	!	!
doctor	summer	australian
team's	!	!
team	summer	australian
night's	!	!
night	battle	battle
baseball's	!	!
baseball	battle	battle
company's	!	!
company	battle	battle
book's	!	!
book	battle	battle
governor's	!	!
governor	battle	battle
child's	!	!
child	!	!
building's	24	24
building	!	!
bank's	!	!
bank	!	!
man's	his	!
man	!	!
life's	established	established
life	!	!
master's	!	!
master	established	established
project's	!	!
project	established	established
boy's	!	!
boy	established	established
attorney's	!	!
attorney	established	established
area's	!	!
area	established	established
council's	!	!
council	won	won
artist's	!	!
artist	won	won
doctor's	!	!
doctor	won	won
governor's	!	!
governor	won	won
book's	!	!
book	won	won
today's	!	!
today	is	is
system's	!	!
system	is	is
council's	!	!
council	is	is
state's	!	!
state	is	is
son's	!	!
son	is	is
museum's	!	!
museum	2002	line
child's	!	!
child	2002	line
family's	!	!
family	2002	line
band's	!	!
band	2002	line
book's	!	!
book	2002	line
council's	!	!
council	24	24
man's	!	!
man	24	24
everyone's	!	!
everyone	24	24
world's	!	!
world	24	24
market's	!	!
market	24	24
state's	!	!
state	park	park
month's	!	!
month	park	park
department's	!	!
department	park	park
family's	!	!
family	park	park
patient's	!	!
patient	park	park
husband's	!	!
husband	!	!
night's	or	or
night	!	!
club's	20	20
club	!	!
judge's	!	!
judge	!	!
town's	age	age
town	!	!
tonight's	!	!
tonight	!	!
board's	which	which
board	!	!
dollar's	!	!
dollar	!	!
summer's	park	park
summer	!	!
party's	from	from
party	!	!
hospital's	!	!
hospital	.	.
husband's	!	!
husband	.	.
woman's	!	!
woman	.	.
state's	!	!
state	.	.
show's	!	!
show	.	.
mayor's	!	!
mayor	!	!
agency's	!	!
agency	!	!
show's	have	have
show	!	!
station's	2002	line
station	!	!
area's	in	in
area	!	!
building's	!	!
building	young	young
life's	!	!
life	young	young
company's	!	!
company	young	young
union's	!	!
union	young	young
school's	!	!
school	young	young
church's	!	!
church	episode	episode
author's	!	!
author	episode	episode
night's	!	!
night	episode	episode
driver's	!	!
driver	episode	episode
jury's	!	!
jury	episode	episode
district's	village	village
district	!	!
summer's	park	park
summer	!	!
state's	been	been
state	!	!
son's	with	with
son	!	!
everyone's	!	!
everyone	!	!
country's	central	central
country	!	!
board's	which	which
board	!	!
industry's	change	change
industry	!	!
mother's	of	of
mother	!	!
commission's	!	!
commission	!	!
nation's	!	!
nation	sold	refer
couple's	!	!
couple	sold	refer
project's	!	!
project	sold	refer
patient's	!	!
patient	sold	refer
family's	!	!
family	sold	refer
district's	village	village
district	!	!
nation's	!	!
nation	!	!
station's	2002	line
station	!	!
club's	20	20
club	!	!
son's	with	with
son	!	!
tonight's	!	!
tonight	!	!
country's	central	central
country	!	!
community's	bay	bay
community	!	!
father's	result	result
father	!	!
administration's	!	!
administration	!	!
mayor's	!	!
mayor	medical	medical
girl's	!	!
girl	medical	medical
community's	!	!
community	medical	medical
department's	!	!
department	medical	medical
family's	!	!
family	medical	medical
boy's	!	!
boy	!	!
film's	its	its
film	!	!
wife's	18	18
wife	!	!
family's	with	with
family	!	!
program's	a	a
program	!	!
region's	lower	lower
region	!	!
month's	!	!
month	!	!
bank's	!	!
bank	!	!
play's	medical	medical
play	!	!
union's	with	with
union	!	!
returned	germany	germany
return	until	until
returns	book	book
return	!	!
returned	!	!
returns	of	of
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	until	until
decides	!	!
decide	!	!
decided	!	!
decides	of	of
ended	it	it
end	!	!
ends	to	to
end	!	!
ended	!	!
ends	!	!
supported	replaced	replaced
support	!	!
supports	!	!
support	finished	finished
supported	's	john
supports	!	!
raised	!	!
raise	!	!
raises	!	!
raise	finished	finished
raised	's	john
raises	!	!
opened	does	does
open	red	name
opens	!	!
open	finished	finished
opened	's	john
opens	!	!
continued	!	!
continue	name	name
continues	!	!
continue	finished	finished
continued	's	john
continues	!	!
studied	college	college
study	!	!
studies	!	!
study	is	is
studied	is	is
studies	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
helped	by	by
help	!	!
helps	india	india
help	!	!
helped	!	!
helps	!	!
called	!	!
call	age	age
calls	!	!
call	!	!
called	!	!
calls	children	children
considered	!	!
consider	these	these
considers	!	!
consider	!	!
considered	!	!
considers	the	the
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
provided	!	!
provide	three	three
provides	!	!
provide	little	little
provided	!	!
provides	example	example
eliminated	!	!
eliminate	little	little
eliminates	!	!
eliminate	little	little
eliminated	!	!
eliminates	!	!
thought	!	!
think	little	little
thinks	!	!
think	little	little
thought	!	!
thinks	!	!
showed	!	!
show	little	little
shows	!	!
show	three	three
showed	seat	seat
shows	!	!
took	!	!
take	in	in
takes	!	!
take	little	little
took	!	!
takes	stated	stated
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
remained	!	!
remain	sometimes	sometimes
remains	!	!
remain	!	!
remained	!	!
remains	back	back
bought	!	!
buy	!	!
buys	!	!
buy	!	!
bought	!	!
buys	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	!	!
produce	was	was
produces	!	!
produce	as	as
produced	stated	stated
produces	!	!
thought	!	!
think	!	!
thinks	!	!
think	as	as
thought	stated	stated
thinks	!	!
understood	!	!
understand	!	!
understands	!	!
understand	as	as
understood	stated	stated
understands	!	!
ran	on	on
run	!	!
runs	!	!
run	as	as
ran	stated	stated
runs	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	as	as
reduced	stated	stated
reduces	!	!
felt	the	the
feel	!	!
feels	!	!
feel	!	!
felt	the	the
feels	!	!
required	the	the
require	!	!
requires	!	!
require	!	!
required	the	the
requires	!	!
played	the	the
play	!	!
plays	medical	medical
play	!	!
played	the	the
plays	!	!
happened	the	the
happen	!	!
happens	!	!
happen	!	!
happened	the	the
happens	!	!
had	the	the
have	!	!
has	that	that
have	he	he
had	the	the
has	!	!
opened	first	first
open	as	as
opens	!	!
open	not	not
opened	indian	indian
opens	!	!
felt	!	!
feel	!	!
feels	!	!
feel	not	not
felt	indian	indian
feels	!	!
decided	!	!
decide	from	from
decides	!	!
decide	not	not
decided	indian	indian
decides	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	not	not
preserved	indian	indian
preserves	!	!
followed	!	!
follow	the	the
follows	!	!
follow	not	not
followed	indian	indian
follows	!	!
studied	!	!
study	india	india
studies	!	!
study	india	india
studied	joined	joined
studies	!	!
held	!	!
hold	final	final
holds	!	!
hold	india	india
held	!	!
holds	own	own
ended	!	!
end	india	india
ends	!	!
end	india	india
ended	!	!
ends	!	!
said	!	!
say	given	given
says	!	!
say	india	india
said	!	!
says	court	court
reduced	!	!
reduce	india	india
reduces	!	!
reduce	india	india
reduced	!	!
reduces	!	!
built	!	!
build	'	'
builds	!	!
build	around	around
built	prior	prior
builds	!	!
studied	college	college
study	!	!
studies	!	!
study	is	is
studied	did	did
studies	!	!
said	!	!
say	court	court
says	!	!
say	around	around
said	prior	prior
says	!	!
developed	!	!
develop	her	her
develops	!	!
develop	around	around
developed	prior	prior
develops	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	around	around
reduced	prior	prior
reduces	!	!
extended	for	for
extend	!	!
extends	!	!
extend	!	!
extended	for	for
extends	!	!
ensured	for	for
ensure	!	!
ensures	!	!
ensure	!	!
ensured	for	for
ensures	!	!
decided	for	for
decide	!	!
decides	!	!
decide	!	!
decided	for	for
decides	!	!
preserved	for	for
preserve	!	!
preserves	!	!
preserve	!	!
preserved	for	for
preserves	!	!
saved	for	for
save	!	!
saves	!	!
save	!	!
saved	for	for
saves	!	!
earned	!	!
earn	there	there
earns	!	!
earn	there	there
earned	!	!
earns	!	!
paid	!	!
pay	there	there
pays	!	!
pay	there	there
paid	!	!
pays	!	!
learned	!	!
learn	there	there
learns	!	!
learn	there	there
learned	!	!
learns	!	!
accommodated	!	!
accommodate	there	there
accommodates	!	!
accommodate	there	there
accommodated	!	!
accommodates	!	!
saw	!	!
see	in	in
sees	!	!
see	there	there
saw	!	!
sees	prior	prior
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	the	the
follows	!	!
follow	!	!
followed	!	!
follows	the	the
found	!	!
find	for	for
finds	!	!
find	!	!
found	!	!
finds	for	for
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
provided	families	families
provide	example	example
provides	families	families
provide	!	!
provided	!	!
provides	example	example
improved	!	!
improve	!	!
improves	!	!
improve	!	!
improved	!	!
improves	!	!
required	!	!
require	!	!
requires	!	!
require	!	!
required	!	!
requires	!	!
had	that	that
have	female	female
has	that	that
have	he	he
had	he	he
has	female	female
sold	!	!
sell	all	all
sells	!	!
sell	!	!
sold	!	!
sells	all	all
met	for	for
meet	!	!
meets	!	!
meet	!	!
met	for	for
meets	!	!
needed	for	for
need	!	!
needs	!	!
need	!	!
needed	for	for
needs	!	!
gave	for	for
give	!	!
gives	!	!
give	!	!
gave	for	for
gives	!	!
worked	not	not
work	!	!
works	not	not
work	career	career
worked	other	other
works	!	!
avoided	for	for
avoid	!	!
avoids	!	!
avoid	!	!
avoided	for	for
avoids	!	!
helped	research	research
help	!	!
helps	india	india
help	!	!
helped	1	1
helps	!	!
raised	1	1
raise	!	!
raises	!	!
raise	!	!
raised	1	1
raises	!	!
began	1	1
begin	!	!
begins	!	!
begin	!	!
began	1	1
begins	!	!
built	1	1
build	!	!
builds	!	!
build	!	!
built	1	1
builds	!	!
recognized	1	1
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	1	1
recognizes	!	!
knew	!	!
know	!	!
knows	!	!
know	medical	medical
knew	present	present
knows	!	!
made	numerous	numerous
make	on	on
makes	!	!
make	medical	medical
made	present	present
makes	!	!
included	numerous	numerous
include	medical	medical
includes	!	!
include	18	18
included	another	another
includes	!	!
avoided	!	!
avoid	!	!
avoids	!	!
avoid	medical	medical
avoided	present	present
avoids	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	medical	medical
reduced	present	present
reduces	!	!
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
needed	!	!
need	!	!
needs	!	!
need	!	!
needed	!	!
needs	!	!
liked	.	.
like	!	!
likes	who	who
like	!	!
liked	!	!
likes	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
served	!	!
serve	not	not
serves	!	!
serve	!	!
served	!	!
serves	a	a
made	would	would
make	arts	arts
makes	!	!
make	families	families
made	example	example
makes	!	!
used	is	is
use	.	.
uses	!	!
use	families	families
used	example	example
uses	!	!
saved	!	!
save	!	!
saves	!	!
save	families	families
saved	example	example
saves	!	!
took	as	as
take	in	in
takes	!	!
take	families	families
took	example	example
takes	!	!
found	!	!
find	refer	refer
finds	!	!
find	families	families
found	example	example
finds	!	!
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
joined	!	!
join	.	.
joins	!	!
join	!	!
joined	!	!
joins	.	.
opened	first	first
open	title	title
opens	first	first
open	!	!
opened	!	!
opens	title	title
went	not	not
go	indian	indian
goes	not	not
go	!	!
went	!	!
goes	indian	indian
returned	way	way
return	!	!
returns	way	way
return	!	!
returned	court	court
returns	!	!
discussed	court	court
discuss	!	!
discusses	!	!
discuss	!	!
discussed	court	court
discusses	!	!
wanted	court	court
want	!	!
wants	!	!
want	!	!
wanted	court	court
wants	!	!
sought	court	court
seek	!	!
seeks	!	!
seek	!	!
sought	court	court
seeks	!	!
reduced	court	court
reduce	!	!
reduces	!	!
reduce	!	!
reduced	court	court
reduces	!	!
called	!	!
call	it	it
calls	!	!
call	it	it
called	though	though
calls	!	!
felt	!	!
feel	!	!
feels	!	!
feel	it	it
felt	though	though
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	it	it
discussed	though	though
discusses	!	!
thought	!	!
think	!	!
thinks	!	!
think	it	it
thought	though	though
thinks	!	!
followed	!	!
follow	the	the
follows	!	!
follow	it	it
followed	though	though
follows	!	!
